X, Y, Pressure, TiltX, TiltY, Time
604.0575,588.62,0.7353515625,9000,9000,00:07.8845783
604.3425,589,0.7353515625,9000,9000,00:07.8845783
604.6275,589.126666666667,0.7353515625,9000,9000,00:07.8999995
605.4825,589.38,0.7353515625,9000,9000,00:07.9157762
606.765,589,0.732666015625,9000,9000,00:07.9312160
608.475,587.86,0.732666015625,9000,9000,00:07.9468236
611.04,585.58,0.732666015625,9000,9000,00:07.9624099
614.6025,581.78,0.732666015625,9000,9000,00:07.9624099
615.885,580.766666666667,0.732666015625,9000,9000,00:07.9845491
623.58,575.953333333333,0.732666015625,9000,9000,00:07.9845491
625.005,575.066666666667,0.732666015625,9000,9000,00:08.0001694
628.8525,572.28,0.732666015625,9000,9000,00:08.0157883
635.265,567.72,0.724365234375,9000,9000,00:08.0314182
644.1,562.526666666667,0.7333984375,9000,9000,00:08.0314182
645.6675,561.513333333333,0.7333984375,9000,9000,00:08.0470401
650.37,558.473333333333,0.73095703125,9000,9000,00:08.0691766
657.0675,555.053333333333,0.72900390625,9000,9000,00:08.0848289
669.75,549.606666666667,0.735595703125,9000,9000,00:08.0848289
671.6025,548.72,0.732666015625,9000,9000,00:08.1004504
677.5875,545.173333333333,0.732666015625,9000,9000,00:08.1004504
679.8675,543.653333333333,0.732666015625,9000,9000,00:08.1160717
687.135,539.473333333333,0.732666015625,9000,9000,00:08.1160717
689.415,538.08,0.732666015625,9000,9000,00:08.1319078
695.5425,534.533333333333,0.738525390625,9000,9000,00:08.1319078
697.5375,533.52,0.7431640625,9000,9000,00:08.1476563
704.0925,530.606666666667,0.7431640625,9000,9000,00:08.1630464
712.3575,527.44,0.73388671875,9000,9000,00:08.1849272
721.335,523.386666666667,0.72119140625,9000,9000,00:08.1849272
722.76,522.753333333333,0.723388671875,9000,9000,00:08.2003273
726.6075,520.853333333333,0.7333984375,9000,9000,00:08.2161602
731.025,518.7,0.740234375,9000,9000,00:08.2161602
731.7375,518.32,0.740234375,9000,9000,00:08.2315643
733.305,517.306666666667,0.744384765625,9000,9000,00:08.2315643
733.4475,517.053333333333,0.744384765625,9000,9000,00:08.2471833
733.7325,516.8,0.748291015625,9000,9000,00:08.2471833
733.59,516.546666666667,0.7509765625,9000,9000,00:08.2642086
732.735,515.913333333333,0.759033203125,9000,9000,00:08.2652280
732.3075,515.66,0.76123046875,9000,9000,00:08.2745236
729.885,515.026666666667,0.767822265625,9000,9000,00:08.2901544
725.61,514.266666666667,0.767822265625,9000,9000,00:08.3057818
721.1925,513.506666666667,0.783203125,9000,9000,00:08.3215355
716.3475,512.746666666667,0.783203125,9000,9000,00:08.3370938
709.365,511.986666666667,0.7978515625,9000,9000,00:08.3370938
707.5125,511.733333333333,0.7978515625,9000,9000,00:08.3526400
701.955,510.973333333333,0.7978515625,9000,9000,00:08.3692802
695.115,509.833333333333,0.7978515625,9000,9000,00:08.3849208
682.1475,507.933333333333,0.802734375,9000,9000,00:08.3849208
680.295,507.553333333333,0.802734375,9000,9000,00:08.4005426
674.4525,506.286666666667,0.8037109375,9000,9000,00:08.4005426
672.4575,505.906666666667,0.8037109375,9000,9000,00:08.4161635
665.0475,504.26,0.800537109375,9000,9000,00:08.4317851
656.355,501.853333333333,0.802734375,9000,9000,00:08.4475428
646.8075,498.813333333333,0.802734375,9000,9000,00:08.4630392
637.1175,496.026666666667,0.80029296875,9000,9000,00:08.4851876
622.155,492.86,0.814453125,9000,9000,00:08.4851876
619.59,492.48,0.81640625,9000,9000,00:08.5012358
612.465,491.213333333333,0.8212890625,9000,9000,00:08.5012358
610.0425,490.833333333333,0.823486328125,9000,9000,00:08.5165673
601.92,489.566666666667,0.829345703125,9000,9000,00:08.5321937
592.0875,487.54,0.829345703125,9000,9000,00:08.5476690
583.395,485.006666666667,0.829345703125,9000,9000,00:08.5698181
573.99,482.093333333333,0.829345703125,9000,9000,00:08.5698181
571.995,481.333333333333,0.829345703125,9000,9000,00:08.5854515
562.1625,475.126666666667,0.827392578125,9000,9000,00:08.6010726
555.75,471.453333333333,0.827392578125,9000,9000,00:08.6328628
550.4775,467.653333333333,0.822021484375,9000,9000,00:08.6328628
549.765,467.02,0.810546875,9000,9000,00:08.6483527
548.625,465.5,0.7734375,9000,9000,00:08.6483527
548.4825,465.12,0.73974609375,9000,9000,00:08.6635623
548.91,464.106666666667,0.270263671875,9000,9000,00:08.6635623
746.13,594.953333333333,0.076416015625,9000,9000,00:09.1661543
746.8425,592.42,0.184814453125,9000,9000,00:09.1882607
747.6975,589.506666666667,0.330322265625,9000,9000,00:09.2036824
747.6975,587.606666666667,0.320068359375,9000,9000,00:09.2195483
746.7,584.82,0.330078125,9000,9000,00:09.2350940
744.99,580.26,0.36767578125,9000,9000,00:09.2507403
742.71,575.573333333333,0.425048828125,9000,9000,00:09.2507403
741,572.153333333333,0.474365234375,9000,9000,00:09.2659296
740.5725,570.886666666667,0.490966796875,9000,9000,00:09.2724540
739.4325,568.48,0.516845703125,9000,9000,00:09.2881037
737.1525,562.4,0.573486328125,9000,9000,00:09.3037324
735.1575,556.446666666667,0.617431640625,9000,9000,00:09.3037324
734.73,554.926666666667,0.62158203125,9000,9000,00:09.3193310
733.7325,550.62,0.635498046875,9000,9000,00:09.3377420
732.8775,543.78,0.6494140625,9000,9000,00:09.3441684
732.735,541.753333333333,0.6494140625,9000,9000,00:09.3619042
733.1625,528.706666666667,0.654296875,9000,9000,00:09.3729207
733.305,524.906666666667,0.65625,9000,9000,00:09.3885572
733.875,516.8,0.658203125,9000,9000,00:09.4041813
734.73,508.946666666667,0.658203125,9000,9000,00:09.4197959
735.1575,502.993333333333,0.658203125,9000,9000,00:09.4354152
735.7275,495.14,0.673095703125,9000,9000,00:09.4510429
736.155,491.466666666667,0.693603515625,9000,9000,00:09.4510429
736.2975,490.453333333333,0.697265625,9000,9000,00:09.4666706
736.8675,487.92,0.70703125,9000,9000,00:09.4732966
737.1525,487.16,0.709716796875,9000,9000,00:09.4732966
737.295,486.526666666667,0.71240234375,9000,9000,00:09.4889304
738.5775,483.74,0.720947265625,9000,9000,00:09.5045580
740.0025,482.22,0.729736328125,9000,9000,00:09.5203739
741.9975,481.08,0.734619140625,9000,9000,00:09.5358026
744.99,480.193333333333,0.721435546875,9000,9000,00:09.5517348
749.9775,479.433333333333,0.734375,9000,9000,00:09.5517348
751.4025,479.306666666667,0.734375,9000,9000,00:09.5671657
755.535,479.18,0.73193359375,9000,9000,00:09.5731812
756.8175,479.18,0.729248046875,9000,9000,00:09.5888210
763.515,479.56,0.72802734375,9000,9000,00:09.5888210
765.0825,479.686666666667,0.73193359375,9000,9000,00:09.6045466
770.7825,480.066666666667,0.736083984375,9000,9000,00:09.6200531
778.1925,481.206666666667,0.738525390625,9000,9000,00:09.6200531
779.76,481.586666666667,0.741455078125,9000,9000,00:09.6369631
784.89,482.726666666667,0.746337890625,9000,9000,00:09.6380107
786.885,483.106666666667,0.746337890625,9000,9000,00:09.6476837
793.5825,484.246666666667,0.748291015625,9000,9000,00:09.6633428
801.705,485.766666666667,0.745849609375,9000,9000,00:09.6633428
803.5575,486.146666666667,0.745849609375,9000,9000,00:09.6889777
814.9575,487.54,0.748291015625,9000,9000,00:09.7050311
823.5075,488.173333333333,0.748291015625,9000,9000,00:09.7202161
825.36,488.3,0.743408203125,9000,9000,00:09.7202161
836.19,488.3,0.73583984375,9000,9000,00:09.7358456
842.3175,487.92,0.759521484375,9000,9000,00:09.7514611
848.5875,487.033333333333,0.7822265625,9000,9000,00:09.7514611
850.0125,486.78,0.7822265625,9000,9000,00:09.7740824
852.8625,486.273333333333,0.7822265625,9000,9000,00:09.7740824
854.2875,486.02,0.77734375,9000,9000,00:09.7897151
862.98,485.006666666667,0.754638671875,9000,9000,00:09.8053365
865.26,485.006666666667,0.767578125,9000,9000,00:09.8212781
866.115,485.64,0.783203125,9000,9000,00:09.8369327
866.8275,487.033333333333,0.798828125,9000,9000,00:09.8369327
866.97,487.54,0.798828125,9000,9000,00:09.8522467
867.255,489.06,0.798828125,9000,9000,00:09.8522467
867.255,489.693333333333,0.798828125,9000,9000,00:09.8679645
867.54,491.846666666667,0.798828125,9000,9000,00:09.8739812
867.6825,492.733333333333,0.798828125,9000,9000,00:09.8896638
868.395,499.32,0.798828125,9000,9000,00:09.9052355
869.25,504.64,0.798828125,9000,9000,00:09.9052355
869.535,505.906666666667,0.798828125,9000,9000,00:09.9208566
870.2475,510.086666666667,0.8125,9000,9000,00:09.9364764
871.815,519.586666666667,0.8291015625,9000,9000,00:09.9521008
873.24,526.68,0.8291015625,9000,9000,00:09.9742448
875.3775,535.546666666667,0.8271484375,9000,9000,00:09.9742448
875.805,537.573333333333,0.8271484375,9000,9000,00:09.9898709
877.8,544.793333333333,0.8271484375,9000,9000,00:10.0054924
879.51,550.493333333333,0.824462890625,9000,9000,00:10.0211255
882.2175,557.08,0.826416015625,9000,9000,00:10.0211255
882.5025,558.473333333333,0.826416015625,9000,9000,00:10.0367469
882.5025,562.02,0.820556640625,9000,9000,00:10.0523684
881.3625,565.82,0.816162109375,9000,9000,00:10.0745579
879.51,568.86,0.8291015625,9000,9000,00:10.0902010
875.235,572.786666666667,0.85986328125,9000,9000,00:10.1058165
874.38,573.42,0.85986328125,9000,9000,00:10.1058165
871.3875,575.32,0.862060546875,9000,9000,00:10.1217376
865.545,577.98,0.866455078125,9000,9000,00:10.1371264
856.14,580.386666666667,0.866455078125,9000,9000,00:10.1371264
853.86,581.146666666667,0.866455078125,9000,9000,00:10.1530210
846.165,583.046666666667,0.863525390625,9000,9000,00:10.1530210
842.8875,583.68,0.863525390625,9000,9000,00:10.1684471
833.34,585.2,0.873046875,9000,9000,00:10.1684471
830.205,585.706666666667,0.873046875,9000,9000,00:10.1900945
811.11,587.86,0.865966796875,9000,9000,00:10.2057217
795.0075,589.38,0.8740234375,9000,9000,00:10.2057217
791.16,589.633333333333,0.8740234375,9000,9000,00:10.2213363
774.2025,590.52,0.8740234375,9000,9000,00:10.2369725
757.9575,590.646666666667,0.8740234375,9000,9000,00:10.2525909
740.0025,589.506666666667,0.86962890625,9000,9000,00:10.2751752
727.89,588.873333333333,0.85986328125,9000,9000,00:10.2908134
719.91,589.253333333333,0.831787109375,9000,9000,00:10.2908134
718.485,589.633333333333,0.796630859375,9000,9000,00:10.3064943
714.9225,591.153333333333,0.67236328125,9000,9000,00:10.3064943
714.21,591.786666666667,0.613525390625,9000,9000,00:10.3220576
Time Elapsed till drawing started: 00:03.6202732
Time Elapsed till drawing submit: 00:10.6769421
Memorization Time: 00:03.0198994
