X, Y, Pressure, TiltX, TiltY, Time
675.5925,468.413333333333,0.8583984375,9000,9000,00:05.0863105
676.1625,472.213333333333,0.8603515625,9000,9000,00:05.0863105
676.305,473.733333333333,0.8603515625,9000,9000,00:05.1015746
676.7325,477.913333333333,0.8603515625,9000,9000,00:05.1172744
677.445,482.473333333333,0.8603515625,9000,9000,00:05.1394083
678.1575,489.186666666667,0.8603515625,9000,9000,00:05.1550299
678.3,491.846666666667,0.8603515625,9000,9000,00:05.1550299
678.4425,492.733333333333,0.8603515625,9000,9000,00:05.1706586
678.3,496.786666666667,0.8623046875,9000,9000,00:05.1706586
678.3,497.673333333333,0.8623046875,9000,9000,00:05.1862850
677.73,500.46,0.866455078125,9000,9000,00:05.2019064
676.7325,502.486666666667,0.86865234375,9000,9000,00:05.2175211
676.4475,502.993333333333,0.86865234375,9000,9000,00:05.2396596
671.6025,505.526666666667,0.878662109375,9000,9000,00:05.2552896
665.3325,506.54,0.878662109375,9000,9000,00:05.2708991
659.3475,507.173333333333,0.878662109375,9000,9000,00:05.2865325
653.6475,507.3,0.880615234375,9000,9000,00:05.2865325
652.2225,507.3,0.880615234375,9000,9000,00:05.3021469
646.95,507.173333333333,0.880615234375,9000,9000,00:05.3177746
638.2575,506.793333333333,0.880615234375,9000,9000,00:05.3242998
634.5525,506.413333333333,0.880615234375,9000,9000,00:05.3403065
626.8575,505.653333333333,0.880615234375,9000,9000,00:05.3556186
617.595,504.766666666667,0.880615234375,9000,9000,00:05.3713135
609.615,504.006666666667,0.885009765625,9000,9000,00:05.3867994
599.925,503.5,0.885009765625,9000,9000,00:05.4024182
591.09,503.12,0.886962890625,9000,9000,00:05.4024182
588.9525,503.12,0.886962890625,9000,9000,00:05.4180455
582.3975,502.993333333333,0.886962890625,9000,9000,00:05.4245574
579.8325,502.866666666667,0.886962890625,9000,9000,00:05.4402003
566.7225,502.866666666667,0.889892578125,9000,9000,00:05.4558249
557.8875,502.993333333333,0.8896484375,9000,9000,00:05.4714320
547.6275,503.373333333333,0.886474609375,9000,9000,00:05.4870583
542.64,503.5,0.890869140625,9000,9000,00:05.5026892
532.5225,504.006666666667,0.889892578125,9000,9000,00:05.5248421
525.9675,504.133333333333,0.88525390625,9000,9000,00:05.5404824
516.99,504.006666666667,0.891845703125,9000,9000,00:05.5404824
514.995,504.006666666667,0.889404296875,9000,9000,00:05.5561039
509.4375,503.88,0.889404296875,9000,9000,00:05.5561039
507.7275,503.753333333333,0.887451171875,9000,9000,00:05.5717140
503.4525,503.626666666667,0.887451171875,9000,9000,00:05.5717140
502.17,503.5,0.887451171875,9000,9000,00:05.5873350
498.18,503.373333333333,0.887451171875,9000,9000,00:05.6031540
491.625,503.12,0.892822265625,9000,9000,00:05.6186922
485.2125,502.993333333333,0.892822265625,9000,9000,00:05.6413610
477.8025,502.74,0.904541015625,9000,9000,00:05.6413610
476.6625,502.74,0.902587890625,9000,9000,00:05.6569533
473.1,502.486666666667,0.893310546875,9000,9000,00:05.6721595
467.4,502.106666666667,0.899658203125,9000,9000,00:05.6721595
466.1175,502.106666666667,0.899658203125,9000,9000,00:05.6877811
462.9825,501.98,0.89208984375,9000,9000,00:05.7034038
462.1275,501.98,0.89208984375,9000,9000,00:05.7034038
460.56,501.853333333333,0.898193359375,9000,9000,00:05.7190223
457.8525,501.726666666667,0.89404296875,9000,9000,00:05.7416018
456.4275,501.98,0.89404296875,9000,9000,00:05.7724678
455.2875,503.626666666667,0.744873046875,9000,9000,00:05.7724678
600.495,658.413333333333,0.46240234375,9000,9000,00:06.4282764
602.3475,655.246666666667,0.502197265625,9000,9000,00:06.4439414
604.77,650.686666666667,0.461181640625,9000,9000,00:06.4439414
605.34,649.546666666667,0.458251953125,9000,9000,00:06.4595630
607.05,645.113333333333,0.4619140625,9000,9000,00:06.4752573
609.615,639.286666666667,0.46875,9000,9000,00:06.4752573
610.185,637.893333333333,0.470703125,9000,9000,00:06.4907696
612.465,633.586666666667,0.4873046875,9000,9000,00:06.5063971
615.6,626.24,0.515869140625,9000,9000,00:06.5285240
621.4425,617.246666666667,0.54248046875,9000,9000,00:06.5441575
626.2875,608.633333333333,0.558837890625,9000,9000,00:06.5597773
630.5625,599.006666666667,0.576171875,9000,9000,00:06.5753973
633.6975,592.673333333333,0.587158203125,9000,9000,00:06.5910138
637.9725,583.3,0.60400390625,9000,9000,00:06.5910138
638.97,581.273333333333,0.607666015625,9000,9000,00:06.6066475
642.675,575.7,0.616455078125,9000,9000,00:06.6066475
643.6725,574.053333333333,0.618896484375,9000,9000,00:06.6222686
646.665,568.86,0.62744140625,9000,9000,00:06.6444214
651.51,557.333333333333,0.6455078125,9000,9000,00:06.6444214
652.2225,555.56,0.64794921875,9000,9000,00:06.6600430
653.9325,550.873333333333,0.654541015625,9000,9000,00:06.6757606
656.2125,544.92,0.660400390625,9000,9000,00:06.6916658
658.2075,538.333333333333,0.666259765625,9000,9000,00:06.6916658
658.635,536.94,0.666259765625,9000,9000,00:06.7072879
660.06,533.14,0.671142578125,9000,9000,00:06.7229603
662.1975,528.58,0.682861328125,9000,9000,00:06.7289774
663.3375,526.426666666667,0.687744140625,9000,9000,00:06.7446658
666.045,521.74,0.694580078125,9000,9000,00:06.7446658
666.4725,520.473333333333,0.697509765625,9000,9000,00:06.7602346
668.325,516.8,0.701416015625,9000,9000,00:06.7758580
670.32,513,0.703369140625,9000,9000,00:06.7914804
672.1725,509.96,0.712890625,9000,9000,00:06.8070994
674.31,506.92,0.720703125,9000,9000,00:06.8070994
674.7375,506.413333333333,0.720703125,9000,9000,00:06.8292711
676.305,504.893333333333,0.720703125,9000,9000,00:06.8292711
676.7325,504.64,0.720703125,9000,9000,00:06.8449116
677.5875,504.006666666667,0.720703125,9000,9000,00:06.8605324
678.1575,503.88,0.720703125,9000,9000,00:06.8761487
679.44,504.64,0.74169921875,9000,9000,00:06.8917752
680.295,505.906666666667,0.7421875,9000,9000,00:06.8917752
680.4375,506.286666666667,0.74755859375,9000,9000,00:06.9074634
681.435,508.06,0.764404296875,9000,9000,00:06.9074634
681.72,508.566666666667,0.7666015625,9000,9000,00:06.9295382
682.7175,510.213333333333,0.768798828125,9000,9000,00:06.9451791
685.71,514.013333333333,0.7978515625,9000,9000,00:06.9607938
687.42,516.42,0.7978515625,9000,9000,00:06.9767108
690.4125,520.346666666667,0.7978515625,9000,9000,00:06.9767108
690.9825,521.106666666667,0.7978515625,9000,9000,00:06.9920367
692.6925,523.26,0.7978515625,9000,9000,00:07.0077223
694.83,525.666666666667,0.7978515625,9000,9000,00:07.0077223
695.4,526.173333333333,0.7978515625,9000,9000,00:07.0233053
696.825,527.946666666667,0.7978515625,9000,9000,00:07.0454590
700.3875,531.62,0.7978515625,9000,9000,00:07.0454590
701.1,532.506666666667,0.7978515625,9000,9000,00:07.0610667
703.5225,535.166666666667,0.7978515625,9000,9000,00:07.0610667
704.3775,536.18,0.7978515625,9000,9000,00:07.0766892
707.655,539.853333333333,0.7998046875,9000,9000,00:07.0923097
712.5,545.933333333333,0.802490234375,9000,9000,00:07.1079321
715.7775,549.86,0.799560546875,9000,9000,00:07.1235576
718.77,553.533333333333,0.799560546875,9000,9000,00:07.1457058
723.4725,560.12,0.799560546875,9000,9000,00:07.1613348
727.605,564.173333333333,0.799560546875,9000,9000,00:07.1769604
732.8775,569.113333333333,0.799560546875,9000,9000,00:07.1925822
736.2975,572.533333333333,0.79736328125,9000,9000,00:07.2082654
739.575,576.08,0.79736328125,9000,9000,00:07.2238242
742.995,580.513333333333,0.79736328125,9000,9000,00:07.2303365
744.99,582.666666666667,0.79736328125,9000,9000,00:07.2460367
749.835,586.34,0.8095703125,9000,9000,00:07.2460367
751.1175,587.1,0.8095703125,9000,9000,00:07.2617936
754.2525,589.253333333333,0.8095703125,9000,9000,00:07.2774659
757.53,591.533333333333,0.799560546875,9000,9000,00:07.2928956
759.9525,593.56,0.799560546875,9000,9000,00:07.3085881
761.9475,595.46,0.8271484375,9000,9000,00:07.3461116
763.0875,597.233333333333,0.8271484375,9000,9000,00:07.3461116
763.3725,597.74,0.822265625,9000,9000,00:07.3461116
763.515,598.246666666667,0.815185546875,9000,9000,00:07.3617298
762.8025,604.326666666667,0.799560546875,9000,9000,00:07.3773608
761.6625,606.48,0.799560546875,9000,9000,00:07.3929844
758.955,609.646666666667,0.799560546875,9000,9000,00:07.4086001
755.82,611.8,0.799560546875,9000,9000,00:07.4086001
754.965,612.306666666667,0.799560546875,9000,9000,00:07.4307278
750.12,614.46,0.796630859375,9000,9000,00:07.4463680
743.85,617.12,0.799072265625,9000,9000,00:07.4619777
739.29,619.526666666667,0.796142578125,9000,9000,00:07.4776086
733.1625,623.58,0.776611328125,9000,9000,00:07.4932304
726.8925,626.873333333333,0.769287109375,9000,9000,00:07.4932304
725.4675,627.76,0.769287109375,9000,9000,00:07.5088545
721.335,629.786666666667,0.775390625,9000,9000,00:07.5247942
716.49,632.066666666667,0.783203125,9000,9000,00:07.5308021
715.065,632.573333333333,0.783203125,9000,9000,00:07.5464792
706.8,634.98,0.769287109375,9000,9000,00:07.5621244
700.1025,636.5,0.769287109375,9000,9000,00:07.5777446
694.1175,638.02,0.783203125,9000,9000,00:07.5933079
686.565,639.54,0.783203125,9000,9000,00:07.5933079
684.7125,639.92,0.78076171875,9000,9000,00:07.6090622
679.44,641.186666666667,0.769287109375,9000,9000,00:07.6310525
673.455,643.34,0.783203125,9000,9000,00:07.6466825
663.3375,648.026666666667,0.7978515625,9000,9000,00:07.6466825
661.485,648.66,0.7978515625,9000,9000,00:07.6623036
656.925,650.306666666667,0.7978515625,9000,9000,00:07.6779238
649.9425,652.206666666667,0.7978515625,9000,9000,00:07.6935461
640.8225,652.966666666667,0.7978515625,9000,9000,00:07.7091695
636.12,653.093333333333,0.78857421875,9000,9000,00:07.7313173
629.7075,653.093333333333,0.784912109375,9000,9000,00:07.7313173
628.5675,653.22,0.780517578125,9000,9000,00:07.7469931
623.7225,653.346666666667,0.769287109375,9000,9000,00:07.7469931
622.5825,653.473333333333,0.769287109375,9000,9000,00:07.7625832
618.5925,653.98,0.76513671875,9000,9000,00:07.7938203
617.595,653.98,0.76123046875,9000,9000,00:07.7938203
616.8825,654.106666666667,0.667724609375,9000,9000,00:07.7938203
Time Elapsed till drawing started: 00:03.8362058
Time Elapsed till drawing submit: 00:08.1497231
Memorization Time: 00:02.9638011
