X, Y, Pressure, TiltX, TiltY, Time
646.095,474.24,0.705810546875,9000,9000,00:08.0430014
651.225,474.113333333333,0.71044921875,9000,9000,00:08.0586366
656.07,474.113333333333,0.717041015625,9000,9000,00:08.0742446
662.1975,474.113333333333,0.724365234375,9000,9000,00:08.0807583
663.9075,474.113333333333,0.72802734375,9000,9000,00:08.0964016
672.4575,474.113333333333,0.7353515625,9000,9000,00:08.1120233
677.3025,474.113333333333,0.72265625,9000,9000,00:08.1120233
678.585,474.113333333333,0.72265625,9000,9000,00:08.1276475
682.86,474.493333333333,0.72265625,9000,9000,00:08.1276475
684.4275,474.62,0.7265625,9000,9000,00:08.1433101
688.56,474.873333333333,0.74365234375,9000,9000,00:08.1433101
689.8425,475,0.74560546875,9000,9000,00:08.1588782
693.12,475.253333333333,0.74755859375,9000,9000,00:08.1749033
696.9675,475.886666666667,0.752685546875,9000,9000,00:08.1809269
697.8225,476.013333333333,0.75634765625,9000,9000,00:08.1965648
703.095,477.026666666667,0.763916015625,9000,9000,00:08.1965648
704.235,477.153333333333,0.763916015625,9000,9000,00:08.2122286
707.94,477.66,0.765869140625,9000,9000,00:08.2122286
709.08,477.786666666667,0.765869140625,9000,9000,00:08.2277972
712.3575,478.166666666667,0.767822265625,9000,9000,00:08.2277972
713.2125,478.293333333333,0.767822265625,9000,9000,00:08.2434235
715.92,478.546666666667,0.767822265625,9000,9000,00:08.2434235
716.775,478.546666666667,0.767822265625,9000,9000,00:08.2590593
719.1975,478.673333333333,0.7822265625,9000,9000,00:08.2746661
722.6175,478.42,0.7978515625,9000,9000,00:08.2811799
724.47,478.42,0.7978515625,9000,9000,00:08.2968186
728.8875,477.913333333333,0.7978515625,9000,9000,00:08.3124333
734.0175,477.406666666667,0.806884765625,9000,9000,00:08.3280579
736.44,477.28,0.79736328125,9000,9000,00:08.3436732
740.715,476.9,0.79931640625,9000,9000,00:08.3436732
741.285,476.773333333333,0.79931640625,9000,9000,00:08.3593050
742.8525,476.393333333333,0.79931640625,9000,9000,00:08.3813974
743.85,476.14,0.79931640625,9000,9000,00:08.3970286
744.8475,475,0.40625,9000,9000,00:08.3970286
613.605,359.48,0.156005859375,9000,9000,00:09.0998512
613.4625,359.1,0.163818359375,9000,9000,00:09.1157932
613.4625,359.1,0.227294921875,9000,9000,00:09.1157932
613.4625,359.1,0.238525390625,9000,9000,00:09.1312603
613.4625,359.1,0.268798828125,9000,9000,00:09.1312603
613.4625,359.1,0.280517578125,9000,9000,00:09.1469848
613.4625,359.1,0.316162109375,9000,9000,00:09.1626814
613.4625,359.1,0.38525390625,9000,9000,00:09.1626814
613.605,359.353333333333,0.399658203125,9000,9000,00:09.1843183
614.0325,360.113333333333,0.440673828125,9000,9000,00:09.1843183
614.3175,360.366666666667,0.4521484375,9000,9000,00:09.2001823
615.4575,361.76,0.49609375,9000,9000,00:09.2158672
616.5975,362.9,0.525634765625,9000,9000,00:09.2158672
617.025,363.153333333333,0.535888671875,9000,9000,00:09.2314991
618.0225,363.913333333333,0.552001953125,9000,9000,00:09.2314991
618.3075,364.166666666667,0.553955078125,9000,9000,00:09.2468199
619.305,364.673333333333,0.560302734375,9000,9000,00:09.2625279
622.0125,366.066666666667,0.58154296875,9000,9000,00:09.2625279
622.44,366.32,0.584716796875,9000,9000,00:09.2781999
623.58,367.46,0.593505859375,9000,9000,00:09.2842165
623.865,367.84,0.59619140625,9000,9000,00:09.2998606
625.1475,369.866666666667,0.609619140625,9000,9000,00:09.3159273
625.86,371.893333333333,0.621337890625,9000,9000,00:09.3159273
626.0025,372.273333333333,0.6240234375,9000,9000,00:09.3314284
626.5725,373.54,0.632080078125,9000,9000,00:09.3468432
627,375.313333333333,0.640869140625,9000,9000,00:09.3623336
627.4275,377.086666666667,0.645751953125,9000,9000,00:09.3779559
627.855,378.733333333333,0.651611328125,9000,9000,00:09.4000969
628.425,381.14,0.656005859375,9000,9000,00:09.4000969
628.5675,381.52,0.656005859375,9000,9000,00:09.4157181
628.8525,383.293333333333,0.657958984375,9000,9000,00:09.4313347
629.1375,385.066666666667,0.659912109375,9000,9000,00:09.4469664
629.85,387.473333333333,0.661865234375,9000,9000,00:09.4469664
629.9925,387.98,0.663818359375,9000,9000,00:09.4625878
630.5625,389.626666666667,0.663818359375,9000,9000,00:09.4625878
630.705,390.133333333333,0.663818359375,9000,9000,00:09.4782009
631.1325,391.526666666667,0.665771484375,9000,9000,00:09.4847177
631.4175,392.286666666667,0.665771484375,9000,9000,00:09.5003605
632.5575,395.2,0.662353515625,9000,9000,00:09.5159815
633.4125,396.593333333333,0.669189453125,9000,9000,00:09.5316027
633.9825,397.48,0.672119140625,9000,9000,00:09.5475650
634.125,397.86,0.672119140625,9000,9000,00:09.5475650
634.125,397.86,0.674560546875,9000,9000,00:09.5631460
634.2675,398.113333333333,0.67041015625,9000,9000,00:09.5631460
634.2675,398.113333333333,0.66552734375,9000,9000,00:09.5785770
634.2675,398.113333333333,0.6689453125,9000,9000,00:09.5785770
634.2675,398.113333333333,0.674560546875,9000,9000,00:09.6010082
634.2675,398.113333333333,0.6845703125,9000,9000,00:09.6164010
633.9825,396.846666666667,0.719482421875,9000,9000,00:09.6433923
633.555,395.58,0.719482421875,9000,9000,00:09.6590206
633.27,393.426666666667,0.692138671875,9000,9000,00:09.6590206
633.27,392.793333333333,0.692138671875,9000,9000,00:09.6746455
633.27,390.006666666667,0.692138671875,9000,9000,00:09.6851502
633.27,389.626666666667,0.692138671875,9000,9000,00:09.6851502
633.27,388.74,0.692138671875,9000,9000,00:09.7007827
633.4125,387.726666666667,0.692138671875,9000,9000,00:09.7164102
633.9825,385.7,0.692138671875,9000,9000,00:09.7320312
634.41,384.433333333333,0.68994140625,9000,9000,00:09.7476528
634.98,383.166666666667,0.68994140625,9000,9000,00:09.7476528
635.1225,382.913333333333,0.68994140625,9000,9000,00:09.7632739
635.6925,381.9,0.68994140625,9000,9000,00:09.7852532
636.2625,380.76,0.68994140625,9000,9000,00:09.8008913
637.26,378.986666666667,0.68994140625,9000,9000,00:09.8008913
637.4025,378.606666666667,0.68994140625,9000,9000,00:09.8165133
637.9725,377.466666666667,0.68994140625,9000,9000,00:09.8321369
638.685,375.693333333333,0.68994140625,9000,9000,00:09.8477587
639.3975,373.286666666667,0.68994140625,9000,9000,00:09.8477587
639.6825,372.526666666667,0.68994140625,9000,9000,00:09.8635052
640.5375,370.373333333333,0.68994140625,9000,9000,00:09.8635052
640.8225,369.486666666667,0.68994140625,9000,9000,00:09.8790679
641.9625,367.333333333333,0.68994140625,9000,9000,00:09.8856556
642.105,366.573333333333,0.68994140625,9000,9000,00:09.9016719
644.67,362.9,0.68994140625,9000,9000,00:09.9016719
644.955,362.14,0.68994140625,9000,9000,00:09.9325878
647.3775,357.2,0.68798828125,9000,9000,00:09.9481509
648.375,354.54,0.68798828125,9000,9000,00:09.9637794
649.515,352.386666666667,0.68798828125,9000,9000,00:09.9794013
650.7975,350.233333333333,0.68798828125,9000,9000,00:09.9859177
651.225,349.473333333333,0.685546875,9000,9000,00:10.0019719
651.795,348.586666666667,0.682373046875,9000,9000,00:10.0171697
653.505,347.32,0.2646484375,9000,9000,00:10.0171697
Time Elapsed till drawing started: 00:07.2565909
Time Elapsed till drawing submit: 00:10.5887045
Memorization Time: 00:05.2360973
