X, Y, Pressure, TiltX, TiltY, Time
651.9375,480.193333333333,0.84228515625,9000,9000,00:07.8529546
652.2225,468.413333333333,0.84912109375,9000,9000,00:07.8685752
652.365,461.193333333333,0.854248046875,9000,9000,00:07.8844094
652.5075,453.086666666667,0.85986328125,9000,9000,00:07.8844094
652.65,451.313333333333,0.8623046875,9000,9000,00:07.8999224
652.65,446.5,0.864501953125,9000,9000,00:07.8999224
652.7925,444.98,0.866455078125,9000,9000,00:07.9154282
652.935,440.293333333333,0.868408203125,9000,9000,00:07.9154282
652.935,438.393333333333,0.868408203125,9000,9000,00:07.9310468
653.3625,433.326666666667,0.872314453125,9000,9000,00:07.9375525
653.505,430.286666666667,0.874267578125,9000,9000,00:07.9533240
653.9325,425.473333333333,0.879150390625,9000,9000,00:07.9689502
654.2175,421.166666666667,0.879150390625,9000,9000,00:07.9689502
654.2175,420.153333333333,0.879150390625,9000,9000,00:07.9844291
654.2175,416.986666666667,0.879150390625,9000,9000,00:07.9844291
654.2175,415.72,0.879150390625,9000,9000,00:08.0000446
654.2175,412.553333333333,0.881103515625,9000,9000,00:08.0156678
654.2175,408.753333333333,0.885986328125,9000,9000,00:08.0156678
654.2175,408.12,0.885986328125,9000,9000,00:08.0313078
653.9325,406.473333333333,0.885986328125,9000,9000,00:08.0313078
653.9325,405.966666666667,0.885986328125,9000,9000,00:08.0534904
653.505,404.193333333333,0.888916015625,9000,9000,00:08.0691051
653.3625,403.433333333333,0.888916015625,9000,9000,00:08.0847316
653.22,403.18,0.888916015625,9000,9000,00:08.0847316
653.0775,403.053333333333,0.883544921875,9000,9000,00:08.1004208
652.7925,402.546666666667,0.87548828125,9000,9000,00:08.1351440
652.5075,402.42,0.862060546875,9000,9000,00:08.1431975
651.9375,402.673333333333,0.730224609375,9000,9000,00:08.1431975
651.795,402.926666666667,0.68408203125,9000,9000,00:08.1431975
610.3275,469.426666666667,0.546875,9000,9000,00:08.5859314
610.0425,473.606666666667,0.590576171875,9000,9000,00:08.6020036
611.7525,480.32,0.587646484375,9000,9000,00:08.6173174
614.6025,487.286666666667,0.6005859375,9000,9000,00:08.6173174
615.6,489.186666666667,0.605712890625,9000,9000,00:08.6393685
619.305,495.9,0.619384765625,9000,9000,00:08.6393685
621.87,500.46,0.627685546875,9000,9000,00:08.6549957
626.715,508.946666666667,0.65625,9000,9000,00:08.6549957
627.7125,511.1,0.663818359375,9000,9000,00:08.6706310
630.705,518.7,0.6865234375,9000,9000,00:08.6706310
631.7025,521.106666666667,0.694580078125,9000,9000,00:08.6862441
634.8375,527.82,0.719482421875,9000,9000,00:08.7018713
639.825,538.08,0.761962890625,9000,9000,00:08.7018713
641.3925,540.866666666667,0.770751953125,9000,9000,00:08.7178411
646.095,548.846666666667,0.796630859375,9000,9000,00:08.7178411
647.52,551.633333333333,0.8046875,9000,9000,00:08.7393890
651.6525,561.26,0.828857421875,9000,9000,00:08.7550501
662.055,580.133333333333,0.834716796875,9000,9000,00:08.7550501
664.1925,583.3,0.83740234375,9000,9000,00:08.7707954
669.8925,591.913333333333,0.843994140625,9000,9000,00:08.7707954
671.6025,594.7,0.845947265625,9000,9000,00:08.7863093
677.0175,603.693333333333,0.850341796875,9000,9000,00:08.7863093
679.0125,606.353333333333,0.850341796875,9000,9000,00:08.8018830
688.1325,616.36,0.86279296875,9000,9000,00:08.8175042
695.5425,627.126666666667,0.8662109375,9000,9000,00:08.8331316
703.665,635.866666666667,0.872314453125,9000,9000,00:08.8552704
713.355,646.76,0.880126953125,9000,9000,00:08.8552704
714.9225,648.786666666667,0.88232421875,9000,9000,00:08.8708949
721.05,655.753333333333,0.888916015625,9000,9000,00:08.8708949
722.9025,657.4,0.888916015625,9000,9000,00:08.8865116
726.75,660.566666666667,0.888916015625,9000,9000,00:08.9062488
734.73,669.18,0.89111328125,9000,9000,00:08.9397958
742.5675,677.033333333333,0.888916015625,9000,9000,00:08.9397958
743.4225,677.793333333333,0.876220703125,9000,9000,00:08.9554237
745.56,679.313333333333,0.8271484375,9000,9000,00:08.9554237
586.815,665.633333333333,0.489990234375,9000,9000,00:09.3029930
587.67,662.973333333333,0.52001953125,9000,9000,00:09.3029930
588.0975,662.213333333333,0.51611328125,9000,9000,00:09.3190383
589.5225,659.806666666667,0.49853515625,9000,9000,00:09.3345963
592.6575,655.12,0.493896484375,9000,9000,00:09.3345963
593.7975,653.6,0.495849609375,9000,9000,00:09.3406138
595.08,651.826666666667,0.499755859375,9000,9000,00:09.3562762
601.35,643.593333333333,0.516357421875,9000,9000,00:09.3562762
602.9175,641.693333333333,0.520263671875,9000,9000,00:09.3562762
604.3425,639.666666666667,0.524169921875,9000,9000,00:09.3718684
606.9075,635.74,0.53466796875,9000,9000,00:09.3874931
612.18,626.366666666667,0.5556640625,9000,9000,00:09.4031165
619.305,617.88,0.57568359375,9000,9000,00:09.4187384
625.575,610.153333333333,0.597900390625,9000,9000,00:09.4408844
633.555,598.373333333333,0.6240234375,9000,9000,00:09.4565147
641.82,589.633333333333,0.675537109375,9000,9000,00:09.4721377
648.66,581.02,0.693603515625,9000,9000,00:09.4877623
654.7875,572.786666666667,0.71044921875,9000,9000,00:09.5033788
662.055,563.286666666667,0.724609375,9000,9000,00:09.5148287
667.755,556.573333333333,0.736328125,9000,9000,00:09.5304721
674.1675,548.213333333333,0.744384765625,9000,9000,00:09.5566334
687.705,531.62,0.751953125,9000,9000,00:09.5722506
692.9775,524.4,0.760009765625,9000,9000,00:09.5878784
694.1175,522.246666666667,0.76513671875,9000,9000,00:09.5878784
696.9675,516.546666666667,0.78271484375,9000,9000,00:09.5878784
697.965,514.9,0.78271484375,9000,9000,00:09.6039393
700.6725,510.34,0.78271484375,9000,9000,00:09.6195661
704.235,504.513333333333,0.78271484375,9000,9000,00:09.6195661
705.09,503.12,0.786865234375,9000,9000,00:09.6348823
707.5125,498.813333333333,0.798583984375,9000,9000,00:09.6414682
708.225,497.546666666667,0.798583984375,9000,9000,00:09.6571045
710.79,492.48,0.798583984375,9000,9000,00:09.6571045
711.075,491.846666666667,0.798583984375,9000,9000,00:09.6727256
711.7875,489.693333333333,0.798583984375,9000,9000,00:09.6888523
711.7875,489.313333333333,0.798583984375,9000,9000,00:09.7045137
710.79,488.806666666667,0.740966796875,9000,9000,00:09.7045137
709.935,488.933333333333,0.68505859375,9000,9000,00:09.7045137
Time Elapsed till drawing started: 00:05.8478727
Time Elapsed till drawing submit: 00:10.0426545
Memorization Time: 00:05.0285434
