X, Y, Pressure, TiltX, TiltY, Time
749.265,441.56,0.954833984375,9000,9000,00:11.4613570
750.5475,441.813333333333,0.954833984375,9000,9000,00:11.4835221
755.6775,442.953333333333,0.954833984375,9000,9000,00:11.4835221
756.675,443.206666666667,0.957275390625,9000,9000,00:11.4995514
759.24,443.966666666667,0.96875,9000,9000,00:11.5152156
762.5175,444.853333333333,0.96875,9000,9000,00:11.5152156
763.23,445.106666666667,0.96875,9000,9000,00:11.5307891
765.9375,445.866666666667,0.970703125,9000,9000,00:11.5307891
766.935,445.993333333333,0.96826171875,9000,9000,00:11.5464057
770.07,447.006666666667,0.956787109375,9000,9000,00:11.5464057
771.3525,447.386666666667,0.953857421875,9000,9000,00:11.5617423
775.0575,448.78,0.945068359375,9000,9000,00:11.5835179
780.7575,453.213333333333,0.9609375,9000,9000,00:11.5990142
784.4625,457.773333333333,0.963623046875,9000,9000,00:11.5990142
785.46,458.786666666667,0.960205078125,9000,9000,00:11.6146309
789.0225,461.573333333333,0.9521484375,9000,9000,00:11.6302613
794.865,465.373333333333,0.949951171875,9000,9000,00:11.6458801
800.4225,470.566666666667,0.951904296875,9000,9000,00:11.6680205
804.555,477.66,0.953857421875,9000,9000,00:11.6680205
805.2675,478.926666666667,0.953857421875,9000,9000,00:11.6836469
808.1175,483.993333333333,0.94873046875,9000,9000,00:11.6992677
810.9675,490.073333333333,0.95068359375,9000,9000,00:11.7148953
812.535,494.253333333333,0.953369140625,9000,9000,00:11.7148953
812.9625,495.773333333333,0.94921875,9000,9000,00:11.7305222
814.1025,500.966666666667,0.943115234375,9000,9000,00:11.7461319
814.245,505.273333333333,0.946044921875,9000,9000,00:11.7683372
813.675,508.82,0.948974609375,9000,9000,00:11.7839800
810.9675,513.126666666667,0.951904296875,9000,9000,00:11.7999452
808.4025,515.913333333333,0.949462890625,9000,9000,00:11.7999452
807.69,516.8,0.949462890625,9000,9000,00:11.8156346
805.41,519.333333333333,0.949462890625,9000,9000,00:11.8156346
804.555,520.093333333333,0.949462890625,9000,9000,00:11.8312608
801.99,521.993333333333,0.949462890625,9000,9000,00:11.8464817
797.8575,524.273333333333,0.945068359375,9000,9000,00:11.8464817
796.4325,524.78,0.945068359375,9000,9000,00:11.8685986
792.1575,526.173333333333,0.947509765625,9000,9000,00:11.8685986
789.735,527.06,0.947509765625,9000,9000,00:11.8842660
785.6025,528.58,0.947509765625,9000,9000,00:11.8842660
784.605,528.96,0.947509765625,9000,9000,00:11.8998499
782.04,529.72,0.947509765625,9000,9000,00:11.8998499
781.0425,530.1,0.947509765625,9000,9000,00:11.9154858
778.335,530.86,0.947509765625,9000,9000,00:11.9154858
777.3375,530.986666666667,0.947509765625,9000,9000,00:11.9310918
772.065,531.62,0.947509765625,9000,9000,00:11.9467242
766.2225,532.253333333333,0.947509765625,9000,9000,00:11.9467242
765.0825,532.38,0.947509765625,9000,9000,00:11.9688594
761.9475,533.013333333333,0.947509765625,9000,9000,00:11.9688594
760.95,533.266666666667,0.947509765625,9000,9000,00:11.9850635
757.815,534.28,0.947509765625,9000,9000,00:11.9850635
756.675,534.786666666667,0.935791015625,9000,9000,00:12.0001081
752.5425,536.306666666667,0.895751953125,9000,9000,00:12.0157303
Time Elapsed till drawing started: 00:09.7106212
Time Elapsed till drawing submit: 00:12.9907179
Memorization Time: 00:08.2364918
