X, Y, Pressure, TiltX, TiltY, Time
676.7325,673.36,0.45263671875,9000,9000,00:06.8566620
679.8675,667.786666666667,0.44873046875,9000,9000,00:06.8566620
681.0075,666.773333333333,0.44873046875,9000,9000,00:06.8722678
685.71,664.24,0.44873046875,9000,9000,00:06.8722678
687.135,663.606666666667,0.44873046875,9000,9000,00:06.8882883
691.125,662.593333333333,0.4462890625,9000,9000,00:06.9035733
695.4,662.593333333333,0.4462890625,9000,9000,00:06.9035733
696.255,662.72,0.4462890625,9000,9000,00:06.9100812
697.11,663.1,0.448486328125,9000,9000,00:06.9258052
699.8175,665.76,0.443359375,9000,9000,00:06.9418837
700.815,667.406666666667,0.43359375,9000,9000,00:06.9569506
704.9475,635.866666666667,0.39697265625,9000,9000,00:07.2895481
702.81,635.36,0.430908203125,9000,9000,00:07.3109092
704.0925,630.04,0.38818359375,9000,9000,00:07.3267927
710.3625,624.34,0.38623046875,9000,9000,00:07.3422069
714.9225,622.44,0.386962890625,9000,9000,00:07.3580188
719.1975,622.82,0.392822265625,9000,9000,00:07.3734178
721.05,624.213333333333,0.392822265625,9000,9000,00:07.3890471
725.325,629.28,0.40380859375,9000,9000,00:07.4107507
726.6075,633.333333333333,0.442626953125,9000,9000,00:07.4263955
725.7525,640.426666666667,0.50341796875,9000,9000,00:07.4263955
725.1825,641.946666666667,0.5087890625,9000,9000,00:07.4423392
723.4725,646.38,0.522216796875,9000,9000,00:07.4580861
720.48,650.94,0.54541015625,9000,9000,00:07.4580861
719.625,651.826666666667,0.54541015625,9000,9000,00:07.4737041
716.775,653.98,0.53857421875,9000,9000,00:07.4890125
711.7875,654.866666666667,0.541015625,9000,9000,00:07.4890125
710.22,654.74,0.541015625,9000,9000,00:07.5046136
705.8025,653.473333333333,0.541015625,9000,9000,00:07.5106186
704.52,652.84,0.541015625,9000,9000,00:07.5263360
700.3875,647.14,0.538330078125,9000,9000,00:07.5418726
699.2475,641.06,0.5244140625,9000,9000,00:07.5418726
699.2475,639.54,0.521484375,9000,9000,00:07.5574872
700.1025,633.84,0.5166015625,9000,9000,00:07.5892462
704.0925,625.86,0.48876953125,9000,9000,00:07.5892462
705.5175,624.34,0.469482421875,9000,9000,00:07.5892462
720.3375,595.333333333333,0.0458984375,9000,9000,00:07.8268116
721.4775,594.066666666667,0.2060546875,9000,9000,00:07.8424346
724.0425,593.813333333333,0.4072265625,9000,9000,00:07.8424346
724.8975,593.813333333333,0.4072265625,9000,9000,00:07.8580561
729.885,594.573333333333,0.419189453125,9000,9000,00:07.8736807
735.1575,596.853333333333,0.423583984375,9000,9000,00:07.8895590
737.58,600.02,0.408203125,9000,9000,00:07.9115011
738.2925,604.96,0.408203125,9000,9000,00:07.9271306
737.58,609.266666666667,0.408203125,9000,9000,00:07.9427619
732.5925,614.966666666667,0.433349609375,9000,9000,00:07.9583833
726.465,617.246666666667,0.465576171875,9000,9000,00:07.9739923
721.1925,617.753333333333,0.507568359375,9000,9000,00:07.9896258
715.92,615.853333333333,0.524169921875,9000,9000,00:07.9896258
714.6375,615.093333333333,0.524169921875,9000,9000,00:08.0053013
709.935,611.673333333333,0.524169921875,9000,9000,00:08.0118136
708.6525,610.28,0.521484375,9000,9000,00:08.0275422
704.3775,601.16,0.516357421875,9000,9000,00:08.0431371
704.0925,594.32,0.511474609375,9000,9000,00:08.0586991
706.515,588.493333333333,0.506591796875,9000,9000,00:08.0745685
711.075,584.693333333333,0.5009765625,9000,9000,00:08.0900779
715.7775,583.806666666667,0.49658203125,9000,9000,00:08.0900779
716.775,583.933333333333,0.49658203125,9000,9000,00:08.1055523
719.7675,585.073333333333,0.49072265625,9000,9000,00:08.1055523
720.6225,585.58,0.4853515625,9000,9000,00:08.1120645
721.4775,586.213333333333,0.4794921875,9000,9000,00:08.1280603
723.045,587.353333333333,0.46728515625,9000,9000,00:08.1438122
724.755,590.14,0.431884765625,9000,9000,00:08.1438122
725.04,590.773333333333,0.39794921875,9000,9000,00:08.1589488
737.295,542.386666666667,0.45263671875,9000,9000,00:08.4282780
737.58,548.593333333333,0.491455078125,9000,9000,00:08.4282780
737.7225,549.733333333333,0.484619140625,9000,9000,00:08.4602260
737.4375,557.966666666667,0.44775390625,9000,9000,00:08.4753715
733.305,566.073333333333,0.37158203125,9000,9000,00:08.4910981
728.3175,567.72,0.36279296875,9000,9000,00:08.5063907
724.47,568.1,0.3837890625,9000,9000,00:08.5285375
716.775,563.16,0.427978515625,9000,9000,00:08.5441705
713.64,555.94,0.449462890625,9000,9000,00:08.5441705
713.2125,554.04,0.44677734375,9000,9000,00:08.5597925
713.07,547.833333333333,0.44482421875,9000,9000,00:08.5754017
715.635,538.713333333333,0.44287109375,9000,9000,00:08.5754017
716.6325,536.813333333333,0.44287109375,9000,9000,00:08.5914619
720.195,531.873333333333,0.43896484375,9000,9000,00:08.6067947
727.4625,527.82,0.43701171875,9000,9000,00:08.6067947
729.315,527.186666666667,0.43701171875,9000,9000,00:08.6128809
731.1675,526.806666666667,0.43505859375,9000,9000,00:08.6285405
736.8675,527.186666666667,0.43505859375,9000,9000,00:08.6441493
740.145,529.973333333333,0.467529296875,9000,9000,00:08.6441493
740.5725,531.113333333333,0.477783203125,9000,9000,00:08.6599828
741.285,535.673333333333,0.510009765625,9000,9000,00:08.6753831
740.2875,543.78,0.5546875,9000,9000,00:08.6910011
737.1525,550.873333333333,0.5712890625,9000,9000,00:08.6910011
736.0125,552.646666666667,0.575439453125,9000,9000,00:08.7066347
730.8825,557.84,0.588623046875,9000,9000,00:08.7288201
718.9125,564.806666666667,0.608154296875,9000,9000,00:08.7444554
711.075,560.246666666667,0.605712890625,9000,9000,00:08.7763977
707.94,551.76,0.585205078125,9000,9000,00:08.7763977
667.755,637.133333333333,0.58740234375,9000,9000,00:09.4925220
667.755,637.133333333333,0.623291015625,9000,9000,00:09.5143166
668.04,636.626666666667,0.623291015625,9000,9000,00:09.5299450
671.46,637.766666666667,0.50927734375,9000,9000,00:09.5455653
676.4475,640.933333333333,0.47265625,9000,9000,00:09.5612289
680.295,645.24,0.47265625,9000,9000,00:09.5612289
681.2925,646.506666666667,0.474853515625,9000,9000,00:09.5924297
683.8575,650.306666666667,0.486328125,9000,9000,00:09.5924297
685.71,657.526666666667,0.456787109375,9000,9000,00:09.6080563
684.4275,662.72,0.447998046875,9000,9000,00:09.6145723
683.145,666.773333333333,0.452880859375,9000,9000,00:09.6302025
678.87,675.133333333333,0.479248046875,9000,9000,00:09.6458249
674.31,680.326666666667,0.525634765625,9000,9000,00:09.6458249
673.3125,680.96,0.536865234375,9000,9000,00:09.6614579
670.32,681.593333333333,0.5712890625,9000,9000,00:09.6770789
664.905,679.06,0.581298828125,9000,9000,00:09.6926884
660.2025,672.346666666667,0.57470703125,9000,9000,00:09.7145980
657.495,661.833333333333,0.56494140625,9000,9000,00:09.7145980
657.0675,659.3,0.56201171875,9000,9000,00:09.7303508
656.925,650.433333333333,0.55322265625,9000,9000,00:09.7303508
657.21,647.52,0.54541015625,9000,9000,00:09.7458480
658.4925,640.173333333333,0.518798828125,9000,9000,00:09.7614746
660.2025,635.993333333333,0.48046875,9000,9000,00:09.7771015
680.295,612.306666666667,0.05859375,9000,9000,00:10.0092221
678.87,611.166666666667,0.0615234375,9000,9000,00:10.0308648
679.44,610.786666666667,0.563232421875,9000,9000,00:10.0464981
684.9975,610.28,0.544921875,9000,9000,00:10.0626370
687.705,610.66,0.54052734375,9000,9000,00:10.0781385
692.9775,612.306666666667,0.51611328125,9000,9000,00:10.0781385
693.975,612.94,0.506103515625,9000,9000,00:10.0938557
696.6825,615.346666666667,0.473388671875,9000,9000,00:10.1153126
698.9625,620.793333333333,0.4384765625,9000,9000,00:10.1309447
699.39,622.82,0.431396484375,9000,9000,00:10.1309447
699.2475,633.966666666667,0.4306640625,9000,9000,00:10.1465646
696.1125,641.186666666667,0.47607421875,9000,9000,00:10.1465646
695.4,642.453333333333,0.49072265625,9000,9000,00:10.1622184
692.265,644.48,0.537841796875,9000,9000,00:10.1622184
691.125,644.48,0.549560546875,9000,9000,00:10.1778301
686.4225,642.833333333333,0.581298828125,9000,9000,00:10.1778301
684.855,641.82,0.581298828125,9000,9000,00:10.1934344
680.4375,637.133333333333,0.581298828125,9000,9000,00:10.2155625
674.025,620.793333333333,0.5625,9000,9000,00:10.2311988
673.0275,615.473333333333,0.552734375,9000,9000,00:10.2469182
672.6,604.706666666667,0.5205078125,9000,9000,00:10.2469182
672.885,602.3,0.50830078125,9000,9000,00:10.2624771
674.4525,596.473333333333,0.468994140625,9000,9000,00:10.2624771
675.165,594.953333333333,0.451904296875,9000,9000,00:10.2624771
699.105,555.306666666667,0.48193359375,9000,9000,00:10.6099948
700.3875,559.993333333333,0.51123046875,9000,9000,00:10.6329877
704.52,568.1,0.4951171875,9000,9000,00:10.6483926
707.655,574.053333333333,0.4951171875,9000,9000,00:10.6483926
708.225,575.7,0.4951171875,9000,9000,00:10.6637720
709.65,581.78,0.4970703125,9000,9000,00:10.6794073
709.65,588.873333333333,0.4970703125,9000,9000,00:10.6950265
705.8025,593.56,0.501708984375,9000,9000,00:10.7106449
700.9575,595.966666666667,0.526123046875,9000,9000,00:10.7327918
693.12,593.686666666667,0.581787109375,9000,9000,00:10.7327918
691.125,592.293333333333,0.581787109375,9000,9000,00:10.7484217
685.425,586.593333333333,0.57470703125,9000,9000,00:10.7484217
683.8575,583.933333333333,0.57470703125,9000,9000,00:10.7640516
679.8675,574.56,0.566650390625,9000,9000,00:10.7796642
679.2975,568.353333333333,0.563720703125,9000,9000,00:10.7952892
684,556.953333333333,0.55322265625,9000,9000,00:10.7952892
685.71,555.56,0.5556640625,9000,9000,00:10.8109106
690.555,552.646666666667,0.5556640625,9000,9000,00:10.8174235
692.1225,552.14,0.552490234375,9000,9000,00:10.8174235
693.5475,551.76,0.55029296875,9000,9000,00:10.8490235
698.9625,552.013333333333,0.55029296875,9000,9000,00:10.8490235
700.3875,552.52,0.53857421875,9000,9000,00:10.8642937
705.8025,562.146666666667,0.488037109375,9000,9000,00:10.8799473
705.2325,569.873333333333,0.490234375,9000,9000,00:10.9111594
702.81,577.98,0.494384765625,9000,9000,00:10.9176781
634.695,594.193333333333,0.3671875,9000,9000,00:11.5496930
634.125,592.926666666667,0.3896484375,9000,9000,00:11.5652995
633.6975,590.013333333333,0.41845703125,9000,9000,00:11.5809297
634.2675,585.326666666667,0.449951171875,9000,9000,00:11.5965502
636.405,579.12,0.457763671875,9000,9000,00:11.6121659
642.39,574.686666666667,0.484130859375,9000,9000,00:11.6343218
653.79,573.546666666667,0.537353515625,9000,9000,00:11.6499460
662.4825,577.853333333333,0.578369140625,9000,9000,00:11.6655653
671.0325,589.38,0.597900390625,9000,9000,00:11.6811764
672.6,595.08,0.6044921875,9000,9000,00:11.6967980
672.315,604.326666666667,0.6181640625,9000,9000,00:11.7124289
667.755,614.966666666667,0.649658203125,9000,9000,00:11.7345912
658.2075,624.973333333333,0.67724609375,9000,9000,00:11.7345912
656.4975,626.493333333333,0.68212890625,9000,9000,00:11.7502378
648.66,629.913333333333,0.7099609375,9000,9000,00:11.7502378
646.095,629.913333333333,0.716064453125,9000,9000,00:11.7662295
638.97,628.013333333333,0.733642578125,9000,9000,00:11.8126918
629.9925,610.913333333333,0.722412109375,9000,9000,00:11.8126918
629.85,607.746666666667,0.712158203125,9000,9000,00:11.8192100
631.56,598.88,0.6767578125,9000,9000,00:11.8192100
Time Elapsed till drawing started: 00:03.2489337
Time Elapsed till drawing submit: 00:11.9977818
Memorization Time: 00:02.4757540
