X, Y, Pressure, TiltX, TiltY, Time
586.815,404.193333333333,0.53564453125,12286,12148,00:05.9418465
594.51,404.826666666667,0.53564453125,12286,12148,00:05.9583716
598.0725,405.206666666667,0.390625,12286,12148,00:05.9608865
474.3825,565.946666666667,0.161376953125,12286,12148,00:06.4126251
475.95,565.566666666667,0.169677734375,12286,12148,00:06.4272572
479.7975,564.68,0.3916015625,12286,12148,00:06.4442286
486.495,562.78,0.490234375,12286,12148,00:06.4580449
495.615,560.12,0.572021484375,12286,12148,00:06.4667309
500.175,558.726666666667,0.598388671875,12286,12148,00:06.4737918
505.4475,557.333333333333,0.622802734375,12286,12148,00:06.4887569
517.1325,554.673333333333,0.64501953125,12286,12148,00:06.5031244
529.245,552.013333333333,0.64208984375,12286,12148,00:06.5183671
541.9275,549.606666666667,0.654296875,12286,12148,00:06.5189445
545.0625,549.1,0.658203125,12286,12148,00:06.5340156
554.895,547.96,0.670654296875,12286,12148,00:06.5488765
566.1525,546.946666666667,0.65625,12286,12148,00:06.5698003
579.69,547.453333333333,0.64697265625,12286,12148,00:06.5848724
588.3825,548.213333333333,0.633056640625,12286,12148,00:06.5948408
595.65,549.1,0.619384765625,12286,12148,00:06.5998683
597.36,549.353333333333,0.615966796875,12286,12148,00:06.6148491
603.2025,549.986666666667,0.609130859375,12286,12148,00:06.6158404
604.485,550.113333333333,0.606689453125,12286,12148,00:06.6298163
608.0475,550.366666666667,0.606689453125,12286,12148,00:06.6309765
609.045,550.366666666667,0.606689453125,12286,12148,00:06.6455315
611.325,550.24,0.603271484375,12286,12148,00:06.6609188
613.4625,549.86,0.59326171875,12286,12148,00:06.6623804
613.89,549.606666666667,0.59130859375,12286,12148,00:06.6759247
614.8875,549.1,0.58740234375,12286,12148,00:06.6957338
615.03,548.72,0.58349609375,12286,12148,00:06.7055016
614.745,547.58,0.58154296875,12286,12148,00:06.7071124
614.6025,547.326666666667,0.58154296875,12286,12148,00:06.7200563
613.89,546.313333333333,0.58154296875,12286,12148,00:06.7210606
613.605,545.933333333333,0.58349609375,12286,12148,00:06.7348490
612.8925,544.413333333333,0.58349609375,12286,12148,00:06.7499471
611.61,541.373333333333,0.58056640625,12286,12148,00:06.7740006
610.0425,534.026666666667,0.58056640625,12286,12148,00:06.7740006
609.7575,532.76,0.58056640625,12286,12148,00:06.7898242
609.045,528.326666666667,0.58056640625,12286,12148,00:06.7956103
608.6175,526.68,0.58056640625,12286,12148,00:06.8042078
607.7625,520.22,0.58447265625,12286,12148,00:06.8192532
606.6225,511.606666666667,0.58447265625,12286,12148,00:06.8336826
605.625,501.473333333333,0.595947265625,12286,12148,00:06.8491344
604.9125,490.326666666667,0.597900390625,12286,12148,00:06.8636815
603.915,478.166666666667,0.601806640625,12286,12148,00:06.8791445
603.06,466.893333333333,0.60400390625,12286,12148,00:06.8798447
602.775,463.853333333333,0.60400390625,12286,12148,00:06.8935875
602.205,454.986666666667,0.60595703125,12286,12148,00:06.8948050
602.0625,452.2,0.60595703125,12286,12148,00:06.9102180
601.635,444.346666666667,0.60791015625,12286,12148,00:06.9259438
600.495,433.833333333333,0.61474609375,12286,12148,00:06.9401509
600.21,425.346666666667,0.61474609375,12286,12148,00:06.9677923
600.78,416.353333333333,0.6123046875,12286,12148,00:06.9697963
600.9225,414.2,0.603759765625,12286,12148,00:06.9850496
477.2325,402.673333333333,0.1494140625,12286,12148,00:08.8350173
477.2325,402.673333333333,0.1572265625,12286,12148,00:08.8455183
476.0925,402.926666666667,0.213134765625,12286,12148,00:08.8604884
474.6675,403.053333333333,0.267822265625,12286,12148,00:08.8819958
470.82,403.56,0.34423828125,12286,12148,00:08.8979883
467.5425,404.066666666667,0.38232421875,12286,12148,00:08.9148651
464.265,404.446666666667,0.39892578125,12286,12148,00:08.9148651
463.5525,404.573333333333,0.402099609375,12286,12148,00:08.9276065
461.2725,404.826666666667,0.4052734375,12286,12148,00:08.9438293
459.8475,404.826666666667,0.4052734375,12286,12148,00:08.9600552
455.43,404.573333333333,0.45556640625,12286,12148,00:08.9742064
452.295,404.446666666667,0.463134765625,12286,12148,00:08.9804091
451.155,404.446666666667,0.466064453125,12286,12148,00:08.9873938
447.735,403.94,0.468017578125,12286,12148,00:09.0025184
443.0325,402.926666666667,0.469970703125,12286,12148,00:09.0176879
439.47,401.913333333333,0.469970703125,12286,12148,00:09.0320077
436.1925,401.026666666667,0.469970703125,12286,12148,00:09.0480759
433.2,400.773333333333,0.469970703125,12286,12148,00:09.0657039
431.0625,400.646666666667,0.469970703125,12286,12148,00:09.0848537
430.2075,400.646666666667,0.4677734375,12286,12148,00:09.1038035
430.065,400.773333333333,0.4658203125,12286,12148,00:09.1098593
429.78,401.026666666667,0.46337890625,12286,12148,00:09.1169362
429.78,401.28,0.46142578125,12286,12148,00:09.1330857
429.6375,402.673333333333,0.45947265625,12286,12148,00:09.1473738
429.6375,404.32,0.45947265625,12286,12148,00:09.1484898
429.6375,404.7,0.45947265625,12286,12148,00:09.1630232
429.6375,406.6,0.45751953125,12286,12148,00:09.1780740
429.6375,410.78,0.45751953125,12286,12148,00:09.1918809
429.6375,416.353333333333,0.45751953125,12286,12148,00:09.2067815
429.9225,422.053333333333,0.45751953125,12286,12148,00:09.2067815
429.9225,423.446666666667,0.45751953125,12286,12148,00:09.2216545
429.9225,428.64,0.45947265625,12286,12148,00:09.2367549
429.9225,437.126666666667,0.468994140625,12286,12148,00:09.2525225
429.6375,444.98,0.482421875,12286,12148,00:09.2666031
429.21,454.353333333333,0.50341796875,12286,12148,00:09.2853261
428.7825,464.106666666667,0.524658203125,12286,12148,00:09.3028799
428.64,474.746666666667,0.530517578125,12286,12148,00:09.3038787
428.64,476.9,0.530517578125,12286,12148,00:09.3189275
428.4975,482.346666666667,0.530517578125,12286,12148,00:09.3340234
428.355,489.946666666667,0.5380859375,12286,12148,00:09.3497199
428.355,498.94,0.5458984375,12286,12148,00:09.3643947
428.2125,506.286666666667,0.540771484375,12286,12148,00:09.3654449
428.07,508.06,0.536376953125,12286,12148,00:09.3800136
428.2125,514.646666666667,0.5322265625,12286,12148,00:09.3936911
428.64,522.373333333333,0.546630859375,12286,12148,00:09.4091226
428.2125,528.833333333333,0.56689453125,12286,12148,00:09.4244132
427.785,536.433333333333,0.5712890625,12286,12148,00:09.4385906
427.215,543.02,0.573486328125,12286,12148,00:09.4617397
427.785,549.986666666667,0.575439453125,12286,12148,00:09.4637395
427.785,551.253333333333,0.575439453125,12286,12148,00:09.4769688
428.07,554.926666666667,0.577392578125,12286,12148,00:09.4782662
428.2125,556.32,0.577392578125,12286,12148,00:09.4917892
428.355,560.246666666667,0.577392578125,12286,12148,00:09.4931725
428.64,561.386666666667,0.577392578125,12286,12148,00:09.5068035
429.0675,564.3,0.579345703125,12286,12148,00:09.5079876
429.3525,564.933333333333,0.579345703125,12286,12148,00:09.5228750
430.2075,566.706666666667,0.579345703125,12286,12148,00:09.5378138
431.9175,568.1,0.579345703125,12286,12148,00:09.5378138
432.345,568.353333333333,0.577392578125,12286,12148,00:09.5522425
434.1975,568.606666666667,0.577392578125,12286,12148,00:09.5672640
437.3325,568.48,0.577392578125,12286,12148,00:09.5682309
438.045,568.48,0.577392578125,12286,12148,00:09.5818618
441.18,568.48,0.577392578125,12286,12148,00:09.5977731
446.31,568.1,0.577392578125,12286,12148,00:09.5988700
447.735,568.1,0.577392578125,12286,12148,00:09.6143533
452.01,568.1,0.577392578125,12286,12148,00:09.6399437
457.71,568.226666666667,0.56982421875,12286,12148,00:09.6439276
458.9925,568.226666666667,0.53662109375,12286,12148,00:09.6449310
608.3325,405.206666666667,0.258544921875,12286,12148,00:10.2208328
608.3325,405.206666666667,0.279296875,12286,12148,00:10.2270764
610.0425,404.446666666667,0.33984375,12286,12148,00:10.2415889
613.1775,403.813333333333,0.40234375,12286,12148,00:10.2566482
619.1625,403.56,0.46484375,12286,12148,00:10.2716610
625.86,403.813333333333,0.51806640625,12286,12148,00:10.2904278
634.695,404.953333333333,0.5498046875,12286,12148,00:10.3037684
646.38,407.106666666667,0.5791015625,12286,12148,00:10.3048357
648.945,407.74,0.58349609375,12286,12148,00:10.3179548
657.6375,409.766666666667,0.5947265625,12286,12148,00:10.3179548
660.7725,410.4,0.5947265625,12286,12148,00:10.3326141
669.465,412.173333333333,0.5966796875,12286,12148,00:10.3336228
672.03,412.68,0.5966796875,12286,12148,00:10.3481538
680.295,414.453333333333,0.601806640625,12286,12148,00:10.3491474
683.2875,414.96,0.601806640625,12286,12148,00:10.3622968
690.9825,416.226666666667,0.603759765625,12286,12148,00:10.3776943
699.39,417.873333333333,0.60595703125,12286,12148,00:10.3924571
707.7975,419.393333333333,0.60791015625,12286,12148,00:10.4073696
713.925,420.153333333333,0.60986328125,12286,12148,00:10.4073696
715.35,420.406666666667,0.60986328125,12286,12148,00:10.4233418
719.055,421.166666666667,0.61669921875,12286,12148,00:10.4463228
725.325,423.193333333333,0.605712890625,12286,12148,00:10.4610912
729.1725,424.713333333333,0.62158203125,12286,12148,00:10.4620931
729.7425,425.22,0.6240234375,12286,12148,00:10.4744727
730.8825,426.613333333333,0.62890625,12286,12148,00:10.4896693
730.8825,429.653333333333,0.64306640625,12286,12148,00:10.5042853
729.7425,433.833333333333,0.65185546875,12286,12148,00:10.5188106
727.89,438.52,0.64697265625,12286,12148,00:10.5198083
727.32,439.533333333333,0.64892578125,12286,12148,00:10.5354663
725.325,443.08,0.651123046875,12286,12148,00:10.5492417
722.3325,449.286666666667,0.662109375,12286,12148,00:10.5645160
719.34,457.393333333333,0.677001953125,12286,12148,00:10.5645160
718.485,459.293333333333,0.678955078125,12286,12148,00:10.5802250
715.7775,464.36,0.683837890625,12286,12148,00:10.6029406
708.795,478.166666666667,0.69921875,12286,12148,00:10.6049887
707.5125,479.94,0.70361328125,12286,12148,00:10.6188878
703.95,486.146666666667,0.717529296875,12286,12148,00:10.6330504
700.1025,495.9,0.717529296875,12286,12148,00:10.6486213
697.2525,503.373333333333,0.717529296875,12286,12148,00:10.6635340
694.83,511.1,0.717529296875,12286,12148,00:10.6782902
692.6925,519.586666666667,0.717529296875,12286,12148,00:10.6932489
690.84,525.54,0.717529296875,12286,12148,00:10.6942537
690.27,526.806666666667,0.717529296875,12286,12148,00:10.7077741
688.845,530.986666666667,0.717529296875,12286,12148,00:10.7088129
688.275,532.506666666667,0.72265625,12286,12148,00:10.7228111
686.85,537.32,0.73876953125,12286,12148,00:10.7237851
686.28,538.84,0.73876953125,12286,12148,00:10.7377348
684.9975,542.513333333333,0.73876953125,12286,12148,00:10.7533535
683.2875,545.933333333333,0.719970703125,12286,12148,00:10.7679491
681.5775,548.466666666667,0.719970703125,12286,12148,00:10.7689458
681.2925,549.1,0.719970703125,12286,12148,00:10.7830714
680.1525,551.253333333333,0.719970703125,12286,12148,00:10.7984578
678.3,554.546666666667,0.719970703125,12286,12148,00:10.8140441
677.0175,556.193333333333,0.719970703125,12286,12148,00:10.8348535
674.025,557.84,0.719970703125,12286,12148,00:10.8504237
671.46,558.093333333333,0.719970703125,12286,12148,00:10.8654289
667.8975,557.08,0.719970703125,12286,12148,00:10.8802021
662.91,555.56,0.719970703125,12286,12148,00:10.8953259
657.495,554.04,0.719970703125,12286,12148,00:10.9103406
652.08,552.393333333333,0.719970703125,12286,12148,00:10.9258695
645.24,550.493333333333,0.719970703125,12286,12148,00:10.9403140
637.83,549.226666666667,0.730224609375,12286,12148,00:10.9413181
636.12,548.973333333333,0.73681640625,12286,12148,00:10.9545152
631.275,548.593333333333,0.743408203125,12286,12148,00:10.9699258
624.15,547.58,0.734130859375,12286,12148,00:10.9937619
620.3025,546.82,0.728271484375,12286,12148,00:10.9944194
618.5925,546.313333333333,0.716552734375,12286,12148,00:11.0029878
612.75,544.666666666667,0.28369140625,12286,12148,00:11.0050272
432.2025,399.506666666667,0.258544921875,12286,12148,00:12.7622423
432.4875,396.846666666667,0.30859375,12286,12148,00:12.7708860
432.63,394.566666666667,0.37109375,12286,12148,00:12.7859802
433.2,389.753333333333,0.4052734375,12286,12148,00:12.8015570
434.1975,383.926666666667,0.4052734375,12286,12148,00:12.8168079
435.765,378.733333333333,0.43359375,12286,12148,00:12.8402647
437.9025,373.16,0.4677734375,12286,12148,00:12.8476300
440.1825,366.826666666667,0.4677734375,12286,12148,00:12.8630623
442.7475,362.013333333333,0.4599609375,12286,12148,00:12.8691864
443.3175,361,0.455078125,12286,12148,00:12.8775805
445.17,358.466666666667,0.4501953125,12286,12148,00:12.8925290
448.02,356.06,0.458740234375,12286,12148,00:12.8933211
449.0175,355.553333333333,0.463134765625,12286,12148,00:12.9150701
451.725,353.653333333333,0.453857421875,12286,12148,00:12.9159469
452.295,353.4,0.453857421875,12286,12148,00:12.9305441
453.5775,352.513333333333,0.457763671875,12286,12148,00:12.9455495
455.8575,351.5,0.468994140625,12286,12148,00:12.9610979
457.8525,350.613333333333,0.475830078125,12286,12148,00:12.9751479
460.1325,350.106666666667,0.46923828125,12286,12148,00:12.9764515
460.56,349.98,0.4755859375,12286,12148,00:12.9899902
462.555,349.853333333333,0.500732421875,12286,12148,00:12.9911349
462.9825,349.853333333333,0.50439453125,12286,12148,00:13.0069043
465.405,350.106666666667,0.511962890625,12286,12148,00:13.0205104
469.2525,350.36,0.517822265625,12286,12148,00:13.0224853
470.25,350.613333333333,0.517822265625,12286,12148,00:13.0360793
472.53,350.993333333333,0.517822265625,12286,12148,00:13.0504927
475.38,351.373333333333,0.519775390625,12286,12148,00:13.0660889
477.8025,351.626666666667,0.521728515625,12286,12148,00:13.0802579
480.225,351.626666666667,0.518798828125,12286,12148,00:13.0810594
480.9375,351.626666666667,0.516845703125,12286,12148,00:13.0952385
482.79,351.626666666667,0.516845703125,12286,12148,00:13.1173739
487.35,351.753333333333,0.522705078125,12286,12148,00:13.1183815
488.205,351.88,0.522705078125,12286,12148,00:13.1332241
491.34,352.006666666667,0.524658203125,12286,12148,00:13.1396156
492.3375,352.006666666667,0.524658203125,12286,12148,00:13.1469824
495.1875,352.133333333333,0.524658203125,12286,12148,00:13.1620574
499.035,351.88,0.5341796875,12286,12148,00:13.1630468
499.89,351.88,0.53759765625,12286,12148,00:13.1774902
503.025,351.88,0.537353515625,12286,12148,00:13.1905681
507.87,352.26,0.543212890625,12286,12148,00:13.1915650
509.295,352.26,0.550048828125,12286,12148,00:13.2056808
513.855,352.386666666667,0.559326171875,12286,12148,00:13.2212802
519.1275,352.513333333333,0.568603515625,12286,12148,00:13.2221077
520.41,352.513333333333,0.571044921875,12286,12148,00:13.2363041
524.115,352.513333333333,0.575439453125,12286,12148,00:13.2530821
529.6725,352.766666666667,0.58642578125,12286,12148,00:13.2673306
535.9425,352.893333333333,0.589599609375,12286,12148,00:13.2900656
542.2125,353.02,0.58447265625,12286,12148,00:13.2986375
545.49,353.146666666667,0.590087890625,12286,12148,00:13.3220377
553.0425,353.78,0.58740234375,12286,12148,00:13.3220377
554.4675,353.906666666667,0.58740234375,12286,12148,00:13.3373299
558.315,354.16,0.58740234375,12286,12148,00:13.3373299
559.3125,354.033333333333,0.58740234375,12286,12148,00:13.3516266
562.4475,354.033333333333,0.58935546875,12286,12148,00:13.3529622
563.445,354.033333333333,0.58935546875,12286,12148,00:13.3668574
566.7225,353.906666666667,0.59130859375,12286,12148,00:13.3812472
571.425,353.906666666667,0.59326171875,12286,12148,00:13.3960470
576.6975,354.033333333333,0.59326171875,12286,12148,00:13.4111094
581.4,354.033333333333,0.59326171875,12286,12148,00:13.4251781
584.9625,354.033333333333,0.59521484375,12286,12148,00:13.4402587
587.955,354.16,0.597412109375,12286,12148,00:13.4558424
590.3775,354.413333333333,0.594482421875,12286,12148,00:13.4700123
592.6575,355.3,0.603759765625,12286,12148,00:13.4853379
594.6525,356.186666666667,0.60595703125,12286,12148,00:13.4853379
595.08,356.44,0.60595703125,12286,12148,00:13.5070728
597.36,357.706666666667,0.60791015625,12286,12148,00:13.5151259
597.93,358.086666666667,0.60791015625,12286,12148,00:13.5224062
599.355,359.226666666667,0.60986328125,12286,12148,00:13.5371365
601.065,361.506666666667,0.614013671875,12286,12148,00:13.5522395
602.205,364.546666666667,0.616455078125,12286,12148,00:13.5673531
602.9175,369.106666666667,0.618408203125,12286,12148,00:13.5673531
603.2025,370.246666666667,0.620361328125,12286,12148,00:13.5830896
603.915,373.666666666667,0.620361328125,12286,12148,00:13.5845541
604.0575,374.806666666667,0.620361328125,12286,12148,00:13.5980892
604.6275,378.1,0.622314453125,12286,12148,00:13.6133827
604.9125,382.786666666667,0.625244140625,12286,12148,00:13.6192991
604.9125,384.18,0.625244140625,12286,12148,00:13.6291595
604.9125,388.613333333333,0.627197265625,12286,12148,00:13.6429127
604.9125,393.553333333333,0.629150390625,12286,12148,00:13.6580976
604.9125,396.846666666667,0.631103515625,12286,12148,00:13.6785481
604.77,398.113333333333,0.628662109375,12286,12148,00:13.6798619
604.77,398.62,0.60205078125,12286,12148,00:13.6876784
607.335,361.126666666667,0.1376953125,12286,12148,00:14.0203865
607.335,361.126666666667,0.18994140625,12286,12148,00:14.0321761
608.19,360.62,0.315185546875,12286,12148,00:14.0550041
610.47,360.113333333333,0.38671875,12286,12148,00:14.0699142
613.4625,359.733333333333,0.405029296875,12286,12148,00:14.0865520
617.88,359.48,0.46484375,12286,12148,00:14.1017232
623.01,359.1,0.507080078125,12286,12148,00:14.1027648
624.2925,358.973333333333,0.514892578125,12286,12148,00:14.1159447
625.4325,358.846666666667,0.52197265625,12286,12148,00:14.1350544
632.2725,358.213333333333,0.555419921875,12286,12148,00:14.1482038
637.1175,358.213333333333,0.563720703125,12286,12148,00:14.1537275
638.5425,358.34,0.563720703125,12286,12148,00:14.1626457
642.96,358.466666666667,0.568603515625,12286,12148,00:14.1764687
648.375,358.846666666667,0.57080078125,12286,12148,00:14.1927669
653.22,359.48,0.57275390625,12286,12148,00:14.2065714
658.35,360.366666666667,0.59228515625,12286,12148,00:14.2210757
664.335,361.633333333333,0.5751953125,12286,12148,00:14.2370581
669.6075,362.266666666667,0.5751953125,12286,12148,00:14.2532324
674.025,362.773333333333,0.5751953125,12286,12148,00:14.2730861
680.01,363.153333333333,0.5751953125,12286,12148,00:14.2807431
681.0075,363.28,0.5751953125,12286,12148,00:14.2880481
684.57,363.66,0.5771484375,12286,12148,00:14.2886825
685.8525,363.786666666667,0.5771484375,12286,12148,00:14.3027952
689.2725,364.293333333333,0.5791015625,12286,12148,00:14.3046026
690.1275,364.42,0.5791015625,12286,12148,00:14.3188047
692.835,364.42,0.5791015625,12286,12148,00:14.3341636
695.8275,364.673333333333,0.5810546875,12286,12148,00:14.3491833
698.6775,364.673333333333,0.5869140625,12286,12148,00:14.3501872
699.39,364.8,0.58984375,12286,12148,00:14.3646483
701.5275,365.306666666667,0.58984375,12286,12148,00:14.3794859
704.805,366.446666666667,0.58544921875,12286,12148,00:14.3800126
705.66,366.573333333333,0.58544921875,12286,12148,00:14.3942148
708.225,367.46,0.58544921875,12286,12148,00:14.4087862
711.2175,368.473333333333,0.58544921875,12286,12148,00:14.4097819
711.93,368.853333333333,0.58544921875,12286,12148,00:14.4314404
714.78,369.993333333333,0.58544921875,12286,12148,00:14.4469132
717.4875,371.386666666667,0.58544921875,12286,12148,00:14.4617066
719.625,372.906666666667,0.593994140625,12286,12148,00:14.4627912
720.0525,373.16,0.593994140625,12286,12148,00:14.4772671
721.4775,374.3,0.595947265625,12286,12148,00:14.4931195
723.33,375.693333333333,0.595947265625,12286,12148,00:14.4931195
723.9,376.073333333333,0.595947265625,12286,12148,00:14.5078914
725.61,376.96,0.593505859375,12286,12148,00:14.5212543
728.3175,378.226666666667,0.59130859375,12286,12148,00:14.5278054
728.8875,378.606666666667,0.59130859375,12286,12148,00:14.5371236
730.5975,379.746666666667,0.59130859375,12286,12148,00:14.5518678
732.45,381.9,0.59326171875,12286,12148,00:14.5667679
733.7325,384.433333333333,0.59521484375,12286,12148,00:14.5681727
733.875,385.066666666667,0.59716796875,12286,12148,00:14.5837591
734.445,387.22,0.599609375,12286,12148,00:14.5974281
735.015,391.653333333333,0.59423828125,12286,12148,00:14.6114474
735.3,395.96,0.6220703125,12286,12148,00:14.6134535
735.3,396.973333333333,0.625732421875,12286,12148,00:14.6265153
735.1575,400.266666666667,0.634033203125,12286,12148,00:14.6425539
734.8725,405.713333333333,0.643798828125,12286,12148,00:14.6425539
734.73,407.233333333333,0.643798828125,12286,12148,00:14.6629436
734.73,412.173333333333,0.649658203125,12286,12148,00:14.6788294
734.8725,419.14,0.651611328125,12286,12148,00:14.6998053
735.1575,421.04,0.651611328125,12286,12148,00:14.7020292
735.3,421.926666666667,0.643798828125,12286,12148,00:14.7131791
735.7275,424.586666666667,0.6181640625,12286,12148,00:14.7162799
736.0125,425.346666666667,0.574462890625,12286,12148,00:14.7237166
Time Elapsed till drawing started: 00:05.1600657
Time Elapsed till drawing submit: 00:15.8678823
Memorization Time: 00:04.4906723
