X, Y, Pressure, TiltX, TiltY, Time
761.9475,591.406666666667,0.923583984375,12286,12148,00:14.4138536
761.9475,591.406666666667,0.9658203125,12286,12148,00:14.4145683
761.9475,591.406666666667,0.968017578125,12286,12148,00:14.4274546
761.9475,591.406666666667,0.968017578125,12286,12148,00:14.4423300
761.9475,591.406666666667,0.968017578125,12286,12148,00:14.4753651
762.8025,591.026666666667,0.968017578125,12286,12148,00:14.4903340
723.1875,391.02,0.373291015625,12286,12148,00:16.2539663
723.1875,391.02,0.403564453125,12286,12148,00:16.2666306
723.1875,391.02,0.657958984375,12286,12148,00:16.2896058
723.1875,391.02,0.8251953125,12286,12148,00:16.2977155
723.1875,391.02,0.85693359375,12286,12148,00:16.3205589
723.1875,391.02,0.922607421875,12286,12148,00:16.3495685
723.33,391.146666666667,0.911865234375,12286,12148,00:16.3505736
723.615,391.273333333333,0.903076171875,12286,12148,00:16.3653840
724.47,391.526666666667,0.87353515625,12286,12148,00:16.3740507
726.0375,425.726666666667,0.660888671875,12286,12148,00:16.6968505
725.7525,425.98,0.7177734375,12286,12148,00:16.7091819
724.6125,426.866666666667,0.77734375,12286,12148,00:16.7245108
724.6125,427.246666666667,0.7802734375,12286,12148,00:16.7397787
724.6125,427.246666666667,0.8095703125,12286,12148,00:16.7708731
724.755,427.5,0.8095703125,12286,12148,00:16.7801232
722.6175,477.406666666667,0.548828125,12286,12148,00:17.1474785
722.6175,477.406666666667,0.58251953125,12286,12148,00:17.1599510
722.6175,477.406666666667,0.710205078125,12286,12148,00:17.1758156
722.6175,477.406666666667,0.717041015625,12286,12148,00:17.1900780
722.76,477.153333333333,0.717041015625,12286,12148,00:17.2158524
723.045,476.646666666667,0.541259765625,12286,12148,00:17.2254284
731.595,515.28,0.59521484375,12286,12148,00:17.6773293
731.595,515.28,0.6787109375,12286,12148,00:17.6925311
731.595,515.28,0.7177734375,12286,12148,00:17.7071243
731.595,515.28,0.7177734375,12286,12148,00:17.7298854
731.88,515.533333333333,0.7177734375,12286,12148,00:17.7365199
739.7175,548.34,0.107177734375,12286,12148,00:19.2409466
739.7175,548.72,0.107177734375,12286,12148,00:19.2557585
739.4325,549.226666666667,0.3447265625,12286,12148,00:19.2717722
739.1475,549.986666666667,0.703125,12286,12148,00:19.2876973
739.005,550.62,0.835693359375,12286,12148,00:19.3033945
738.72,551.253333333333,0.908447265625,12286,12148,00:19.3194936
738.72,551.253333333333,0.911376953125,12286,12148,00:19.3393830
738.72,551.253333333333,0.913330078125,12286,12148,00:19.3393830
698.535,428.006666666667,0.639404296875,12286,12148,00:20.9053974
698.3925,428.513333333333,0.6943359375,12286,12148,00:20.9134719
698.3925,429.02,0.83447265625,12286,12148,00:20.9284350
698.535,430.666666666667,0.90771484375,12286,12148,00:20.9435143
698.535,431.173333333333,0.9248046875,12286,12148,00:20.9745467
698.9625,431.173333333333,0.9248046875,12286,12148,00:20.9863408
699.5325,467.4,0.77587890625,12286,12148,00:21.3639919
699.39,467.526666666667,0.842529296875,12286,12148,00:21.3792396
699.39,467.526666666667,0.842529296875,12286,12148,00:21.4091233
699.675,467.4,0.90234375,12286,12148,00:21.4091233
700.245,466.893333333333,0.85107421875,12286,12148,00:21.4236153
705.2325,510.973333333333,0.79296875,12286,12148,00:21.7389687
703.8075,512.24,0.841552734375,12286,12148,00:21.7541405
703.665,512.493333333333,0.841552734375,12286,12148,00:21.7812382
703.665,512.493333333333,0.841552734375,12286,12148,00:21.7812382
704.235,512.24,0.816162109375,12286,12148,00:21.7868626
675.8775,465.373333333333,0.1025390625,12286,12148,00:22.3955790
675.3075,466.006666666667,0.10791015625,12286,12148,00:22.4085375
674.88,466.64,0.462890625,12286,12148,00:22.4095372
674.7375,466.893333333333,0.662109375,12286,12148,00:22.4299066
674.1675,467.526666666667,0.966796875,12286,12148,00:22.4447508
674.025,467.653333333333,0.98974609375,12286,12148,00:22.4604705
674.025,467.653333333333,0.98974609375,12286,12148,00:22.4761669
674.025,467.653333333333,0.97265625,12286,12148,00:22.5067983
675.165,466.386666666667,0.989990234375,12286,12148,00:22.5175631
Time Elapsed till drawing started: 00:11.4252210
Time Elapsed till drawing submit: 00:23.3535991
Memorization Time: 00:10.5394869
