X, Y, Pressure, TiltX, TiltY, Time
717.345,446.753333333333,0.893798828125,9000,9000,00:05.5927906
718.3425,447.766666666667,0.895751953125,9000,9000,00:05.6076293
719.4825,449.16,0.898193359375,9000,9000,00:05.6232685
720.48,450.553333333333,0.903564453125,9000,9000,00:05.6383815
721.7625,452.073333333333,0.907470703125,9000,9000,00:05.6524084
722.9025,453.846666666667,0.9150390625,9000,9000,00:05.6677077
724.185,456,0.921875,9000,9000,00:05.6837755
725.4675,458.406666666667,0.9189453125,9000,9000,00:05.6847718
725.7525,458.913333333333,0.916259765625,9000,9000,00:05.6973451
726.6075,460.18,0.91357421875,9000,9000,00:05.7125530
728.3175,462.333333333333,0.9248046875,9000,9000,00:05.7211702
728.745,462.84,0.9287109375,9000,9000,00:05.7359983
729.7425,464.233333333333,0.921630859375,9000,9000,00:05.7500413
730.8825,466.133333333333,0.91650390625,9000,9000,00:05.7665412
731.88,468.413333333333,0.922119140625,9000,9000,00:05.7815074
732.45,470.44,0.922119140625,9000,9000,00:05.7826724
732.735,470.946666666667,0.922119140625,9000,9000,00:05.7959412
733.02,472.466666666667,0.922119140625,9000,9000,00:05.7968870
733.1625,472.973333333333,0.922119140625,9000,9000,00:05.8114295
733.4475,474.493333333333,0.919189453125,9000,9000,00:05.8114295
733.7325,475,0.919189453125,9000,9000,00:05.8263821
734.3025,477.153333333333,0.919189453125,9000,9000,00:05.8281116
734.445,477.66,0.919189453125,9000,9000,00:05.8410193
735.1575,479.306666666667,0.919189453125,9000,9000,00:05.8420389
735.3,479.813333333333,0.919189453125,9000,9000,00:05.8557688
736.0125,481.333333333333,0.919189453125,9000,9000,00:05.8567726
736.155,481.84,0.919189453125,9000,9000,00:05.8723534
736.725,483.106666666667,0.924072265625,9000,9000,00:05.8731285
737.01,483.486666666667,0.924072265625,9000,9000,00:05.8862487
737.4375,484.88,0.91748046875,9000,9000,00:05.9019672
738.0075,486.653333333333,0.919921875,9000,9000,00:05.9156870
738.2925,488.553333333333,0.919921875,9000,9000,00:05.9322258
738.5775,490.326666666667,0.919921875,9000,9000,00:05.9536348
738.8625,493.366666666667,0.922119140625,9000,9000,00:05.9546359
738.8625,493.746666666667,0.922119140625,9000,9000,00:05.9688314
739.1475,495.646666666667,0.924072265625,9000,9000,00:05.9708151
739.1475,496.66,0.924072265625,9000,9000,00:05.9836997
739.4325,499.446666666667,0.926025390625,9000,9000,00:05.9849069
739.4325,500.206666666667,0.926025390625,9000,9000,00:05.9990142
739.7175,502.106666666667,0.927978515625,9000,9000,00:06.0000116
739.86,502.74,0.927978515625,9000,9000,00:06.0142101
740.2875,504.513333333333,0.929931640625,9000,9000,00:06.0288669
741.1425,506.54,0.93408203125,9000,9000,00:06.0439784
741.855,508.566666666667,0.936279296875,9000,9000,00:06.0449741
741.9975,508.946666666667,0.936279296875,9000,9000,00:06.0611421
742.5675,510.34,0.945556640625,9000,9000,00:06.0745692
743.4225,512.493333333333,0.948486328125,9000,9000,00:06.0886947
744.135,514.9,0.941162109375,9000,9000,00:06.1041165
744.99,519.713333333333,0.943115234375,9000,9000,00:06.1268283
746.13,523.893333333333,0.945068359375,9000,9000,00:06.1427440
746.985,526.68,0.945068359375,9000,9000,00:06.1563031
748.2675,529.086666666667,0.954345703125,9000,9000,00:06.1713412
749.4075,531.366666666667,0.954345703125,9000,9000,00:06.1722093
749.55,531.873333333333,0.951904296875,9000,9000,00:06.1872383
750.975,533.646666666667,0.94677734375,9000,9000,00:06.2020910
752.5425,536.053333333333,0.94677734375,9000,9000,00:06.2172689
753.825,538.966666666667,0.94677734375,9000,9000,00:06.2316173
754.8225,542.766666666667,0.955322265625,9000,9000,00:06.2472909
755.82,545.68,0.96875,9000,9000,00:06.2482871
756.105,546.44,0.96875,9000,9000,00:06.2613559
756.96,548.466666666667,0.970703125,9000,9000,00:06.2631958
757.1025,549.1,0.968017578125,9000,9000,00:06.2769235
757.9575,551,0.9560546875,9000,9000,00:06.2791131
758.1,551.506666666667,0.952880859375,9000,9000,00:06.2932722
758.8125,553.28,0.944091796875,9000,9000,00:06.3064518
759.6675,555.56,0.944091796875,9000,9000,00:06.3222159
760.665,558.726666666667,0.944091796875,9000,9000,00:06.3443330
761.805,564.3,0.944091796875,9000,9000,00:06.3585289
762.8025,567.466666666667,0.944091796875,9000,9000,00:06.3677226
762.945,568.1,0.944091796875,9000,9000,00:06.3733992
763.8,570,0.944091796875,9000,9000,00:06.3743965
763.9425,570.633333333333,0.944091796875,9000,9000,00:06.3883597
764.7975,572.406666666667,0.946044921875,9000,9000,00:06.3953565
764.94,572.913333333333,0.946044921875,9000,9000,00:06.4037103
765.9375,574.686666666667,0.946044921875,9000,9000,00:06.4183905
766.935,577.22,0.946044921875,9000,9000,00:06.4347483
768.5025,580.386666666667,0.948974609375,9000,9000,00:06.4490871
769.9275,584.82,0.953857421875,9000,9000,00:06.4647673
771.3525,588.113333333333,0.953857421875,9000,9000,00:06.4647673
772.065,588.746666666667,0.953857421875,9000,9000,00:06.4787001
773.775,590.9,0.953857421875,9000,9000,00:06.5026365
776.1975,594.953333333333,0.95068359375,9000,9000,00:06.5026365
776.4825,595.586666666667,0.95068359375,9000,9000,00:06.5180442
777.6225,597.486666666667,0.94873046875,9000,9000,00:06.5330086
778.905,600.273333333333,0.94873046875,9000,9000,00:06.5470871
780.1875,604.58,0.97021484375,9000,9000,00:06.5621458
781.47,608.633333333333,0.97021484375,9000,9000,00:06.5774916
782.4675,611.546666666667,0.9833984375,9000,9000,00:06.5774916
782.7525,612.18,0.985595703125,9000,9000,00:06.5930883
783.465,614.08,0.991455078125,9000,9000,00:06.6078236
784.32,616.106666666667,0.986083984375,9000,9000,00:06.6122810
784.4625,616.74,0.986083984375,9000,9000,00:06.6222866
785.0325,618.133333333333,0.986083984375,9000,9000,00:06.6370339
785.6025,620.286666666667,0.972412109375,9000,9000,00:06.6520854
786.1725,622.693333333333,0.972412109375,9000,9000,00:06.6530879
786.4575,623.833333333333,0.972412109375,9000,9000,00:06.6680340
787.0275,626.366666666667,0.972412109375,9000,9000,00:06.6958344
787.74,628.393333333333,0.955078125,9000,9000,00:06.6976092
788.025,628.9,0.94873046875,9000,9000,00:06.7090314
788.4525,630.166666666667,0.92822265625,9000,9000,00:06.7178542
788.88,631.433333333333,0.90380859375,9000,9000,00:06.7439220
789.3075,633.206666666667,0.8037109375,9000,9000,00:06.7466900
789.3075,633.586666666667,0.762451171875,9000,9000,00:06.7498809
789.3075,633.966666666667,0.717529296875,9000,9000,00:06.7655942
Time Elapsed till drawing started: 00:04.6216569
Time Elapsed till drawing submit: 00:07.0304139
Memorization Time: 00:03.5288761
