X, Y, Pressure, TiltX, TiltY, Time
644.1,540.106666666667,0.8447265625,12286,12148,00:04.1943178
646.5225,546.82,0.848876953125,12286,12148,00:04.2165524
648.945,553.786666666667,0.853271484375,12286,12148,00:04.2315404
650.7975,560.626666666667,0.85888671875,12286,12148,00:04.2325252
651.225,562.146666666667,0.861328125,12286,12148,00:04.2485024
652.5075,566.58,0.86376953125,12286,12148,00:04.2627016
654.2175,571.9,0.868408203125,12286,12148,00:04.2636923
654.645,573.166666666667,0.870361328125,12286,12148,00:04.2845533
655.0725,574.686666666667,0.870361328125,12286,12148,00:04.2915116
655.5,576.08,0.865966796875,12286,12148,00:04.3092665
660.7725,589.38,0.87939453125,12286,12148,00:04.3254075
663.9075,593.94,0.88134765625,12286,12148,00:04.3264084
664.4775,594.953333333333,0.88134765625,12286,12148,00:04.3384101
666.615,598.753333333333,0.88134765625,12286,12148,00:04.3518779
668.895,604.58,0.8935546875,12286,12148,00:04.3540963
669.3225,605.973333333333,0.899169921875,12286,12148,00:04.3676910
670.89,609.646666666667,0.898681640625,12286,12148,00:04.3839783
672.7425,615.093333333333,0.890625,12286,12148,00:04.4064237
674.31,621.806666666667,0.892822265625,12286,12148,00:04.4072042
674.595,623.326666666667,0.892822265625,12286,12148,00:04.4205549
675.5925,627.38,0.892822265625,12286,12148,00:04.4213892
675.8775,628.52,0.892822265625,12286,12148,00:04.4355365
676.7325,631.813333333333,0.894775390625,12286,12148,00:04.4355365
677.0175,632.953333333333,0.894775390625,12286,12148,00:04.4517523
677.73,635.486666666667,0.896728515625,12286,12148,00:04.4715816
678.585,638.526666666667,0.896728515625,12286,12148,00:04.4927007
679.155,641.313333333333,0.88818359375,12286,12148,00:04.4936936
679.2975,641.693333333333,0.873779296875,12286,12148,00:04.5078614
680.01,643.466666666667,0.78662109375,12286,12148,00:04.5176458
596.9325,576.46,0.37890625,12286,12148,00:05.2329927
595.365,574.94,0.40234375,12286,12148,00:05.2459565
594.225,572.28,0.51123046875,12286,12148,00:05.2606311
593.085,568.733333333333,0.5888671875,12286,12148,00:05.2756109
592.3725,563.413333333333,0.684326171875,12286,12148,00:05.2898874
591.8025,556.573333333333,0.716796875,12286,12148,00:05.3133361
591.375,549.48,0.77734375,12286,12148,00:05.3221066
591.09,540.233333333333,0.7802734375,12286,12148,00:05.3380059
591.09,531.493333333333,0.806884765625,12286,12148,00:05.3526228
591.375,521.613333333333,0.823974609375,12286,12148,00:05.3682160
591.8025,511.986666666667,0.822021484375,12286,12148,00:05.3893838
592.8,497.42,0.8359375,12286,12148,00:05.3903245
592.9425,495.266666666667,0.841064453125,12286,12148,00:05.4033828
593.5125,489.186666666667,0.848388671875,12286,12148,00:05.4192990
594.3675,480.573333333333,0.855224609375,12286,12148,00:05.4368820
594.9375,472.72,0.860595703125,12286,12148,00:05.4503239
595.365,466.006666666667,0.860595703125,12286,12148,00:05.4649564
595.65,458.153333333333,0.860595703125,12286,12148,00:05.4649564
595.65,456.126666666667,0.860595703125,12286,12148,00:05.4787504
595.65,451.313333333333,0.860595703125,12286,12148,00:05.4951988
595.5075,445.486666666667,0.862548828125,12286,12148,00:05.4962030
595.365,443.966666666667,0.862548828125,12286,12148,00:05.5082185
595.2225,438.52,0.862548828125,12286,12148,00:05.5235039
595.2225,432.06,0.862548828125,12286,12148,00:05.5441820
595.65,427.373333333333,0.862548828125,12286,12148,00:05.5614043
596.9325,421.42,0.862548828125,12286,12148,00:05.5624080
597.2175,419.9,0.862548828125,12286,12148,00:05.5780513
598.3575,415.34,0.862548828125,12286,12148,00:05.5924047
599.7825,410.146666666667,0.862548828125,12286,12148,00:05.6071190
601.065,406.22,0.862548828125,12286,12148,00:05.6126482
601.2075,405.333333333333,0.862548828125,12286,12148,00:05.6222102
601.35,402.8,0.862548828125,12286,12148,00:05.6364755
601.2075,399.633333333333,0.862548828125,12286,12148,00:05.6375582
600.9225,398.746666666667,0.862548828125,12286,12148,00:05.6648958
600.495,396.593333333333,0.862548828125,12286,12148,00:05.6670355
600.495,395.706666666667,0.854248046875,12286,12148,00:05.6798565
600.9225,392.286666666667,0.808837890625,12286,12148,00:05.6897445
Time Elapsed till drawing started: 00:02.0075581
Time Elapsed till drawing submit: 00:06.0288796
Memorization Time: 00:01.3494882
