X, Y, Pressure, TiltX, TiltY, Time
578.265,408.753333333333,0.656494140625,9000,9000,00:06.8448872
578.55,410.4,0.691162109375,9000,9000,00:06.8534884
578.6925,411.793333333333,0.710693359375,9000,9000,00:06.8611468
578.6925,412.426666666667,0.717041015625,9000,9000,00:06.8763584
578.9775,414.96,0.717041015625,9000,9000,00:06.8773582
579.12,415.593333333333,0.72900390625,9000,9000,00:06.8962402
579.12,417.873333333333,0.7734375,9000,9000,00:06.9111990
579.2625,420.026666666667,0.780517578125,9000,9000,00:06.9261759
579.2625,422.686666666667,0.80078125,9000,9000,00:06.9418121
579.2625,424.966666666667,0.833984375,9000,9000,00:06.9574513
579.2625,427.5,0.85009765625,9000,9000,00:06.9716760
579.12,430.92,0.861572265625,9000,9000,00:06.9725627
578.9775,431.806666666667,0.864013671875,9000,9000,00:06.9860728
579.12,434.72,0.870849609375,9000,9000,00:06.9936716
579.12,435.733333333333,0.873046875,9000,9000,00:07.0018470
579.2625,438.393333333333,0.877685546875,9000,9000,00:07.0175793
579.5475,441.053333333333,0.882080078125,9000,9000,00:07.0317067
579.69,443.586666666667,0.885986328125,9000,9000,00:07.0484587
579.69,446.12,0.88525390625,9000,9000,00:07.0484587
579.69,446.753333333333,0.88330078125,9000,9000,00:07.0620411
579.5475,449.16,0.88525390625,9000,9000,00:07.0693149
579.5475,450.046666666667,0.88818359375,9000,9000,00:07.0781823
579.5475,453.34,0.890869140625,9000,9000,00:07.0781823
579.5475,454.48,0.890869140625,9000,9000,00:07.1005469
579.5475,459.42,0.890380859375,9000,9000,00:07.1150411
579.405,462.586666666667,0.905029296875,9000,9000,00:07.1311773
579.405,465.88,0.905029296875,9000,9000,00:07.1461747
579.2625,469.173333333333,0.905029296875,9000,9000,00:07.1471731
579.405,470.06,0.906982421875,9000,9000,00:07.1593522
579.405,473.353333333333,0.906982421875,9000,9000,00:07.1613503
579.405,474.62,0.910888671875,9000,9000,00:07.1758128
579.69,478.293333333333,0.922607421875,9000,9000,00:07.1914256
579.975,482.473333333333,0.909912109375,9000,9000,00:07.2051214
580.1175,486.146666666667,0.909912109375,9000,9000,00:07.2061249
580.26,487.16,0.911865234375,9000,9000,00:07.2199592
580.4025,490.326666666667,0.911865234375,9000,9000,00:07.2349786
580.4025,495.9,0.913818359375,9000,9000,00:07.2498769
580.6875,501.093333333333,0.923095703125,9000,9000,00:07.2649227
580.9725,505.273333333333,0.923095703125,9000,9000,00:07.2803413
580.9725,509.706666666667,0.92529296875,9000,9000,00:07.3093097
580.6875,518.446666666667,0.931396484375,9000,9000,00:07.3179168
580.6875,523.386666666667,0.933349609375,9000,9000,00:07.3240135
580.6875,524.4,0.933349609375,9000,9000,00:07.3320341
580.6875,527.44,0.933349609375,9000,9000,00:07.3463209
580.9725,531.873333333333,0.935546875,9000,9000,00:07.3473219
580.83,533.266666666667,0.935546875,9000,9000,00:07.3616373
580.9725,537.826666666667,0.946044921875,9000,9000,00:07.3766918
581.115,543.4,0.949462890625,9000,9000,00:07.3922133
581.4,547.326666666667,0.942138671875,9000,9000,00:07.3922133
581.5425,548.213333333333,0.942138671875,9000,9000,00:07.4073248
581.5425,550.873333333333,0.942138671875,9000,9000,00:07.4221836
581.8275,555.18,0.942138671875,9000,9000,00:07.4371954
582.1125,561.26,0.9609375,9000,9000,00:07.4601360
582.3975,565.44,0.953125,9000,9000,00:07.4676663
582.6825,567.973333333333,0.95361328125,9000,9000,00:07.4676663
582.6825,568.733333333333,0.95751953125,9000,9000,00:07.4900549
582.825,572.786666666667,0.947998046875,9000,9000,00:07.5053228
582.6825,576.713333333333,0.947998046875,9000,9000,00:07.5206007
582.6825,581.653333333333,0.9619140625,9000,9000,00:07.5362196
582.54,586.593333333333,0.947998046875,9000,9000,00:07.5499044
582.54,590.393333333333,0.955322265625,9000,9000,00:07.5645802
582.6825,593.686666666667,0.963134765625,9000,9000,00:07.5796893
582.825,596.853333333333,0.95654296875,9000,9000,00:07.5939742
582.9675,600.526666666667,0.963134765625,9000,9000,00:07.5949790
583.11,601.54,0.963134765625,9000,9000,00:07.6101463
583.2525,604.58,0.963134765625,9000,9000,00:07.6116699
583.2525,605.466666666667,0.963134765625,9000,9000,00:07.6247631
583.5375,608,0.968017578125,9000,9000,00:07.6263962
583.5375,608.633333333333,0.968017578125,9000,9000,00:07.6404017
583.8225,610.66,0.965087890625,9000,9000,00:07.6412294
583.8225,611.166666666667,0.965087890625,9000,9000,00:07.6543222
583.965,612.94,0.965087890625,9000,9000,00:07.6758705
584.3925,615.726666666667,0.965087890625,9000,9000,00:07.6944990
584.535,616.36,0.958984375,9000,9000,00:07.7066067
584.6775,616.613333333333,0.956787109375,9000,9000,00:07.7224084
584.6775,616.613333333333,0.958740234375,9000,9000,00:07.7411839
585.8175,617.373333333333,0.958740234375,9000,9000,00:07.7567367
586.6725,617.753333333333,0.958740234375,9000,9000,00:07.7671572
587.955,617.753333333333,0.95654296875,9000,9000,00:07.7806395
589.2375,617.626666666667,0.95458984375,9000,9000,00:07.7900022
589.665,617.626666666667,0.95458984375,9000,9000,00:07.7980452
590.9475,617.626666666667,0.95654296875,9000,9000,00:07.8124633
593.2275,618.006666666667,0.9599609375,9000,9000,00:07.8137582
593.7975,618.133333333333,0.9638671875,9000,9000,00:07.8268762
596.22,618.64,0.9677734375,9000,9000,00:07.8511859
601.635,619.653333333333,0.9677734375,9000,9000,00:07.8657423
605.34,619.906666666667,0.9677734375,9000,9000,00:07.8815456
608.76,619.78,0.953857421875,9000,9000,00:07.8956947
612.3225,619.4,0.94287109375,9000,9000,00:07.9101748
616.8825,618.893333333333,0.967041015625,9000,9000,00:07.9101748
618.0225,618.766666666667,0.967041015625,9000,9000,00:07.9370522
621.585,618.64,0.967041015625,9000,9000,00:07.9400423
622.8675,618.64,0.963134765625,9000,9000,00:07.9550545
629.85,619.273333333333,0.94482421875,9000,9000,00:07.9704858
633.6975,619.78,0.94482421875,9000,9000,00:07.9846277
638.115,620.413333333333,0.954345703125,9000,9000,00:07.9856309
639.255,620.54,0.95166015625,9000,9000,00:08.0014047
642.96,621.046666666667,0.940185546875,9000,9000,00:08.0023535
644.1,621.173333333333,0.9453125,9000,9000,00:08.0158635
647.52,621.426666666667,0.966796875,9000,9000,00:08.0221425
648.5175,621.426666666667,0.963623046875,9000,9000,00:08.0316525
651.6525,621.3,0.946533203125,9000,9000,00:08.0326572
652.65,621.3,0.946533203125,9000,9000,00:08.0468081
655.785,620.793333333333,0.946533203125,9000,9000,00:08.0478678
657.0675,620.666666666667,0.946533203125,9000,9000,00:08.0620612
660.915,620.286666666667,0.946533203125,9000,9000,00:08.0630674
662.055,620.033333333333,0.951904296875,9000,9000,00:08.0819827
666.7575,619.526666666667,0.96728515625,9000,9000,00:08.0987187
671.745,619.02,0.96728515625,9000,9000,00:08.0987187
672.6,618.893333333333,0.96728515625,9000,9000,00:08.1125531
675.45,618.64,0.958251953125,9000,9000,00:08.1145513
676.305,618.513333333333,0.952392578125,9000,9000,00:08.1275538
679.155,618.133333333333,0.946533203125,9000,9000,00:08.1285972
680.1525,618.006666666667,0.946533203125,9000,9000,00:08.1435273
683.715,617.626666666667,0.946533203125,9000,9000,00:08.1584241
688.275,617.5,0.958251953125,9000,9000,00:08.1738348
692.1225,617.626666666667,0.967529296875,9000,9000,00:08.1886834
695.4,617.753333333333,0.967529296875,9000,9000,00:08.2036237
698.82,618.006666666667,0.962890625,9000,9000,00:08.2270097
705.8025,617.88,0.9677734375,9000,9000,00:08.2290637
706.9425,617.88,0.9677734375,9000,9000,00:08.2420628
710.6475,617.753333333333,0.9677734375,9000,9000,00:08.2615549
715.065,617.5,0.9677734375,9000,9000,00:08.2715170
718.77,617.373333333333,0.9677734375,9000,9000,00:08.2870115
722.76,617.246666666667,0.99072265625,9000,9000,00:08.3012066
727.035,617.12,0.98779296875,9000,9000,00:08.3165269
731.1675,617.246666666667,0.98779296875,9000,9000,00:08.3312266
735.015,617.5,0.98779296875,9000,9000,00:08.3312266
735.87,617.626666666667,0.98779296875,9000,9000,00:08.3454745
738.2925,617.753333333333,0.990234375,9000,9000,00:08.3464839
739.1475,617.753333333333,0.992919921875,9000,9000,00:08.3611619
741.4275,618.006666666667,0.995849609375,9000,9000,00:08.3768425
744.705,618.26,0.995849609375,9000,9000,00:08.3908678
748.2675,618.64,0.997802734375,9000,9000,00:08.4062655
751.83,619.273333333333,0.98046875,9000,9000,00:08.4213755
755.25,620.16,0.990234375,9000,9000,00:08.4273257
755.9625,620.286666666667,0.992431640625,9000,9000,00:08.4440453
759.525,621.046666666667,0.992431640625,9000,9000,00:08.4589232
762.09,621.426666666667,0.985107421875,9000,9000,00:08.4739065
764.5125,621.933333333333,0.985107421875,9000,9000,00:08.4739065
765.0825,622.06,0.985107421875,9000,9000,00:08.4878451
766.935,622.44,0.985107421875,9000,9000,00:08.5037794
769.785,623.073333333333,0.985107421875,9000,9000,00:08.5254299
772.35,623.706666666667,0.978759765625,9000,9000,00:08.5348139
775.2,624.34,0.97802734375,9000,9000,00:08.5405708
775.9125,624.466666666667,0.98193359375,9000,9000,00:08.5479865
777.9075,624.973333333333,0.986083984375,9000,9000,00:08.5628331
780.33,625.606666666667,0.986083984375,9000,9000,00:08.5628331
780.9,625.733333333333,0.986083984375,9000,9000,00:08.5780757
782.4675,626.24,0.988525390625,9000,9000,00:08.5933543
784.605,626.873333333333,0.988525390625,9000,9000,00:08.6081594
786.6,627.76,0.990478515625,9000,9000,00:08.6311066
790.59,629.153333333333,0.990478515625,9000,9000,00:08.6320970
791.3025,629.406666666667,0.992431640625,9000,9000,00:08.6480714
793.155,629.913333333333,0.998291015625,9000,9000,00:08.6628286
795.8625,630.546666666667,0.99560546875,9000,9000,00:08.6781515
798.285,630.926666666667,0.98388671875,9000,9000,00:08.6781515
798.855,631.053333333333,0.98388671875,9000,9000,00:08.6922403
800.7075,631.18,0.990478515625,9000,9000,00:08.6932706
801.2775,631.18,0.990478515625,9000,9000,00:08.7070778
802.7025,631.433333333333,0.98779296875,9000,9000,00:08.7122537
803.13,631.56,0.98779296875,9000,9000,00:08.7211282
804.555,631.94,0.985595703125,9000,9000,00:08.7368113
806.265,632.446666666667,0.985595703125,9000,9000,00:08.7529678
808.26,632.826666666667,0.992431640625,9000,9000,00:08.7660546
810.3975,633.333333333333,0.982177734375,9000,9000,00:08.7825166
812.9625,633.713333333333,0.985107421875,9000,9000,00:08.7964734
815.67,633.84,0.990966796875,9000,9000,00:08.8132987
818.805,634.093333333333,0.98583984375,9000,9000,00:08.8290071
821.37,634.22,0.992431640625,9000,9000,00:08.8476069
824.22,633.966666666667,0.98583984375,9000,9000,00:08.8561572
824.6475,633.966666666667,0.98583984375,9000,9000,00:08.8623901
826.3575,634.093333333333,0.98583984375,9000,9000,00:08.8712215
826.785,634.093333333333,0.98583984375,9000,9000,00:08.8794183
828.3525,634.346666666667,0.98193359375,9000,9000,00:08.8951774
830.3475,634.6,0.98388671875,9000,9000,00:08.9097342
832.6275,634.853333333333,0.9912109375,9000,9000,00:08.9241218
834.765,635.106666666667,0.990234375,9000,9000,00:08.9435976
835.7625,635.106666666667,0.994384765625,9000,9000,00:08.9469534
836.0475,634.98,0.987060546875,9000,9000,00:08.9588680
837.045,634.853333333333,0.958251953125,9000,9000,00:08.9614686
837.4725,634.853333333333,0.933837890625,9000,9000,00:08.9687737
838.6125,634.473333333333,0.640625,9000,9000,00:08.9730666
658.7775,568.986666666667,0.42578125,9000,9000,00:10.3695160
658.7775,568.986666666667,0.451904296875,9000,9000,00:10.3788413
660.2025,569.113333333333,0.38720703125,9000,9000,00:10.3939072
661.9125,569.366666666667,0.474609375,9000,9000,00:10.4085856
664.335,569.62,0.548583984375,9000,9000,00:10.4258133
666.615,570,0.617431640625,9000,9000,00:10.4396281
669.0375,570.506666666667,0.67578125,9000,9000,00:10.4547997
671.46,571.14,0.7109375,9000,9000,00:10.4675890
673.17,571.773333333333,0.728515625,9000,9000,00:10.4783848
673.74,572.026666666667,0.740966796875,9000,9000,00:10.4862269
675.735,572.786666666667,0.7783203125,9000,9000,00:10.4862269
676.305,573.04,0.783447265625,9000,9000,00:10.4988186
678.015,573.673333333333,0.7861328125,9000,9000,00:10.5019338
678.7275,573.8,0.783935546875,9000,9000,00:10.5147733
680.58,574.306666666667,0.78173828125,9000,9000,00:10.5313098
684.57,574.686666666667,0.8046875,9000,9000,00:10.5530263
688.56,575.32,0.820068359375,9000,9000,00:10.5543203
689.2725,575.446666666667,0.820068359375,9000,9000,00:10.5680564
691.2675,575.953333333333,0.81494140625,9000,9000,00:10.5825443
693.69,576.713333333333,0.826171875,9000,9000,00:10.5843482
694.26,576.84,0.832275390625,9000,9000,00:10.5985503
695.8275,577.346666666667,0.852783203125,9000,9000,00:10.6120484
697.8225,577.98,0.8603515625,9000,9000,00:10.6278408
699.96,578.613333333333,0.8623046875,9000,9000,00:10.6430979
702.3825,579.373333333333,0.8642578125,9000,9000,00:10.6445609
702.9525,579.626666666667,0.8642578125,9000,9000,00:10.6571684
705.09,580.006666666667,0.8662109375,9000,9000,00:10.6581666
705.8025,580.26,0.8662109375,9000,9000,00:10.6732814
708.225,580.513333333333,0.8662109375,9000,9000,00:10.6879869
711.5025,580.766666666667,0.8662109375,9000,9000,00:10.7031097
715.2075,580.64,0.8662109375,9000,9000,00:10.7186393
718.9125,580.386666666667,0.8662109375,9000,9000,00:10.7331074
722.9025,580.513333333333,0.8681640625,9000,9000,00:10.7545013
730.17,580.64,0.8681640625,9000,9000,00:10.7748560
732.3075,580.64,0.8681640625,9000,9000,00:10.7838589
737.7225,580.64,0.84521484375,9000,9000,00:10.8021888
740.5725,580.513333333333,0.859130859375,9000,9000,00:10.8162846
743.4225,580.006666666667,0.88525390625,9000,9000,00:10.8309364
746.415,579.626666666667,0.889404296875,9000,9000,00:10.8445136
