X, Y, Pressure, TiltX, TiltY, Time
750.8325,390.513333333333,0.884521484375,9000,9000,00:05.1999020
749.835,391.906666666667,0.884521484375,9000,9000,00:05.2142933
746.2725,396.086666666667,0.90771484375,9000,9000,00:05.2291381
740.715,402.42,0.932861328125,9000,9000,00:05.2461119
734.5875,409.893333333333,0.948974609375,9000,9000,00:05.2590906
727.32,418.38,0.966552734375,9000,9000,00:05.2747142
720.195,425.98,0.979248046875,9000,9000,00:05.2977177
709.935,438.013333333333,0.98095703125,9000,9000,00:05.3041451
702.9525,444.346666666667,0.9814453125,9000,9000,00:05.3286221
688.845,459.42,0.990234375,9000,9000,00:05.3296249
686.28,461.7,0.990234375,9000,9000,00:05.3424585
678.87,469.173333333333,0.98779296875,9000,9000,00:05.3572346
669.18,480.193333333333,0.98583984375,9000,9000,00:05.3582334
666.4725,482.473333333333,0.98583984375,9000,9000,00:05.3720471
659.205,489.82,0.98583984375,9000,9000,00:05.3867188
650.7975,500.46,0.9697265625,9000,9000,00:05.4002259
641.535,509.326666666667,0.993408203125,9000,9000,00:05.4157403
633.84,519.08,0.997314453125,9000,9000,00:05.4304089
627.1425,526.933333333333,0.99169921875,9000,9000,00:05.4304089
625.575,528.58,0.99169921875,9000,9000,00:05.4460965
620.5875,533.773333333333,0.995849609375,9000,9000,00:05.4606465
617.4525,536.686666666667,0.997802734375,11164,8683,00:05.4759269
611.4675,543.906666666667,0.99365234375,11164,8683,00:05.5023723
606.6225,549.1,0.969970703125,10847,8609,00:05.5134509
602.775,551.506666666667,0.687744140625,10774,8514,00:05.5170568
563.8725,403.18,0.091796875,10334,8472,00:06.6538389
563.8725,403.18,0.091796875,10393,8428,00:06.6556462
563.8725,403.18,0.091796875,10468,8370,00:06.6703784
563.8725,403.18,0.190185546875,10619,8231,00:06.7341200
563.8725,403.18,0.357177734375,10653,8176,00:06.7452079
565.44,400.52,0.619140625,10646,8161,00:06.7600206
565.155,399.38,0.6669921875,10646,8161,00:06.7751680
565.2975,397.733333333333,0.69873046875,10646,8161,00:06.7927344
565.44,395.706666666667,0.72802734375,10646,8161,00:06.7968564
565.44,395.073333333333,0.735595703125,10646,8161,00:06.8062542
565.5825,394.44,0.7431640625,10646,8161,00:06.8198602
566.58,389.88,0.77734375,10646,8161,00:06.8209082
566.58,389.12,0.77734375,10646,8161,00:06.8432630
566.865,385.7,0.83984375,10646,8161,00:06.8582290
567.0075,383.166666666667,0.8427734375,10646,8161,00:06.8733474
567.15,381.393333333333,0.831787109375,10646,8161,00:06.8733474
567.15,381.013333333333,0.835693359375,10646,8161,00:06.8882773
567.2925,379.746666666667,0.85302734375,10646,8161,00:06.9026061
567.2925,378.1,0.862548828125,10646,8161,00:06.9043103
567.2925,377.593333333333,0.864501953125,10646,8161,00:06.9183913
567.435,376.326666666667,0.870361328125,10646,8161,00:06.9334544
567.5775,374.553333333333,0.875244140625,10646,8161,00:06.9483589
567.72,373.413333333333,0.880126953125,10646,8161,00:06.9633788
567.72,371.64,0.891845703125,10646,8161,00:06.9643705
567.72,371.133333333333,0.891845703125,10646,8161,00:06.9774646
567.5775,369.74,0.891845703125,10646,8161,00:06.9922010
567.5775,367.713333333333,0.88720703125,10646,8161,00:06.9932016
567.5775,367.333333333333,0.88720703125,10646,8161,00:07.0140242
567.5775,366.193333333333,0.89208984375,10646,8161,00:07.0338112
567.5775,365.053333333333,0.896484375,10646,8161,00:07.0435070
567.5775,364.673333333333,0.898193359375,10646,8161,00:07.0593815
567.5775,364.673333333333,0.890380859375,10646,8161,00:07.0746442
567.5775,364.673333333333,0.892822265625,10646,8161,00:07.0905272
567.5775,364.673333333333,0.889892578125,10646,8161,00:07.0905272
567.5775,364.673333333333,0.887939453125,10646,8161,00:07.1046331
567.8625,364.8,0.88525390625,10646,8161,00:07.1203507
568.7175,365.433333333333,0.88330078125,10646,8161,00:07.1210500
568.7175,365.433333333333,0.88330078125,10646,8161,00:07.1363534
569.43,366.32,0.885986328125,10646,8161,00:07.1376550
569.715,366.573333333333,0.888427734375,10646,8161,00:07.1505496
570,367.08,0.888671875,10646,8161,00:07.1648943
570.7125,368.093333333333,0.888427734375,10646,8161,00:07.1795849
571.71,369.36,0.89990234375,10646,8161,00:07.1825428
571.8525,369.74,0.903564453125,10646,8161,00:07.2031264
573.135,371.64,0.9091796875,10646,8161,00:07.2188368
573.99,373.16,0.9111328125,10646,8161,00:07.2247751
574.275,373.54,0.914306640625,10646,8161,00:07.2334705
574.9875,374.426666666667,0.921142578125,10646,8161,00:07.2345116
575.2725,374.68,0.921142578125,10646,8161,00:07.2492471
575.985,375.313333333333,0.915771484375,10646,8161,00:07.2644405
577.125,376.073333333333,0.915771484375,10646,8161,00:07.2780550
577.8375,376.58,0.920654296875,10646,8161,00:07.2953829
578.6925,376.706666666667,0.920654296875,10646,8161,00:07.3082493
579.5475,376.96,0.922607421875,10646,8161,00:07.3234047
580.6875,377.593333333333,0.924560546875,10646,8161,00:07.3264573
580.9725,377.72,0.9267578125,10646,8161,00:07.3383917
581.4,377.973333333333,0.928955078125,10646,8161,00:07.3393885
581.685,378.226666666667,0.928955078125,10646,8161,00:07.3585703
582.255,378.48,0.932861328125,10646,8161,00:07.3687613
583.11,379.113333333333,0.936767578125,10646,8161,00:07.3918051
583.965,379.746666666667,0.940673828125,10646,8161,00:07.3983694
584.9625,380.38,0.94287109375,10646,8161,00:07.4201494
586.245,381.393333333333,0.94482421875,10646,8161,00:07.4211549
586.6725,381.646666666667,0.94482421875,10646,8161,00:07.4281580
587.2425,382.026666666667,0.95068359375,10646,8161,00:07.4516086
588.3825,382.786666666667,0.963623046875,10646,8161,00:07.4649358
589.5225,383.673333333333,0.963623046875,10646,8161,00:07.4679326
589.8075,383.8,0.963623046875,10646,8161,00:07.4798072
590.6625,384.56,0.963623046875,10646,8161,00:07.4982417
591.8025,385.446666666667,0.963623046875,10646,8161,00:07.5135333
592.9425,386.333333333333,0.9658203125,10646,8161,00:07.5260103
593.5125,386.586666666667,0.95947265625,10646,8161,00:07.5491323
593.7975,386.713333333333,0.949462890625,10646,8161,00:07.5491323
593.7975,386.713333333333,0.93994140625,10646,8161,00:07.5616698
594.6525,386.586666666667,0.90869140625,10646,8161,00:07.5779606
594.9375,386.333333333333,0.788818359375,10646,8161,00:07.5824056
583.2525,384.433333333333,0.188720703125,10933,7908,00:07.9188677
583.2525,384.433333333333,0.200439453125,10933,7908,00:07.9303513
582.825,384.433333333333,0.25732421875,10933,7908,00:07.9456236
582.255,383.926666666667,0.370361328125,10933,7908,00:07.9461776
582.1125,383.8,0.39404296875,10933,7908,00:07.9616346
581.685,383.673333333333,0.462158203125,10933,7908,00:07.9856838
581.2575,383.546666666667,0.54443359375,10942,7926,00:08.0005722
581.2575,383.546666666667,0.632568359375,10960,7964,00:08.0143194
579.975,383.166666666667,0.65478515625,10960,7964,00:08.0298065
578.835,382.913333333333,0.709228515625,10977,8000,00:08.0441381
577.8375,382.533333333333,0.737548828125,10977,8000,00:08.0451832
577.5525,382.406666666667,0.742919921875,10977,8000,00:08.0597527
576.6975,381.9,0.75830078125,10977,8000,00:08.0719333
575.985,381.393333333333,0.7744140625,11070,7950,00:08.0898376
574.9875,380.633333333333,0.77978515625,11070,7950,00:08.0908490
574.7025,380.38,0.789306640625,11070,7950,00:08.1041680
574.56,380.253333333333,0.820556640625,11070,7950,00:08.1210069
573.705,379.24,0.840576171875,11070,7950,00:08.1473330
573.5625,378.48,0.8525390625,11070,7950,00:08.1518079
572.4225,377.466666666667,0.862548828125,11070,7950,00:08.1786167
571.14,376.58,0.868408203125,11070,7950,00:08.1826076
570.9975,376.326666666667,0.86376953125,11070,7950,00:08.1940897
569.2875,374.806666666667,0.873046875,11070,7950,00:08.1970997
569.0025,374.68,0.873046875,11070,7950,00:08.2239757
568.1475,373.54,0.875,11070,7950,00:08.2339021
567.72,372.653333333333,0.875,11070,7950,00:08.2488052
567.5775,372.02,0.871826171875,11089,7993,00:08.2668624
567.5775,372.02,0.86767578125,11096,8011,00:08.2755817
567.8625,371.64,0.85009765625,11104,8031,00:08.2764880
737.4375,374.426666666667,0.300048828125,11109,8221,00:09.2458954
737.4375,374.426666666667,0.318359375,11109,8221,00:09.2598673
738.15,374.046666666667,0.39794921875,11109,8221,00:09.2729945
739.005,373.16,0.4599609375,11109,8221,00:09.2892506
741.1425,371.893333333333,0.526123046875,11109,8221,00:09.3053709
742.995,371.64,0.589599609375,10876,8313,00:09.3219866
745.275,370.5,0.6494140625,10876,8313,00:09.3445160
749.265,367.713333333333,0.70654296875,10888,8351,00:09.3571310
750.69,366.7,0.71728515625,10903,8405,00:09.3753193
754.68,364.42,0.740966796875,10917,8459,00:09.3763200
755.25,364.04,0.753662109375,10922,8478,00:09.3896518
756.8175,363.28,0.7744140625,10819,8526,00:09.4055876
758.5275,362.013333333333,0.7802734375,10824,8544,00:09.4095658
758.955,361.76,0.7802734375,10829,8568,00:09.4186868
760.5225,361,0.80859375,10779,8580,00:09.4324137
762.8025,360.113333333333,0.8427734375,10782,8597,00:09.4324137
763.3725,359.986666666667,0.8427734375,10782,8597,00:09.4491520
765.0825,359.353333333333,0.8427734375,10782,8597,00:09.4646785
766.365,358.973333333333,0.8427734375,10786,8617,00:09.4783449
768.7875,358.34,0.8427734375,10728,8630,00:09.4940943
771.0675,357.706666666667,0.8427734375,10728,8630,00:09.5070623
773.6325,356.82,0.8427734375,10739,8695,00:09.5302807
775.77,356.186666666667,0.8427734375,10739,8695,00:09.5446450
776.34,355.933333333333,0.8427734375,10739,8695,00:09.5456444
776.34,355.933333333333,0.8427734375,10739,8695,00:09.5588542
776.625,355.806666666667,0.8427734375,10739,8695,00:09.5764795
776.91,355.806666666667,0.8427734375,10739,8695,00:09.5892594
776.91,355.806666666667,0.8427734375,10739,8695,00:09.6041531
776.91,355.806666666667,0.86572265625,10739,8695,00:09.6214815
776.91,355.806666666667,0.86767578125,10739,8695,00:09.6365018
777.195,356.186666666667,0.86962890625,10739,8695,00:09.6510634
777.195,356.946666666667,0.871826171875,10739,8695,00:09.6664857
777.0525,358.086666666667,0.889404296875,10739,8695,00:09.6664857
777.0525,358.466666666667,0.887451171875,10739,8695,00:09.6806433
776.625,359.606666666667,0.876708984375,10739,8695,00:09.6979944
776.055,361,0.876708984375,10739,8695,00:09.7021768
775.9125,361.506666666667,0.879638671875,10739,8695,00:09.7108932
775.485,363.153333333333,0.890625,10739,8695,00:09.7262244
774.63,365.56,0.88232421875,10739,8695,00:09.7479718
774.06,368.093333333333,0.886474609375,10739,8695,00:09.7636660
773.3475,370.373333333333,0.88427734375,10739,8695,00:09.7636660
773.205,371.006666666667,0.8818359375,10739,8695,00:09.7766684
772.7775,372.526666666667,0.88623046875,10739,8695,00:09.7776825
772.635,373.033333333333,0.89013671875,10739,8695,00:09.7927710
772.2075,374.68,0.894287109375,10739,8695,00:09.8084618
771.78,376.833333333333,0.8916015625,10739,8695,00:09.8222950
771.0675,378.733333333333,0.8916015625,10739,8695,00:09.8379774
770.4975,380.633333333333,0.8984375,10739,8695,00:09.8523330
769.3575,382.66,0.9072265625,10739,8695,00:09.8523330
769.215,383.166666666667,0.909912109375,10739,8695,00:09.8674366
768.36,384.686666666667,0.9169921875,10739,8695,00:09.8828757
767.3625,386.586666666667,0.916748046875,10739,8695,00:09.9009623
766.2225,390.006666666667,0.908935546875,10739,8695,00:09.9349034
764.7975,393.046666666667,0.906982421875,10739,8695,00:09.9476939
763.8,394.44,0.847412109375,10739,8695,00:09.9510766
763.6575,394.693333333333,0.831787109375,10739,8695,00:09.9617651
763.3725,394.82,0.784912109375,10739,8695,00:09.9724705
763.3725,371.133333333333,0.381591796875,10668,8816,00:10.3496148
763.515,370.373333333333,0.405029296875,10668,8816,00:10.3549697
765.0825,369.106666666667,0.49853515625,10659,8746,00:10.3704622
767.505,367.08,0.5888671875,10657,8728,00:10.3853238
770.07,364.8,0.624755859375,10654,8711,00:10.4020698
771.21,363.786666666667,0.636962890625,10654,8711,00:10.4163035
773.9175,361,0.6533203125,10654,8711,00:10.4321844
773.775,360.366666666667,0.6533203125,10654,8711,00:10.4502509
775.9125,357.58,0.35400390625,10874,8670,00:10.4586948
730.8825,555.813333333333,0.076416015625,11352,8690,00:12.4198514
730.8825,555.813333333333,0.167236328125,11359,8406,00:12.4351099
730.8825,555.813333333333,0.30810546875,11326,8264,00:12.4504364
731.1675,555.94,0.370849609375,11293,8145,00:12.4654060
732.5925,556.193333333333,0.433349609375,11249,8016,00:12.4820210
733.02,556.573333333333,0.492431640625,11182,7852,00:12.4973640
733.7325,557.333333333333,0.55029296875,11111,7710,00:12.5121207
734.73,558.346666666667,0.615966796875,11017,7661,00:12.5280420
735.4425,559.613333333333,0.6552734375,10919,7729,00:12.5423747
736.5825,561.133333333333,0.68359375,10847,7618,00:12.5511881
737.295,562.4,0.7177734375,10797,7550,00:12.5572353
737.7225,562.653333333333,0.7177734375,10779,7528,00:12.5716157
738.8625,564.046666666667,0.74609375,10732,7470,00:12.5859340
740.145,565.313333333333,0.7802734375,10714,7449,00:12.5909175
740.5725,565.693333333333,0.7802734375,10701,7435,00:12.6018127
741.57,566.58,0.78662109375,10688,7420,00:12.6170513
742.995,567.72,0.78857421875,10673,7405,00:12.6380616
745.1325,568.86,0.8076171875,10673,7405,00:12.6535987
746.5575,569.62,0.841552734375,10687,7420,00:12.6553922
746.8425,569.62,0.8388671875,10671,7402,00:12.6681735
747.6975,570.126666666667,0.823486328125,10671,7402,00:12.6829418
748.5525,570.506666666667,0.823486328125,10671,7402,00:12.6839515
748.98,570.633333333333,0.823486328125,10671,7402,00:12.7001934
749.265,570.76,0.82568359375,10671,7402,00:12.7130193
749.835,570.633333333333,0.82763671875,10629,7442,00:12.7284138
750.12,570.76,0.82958984375,10604,7504,00:12.7434657
750.405,570.886666666667,0.82958984375,10563,7543,00:12.7586756
750.405,570.886666666667,0.82958984375,10578,7559,00:12.7733571
750.69,571.013333333333,0.82958984375,10565,7546,00:12.7743602
750.975,571.013333333333,0.82958984375,10565,7546,00:12.8115360
751.26,571.013333333333,0.83154296875,10565,7546,00:12.8276660
751.545,570.886666666667,0.823486328125,10593,7576,00:12.8415124
751.545,570.886666666667,0.829345703125,10593,7576,00:12.8538093
751.83,570.506666666667,0.825927734375,10609,7595,00:12.8558142
751.83,570.506666666667,0.822998046875,10609,7595,00:12.8716501
752.115,570.126666666667,0.820068359375,10609,7595,00:12.8871405
752.4,568.986666666667,0.822509765625,10621,7609,00:12.9017999
752.5425,568.1,0.822509765625,10621,7609,00:12.9167842
752.8275,566.96,0.822509765625,10621,7609,00:12.9342020
752.8275,566.073333333333,0.822509765625,10621,7609,00:12.9456587
752.8275,566.073333333333,0.8349609375,10638,7630,00:12.9616866
753.1125,564.68,0.8427734375,10620,7608,00:12.9805343
753.6825,562.273333333333,0.8427734375,10620,7608,00:12.9928644
754.11,560.373333333333,0.8427734375,10608,7594,00:13.0139816
754.8225,557.713333333333,0.8427734375,10608,7594,00:13.0285402
755.3925,555.18,0.8427734375,10608,7594,00:13.0362566
755.535,554.8,0.8427734375,10608,7594,00:13.0433335
755.6775,553.533333333333,0.8427734375,10608,7594,00:13.0441766
755.82,553.026666666667,0.84765625,10608,7594,00:13.0586061
755.9625,552.013333333333,0.86279296875,10608,7594,00:13.0740441
756.105,550.62,0.86669921875,10608,7594,00:13.0903978
756.2475,549.1,0.8642578125,10566,7631,00:13.1053529
756.2475,547.706666666667,0.870361328125,10580,7647,00:13.1204684
756.2475,545.933333333333,0.870361328125,10580,7647,00:13.1204684
756.2475,545.553333333333,0.870361328125,10580,7647,00:13.1465985
756.2475,544.033333333333,0.870361328125,10580,7647,00:13.1507832
756.2475,543.4,0.865478515625,10580,7647,00:13.1660477
756.2475,539.726666666667,0.84521484375,10620,7697,00:13.1837581
756.2475,537.446666666667,0.8701171875,10620,7697,00:13.1925893
756.2475,537.446666666667,0.8701171875,10620,7697,00:13.1996346
756.39,536.813333333333,0.8701171875,10620,7697,00:13.1996346
756.5325,536.56,0.8701171875,10620,7697,00:13.2224857
756.5325,536.56,0.872314453125,10620,7697,00:13.2387363
756.675,536.306666666667,0.826171875,10632,7712,00:13.2397358
756.675,536.306666666667,0.8154296875,10632,7712,00:13.2525964
756.675,536.306666666667,0.78369140625,10632,7712,00:13.2557386
756.675,536.306666666667,0.73046875,10646,7731,00:13.2604406
744.42,555.56,0.14111328125,11231,7619,00:13.7159801
744.42,555.56,0.1484375,11231,7619,00:13.7271262
744.42,555.56,0.183349609375,11231,7619,00:13.7485152
744.42,555.56,0.277587890625,11231,7619,00:13.7635978
744.42,555.56,0.353515625,11231,7619,00:13.7787161
744.705,554.926666666667,0.39111328125,11231,7619,00:13.7950704
745.4175,555.56,0.46484375,11231,7619,00:13.8088403
746.8425,556.193333333333,0.531005859375,11231,7619,00:13.8239704
747.9825,557.586666666667,0.567138671875,11107,7672,00:13.8405938
748.695,559.36,0.600341796875,11076,7617,00:13.8543707
748.98,560.373333333333,0.614013671875,11029,7544,00:13.8591905
749.4075,561.513333333333,0.627197265625,11000,7500,00:13.8702157
750.2625,563.666666666667,0.6396484375,10957,7441,00:13.8843678
751.1175,565.566666666667,0.649658203125,10914,7477,00:13.9132503
751.83,566.833333333333,0.649658203125,10914,7477,00:13.9142541
751.9725,567.086666666667,0.628173828125,10879,7432,00:13.9157319
751.9725,567.086666666667,0.45947265625,10879,7432,00:13.9309821
596.0775,533.393333333333,0.0732421875,11809,8428,00:16.6679384
596.0775,533.393333333333,0.19873046875,11804,8393,00:16.6844477
595.65,533.52,0.384765625,11804,8393,00:16.6992567
595.365,533.646666666667,0.451904296875,11804,8393,00:16.7144893
594.9375,533.9,0.51025390625,11804,8393,00:16.7308898
594.6525,534.913333333333,0.57080078125,11804,8393,00:16.7475754
594.3675,535.546666666667,0.6005859375,11804,8393,00:16.7596493
595.65,537.7,0.64892578125,11804,8393,00:16.7767581
595.5075,539.726666666667,0.68359375,11804,8393,00:16.7801902
595.2225,540.233333333333,0.69921875,11804,8393,00:16.7972506
594.0825,543.4,0.7177734375,11804,8393,00:16.8004122
593.655,543.906666666667,0.7177734375,11804,8393,00:16.8059767
593.085,544.92,0.7177734375,11804,8393,00:16.8210985
591.66,546.566666666667,0.734130859375,11804,8393,00:16.8438659
588.3825,548.973333333333,0.761962890625,11784,8279,00:16.8448676
587.955,549.353333333333,0.763916015625,11732,8295,00:16.8567537
586.9575,550.746666666667,0.769775390625,11721,8239,00:16.8586639
586.6725,551.253333333333,0.769775390625,11721,8239,00:16.8796653
586.1025,552.266666666667,0.773681640625,11700,8147,00:16.8820889
585.96,552.646666666667,0.773681640625,11700,8147,00:16.9018176
584.82,555.433333333333,0.780517578125,11629,8090,00:16.9229305
583.8225,557.713333333333,0.780517578125,11629,8090,00:16.9337694
582.6825,560.246666666667,0.780517578125,11629,8090,00:16.9478135
581.5425,562.906666666667,0.780517578125,11629,8090,00:16.9626366
580.83,565.313333333333,0.780517578125,11629,8090,00:16.9626366
580.6875,565.946666666667,0.780517578125,11629,8090,00:16.9767917
580.26,567.466666666667,0.780517578125,11629,8090,00:16.9925192
579.975,569.493333333333,0.780517578125,11629,8090,00:17.0085209
579.975,570.506666666667,0.780517578125,11629,8090,00:17.0284743
580.545,571.266666666667,0.775634765625,11629,8090,00:17.0438862
580.9725,571.52,0.775634765625,11629,8090,00:17.0448766
581.115,571.52,0.7734375,11629,8090,00:17.0598673
581.8275,571.393333333333,0.776123046875,11629,8090,00:17.0746152
582.9675,570.886666666667,0.780517578125,11629,8090,00:17.0885641
584.3925,570.506666666667,0.780517578125,11629,8090,00:17.0885641
584.82,570.38,0.780517578125,11629,8090,00:17.1051261
586.53,570,0.780517578125,11629,8090,00:17.1194343
589.38,569.62,0.785400390625,11629,8090,00:17.1338165
592.9425,569.366666666667,0.7998046875,11629,8090,00:17.1488470
596.9325,568.986666666667,0.812255859375,11629,8090,00:17.1488470
597.93,568.986666666667,0.815185546875,11629,8090,00:17.1640283
600.495,568.606666666667,0.828857421875,11629,8090,00:17.1793418
604.2,567.72,0.842041015625,11629,8090,00:17.2014051
607.4775,566.453333333333,0.842041015625,11629,8090,00:17.2024135
608.19,566.2,0.842041015625,11629,8090,00:17.2169316
610.185,565.186666666667,0.842041015625,11629,8090,00:17.2320954
613.1775,563.666666666667,0.842041015625,11629,8090,00:17.2487282
615.885,562.02,0.842041015625,11629,8090,00:17.2742735
617.7375,560.246666666667,0.842041015625,11629,8090,00:17.2750905
618.165,559.866666666667,0.818359375,11629,8090,00:17.2858091
605.91,550.873333333333,0.34375,11115,8090,00:17.7290785
605.91,550.873333333333,0.37353515625,11115,8090,00:17.7420364
605.7675,550.873333333333,0.462646484375,11115,8090,00:17.7639170
604.9125,551.126666666667,0.544921875,11115,8090,00:17.7785305
603.915,551.76,0.61279296875,11115,8090,00:17.7936757
602.9175,552.52,0.6728515625,11115,8090,00:17.8092968
601.7775,553.533333333333,0.720703125,11115,8090,00:17.8241761
600.78,554.926666666667,0.7607421875,11115,8090,00:17.8462494
599.07,556.7,0.78076171875,11115,8090,00:17.8472961
598.6425,557.206666666667,0.78076171875,11115,8090,00:17.8550821
597.36,557.713333333333,0.794921875,11115,8090,00:17.8569888
596.9325,557.966666666667,0.802734375,11115,8090,00:17.8692721
595.5075,558.853333333333,0.817138671875,11115,8090,00:17.8846794
593.5125,561.133333333333,0.83251953125,11115,8090,00:17.9002555
591.375,563.033333333333,0.85107421875,11115,8090,00:17.9149136
589.38,564.553333333333,0.8544921875,11115,8090,00:17.9291433
587.67,565.693333333333,0.848388671875,11115,8090,00:17.9451831
585.96,566.833333333333,0.846435546875,11115,8090,00:17.9669446
585.2475,567.34,0.84423828125,11115,8090,00:17.9688475
584.82,567.593333333333,0.81884765625,11115,8090,00:17.9739225
Time Elapsed till drawing started: 00:03.7420678
Time Elapsed till drawing submit: 00:18.7676941
Memorization Time: 00:02.8584042
