X, Y, Pressure, TiltX, TiltY, Time
704.805,411.54,0.633544921875,12286,12148,00:10.3892636
696.1125,421.42,0.6875,12286,12148,00:10.4041680
684.4275,432.566666666667,0.720703125,12286,12148,00:10.4041680
681.72,435.226666666667,0.720703125,12286,12148,00:10.4195209
673.0275,443.08,0.73876953125,12286,12148,00:10.4341848
659.49,455.366666666667,0.770751953125,12286,12148,00:10.4353671
656.355,458.153333333333,0.776611328125,12286,12148,00:10.4501895
645.24,466.893333333333,0.790771484375,12286,12148,00:10.4656000
631.275,479.94,0.800537109375,12286,12148,00:10.4897475
609.1875,500.206666666667,0.821044921875,12286,12148,00:10.4907444
605.055,503.373333333333,0.8232421875,12286,12148,00:10.5044967
594.225,512.873333333333,0.828125,12286,12148,00:10.5095290
590.9475,516.42,0.8330078125,12286,12148,00:10.5172295
580.26,526.046666666667,0.84912109375,12286,12148,00:10.5198119
576.9825,528.833333333333,0.85205078125,12286,12148,00:10.5333896
568.29,538.586666666667,0.858642578125,12286,12148,00:10.5333896
565.5825,541.626666666667,0.858642578125,12286,12148,00:10.5484169
556.605,549.733333333333,0.863525390625,12286,12148,00:10.5645342
547.2,560.373333333333,0.863525390625,12286,12148,00:10.5800226
540.075,568.353333333333,0.865478515625,12286,12148,00:10.6078469
533.9475,573.04,0.865478515625,12286,12148,00:10.6088437
533.0925,573.8,0.837890625,12286,12148,00:10.6154468
Time Elapsed till drawing started: 00:04.5823739
Time Elapsed till drawing submit: 00:11.2599052
Memorization Time: 00:03.8841926
