X, Y, Pressure, TiltX, TiltY, Time
610.0425,599.513333333333,0.64208984375,12286,12148,00:06.0133259
619.305,600.273333333333,0.644287109375,12286,12148,00:06.0143350
621.7275,600.4,0.647216796875,12286,12148,00:06.0288854
628.14,600.906666666667,0.660400390625,12286,12148,00:06.0447529
636.69,603.06,0.673095703125,12286,12148,00:06.0461289
639.3975,603.566666666667,0.673095703125,12286,12148,00:06.0591258
648.945,605.72,0.6787109375,12286,12148,00:06.0811862
659.6325,607.62,0.685791015625,12286,12148,00:06.0854013
662.1975,608,0.685791015625,12286,12148,00:06.0969690
668.7525,609.013333333333,0.689697265625,12286,12148,00:06.1117458
675.8775,610.153333333333,0.69189453125,12286,12148,00:06.1266738
683.145,611.166666666667,0.7197265625,12286,12148,00:06.1313284
685.2825,611.42,0.716552734375,12286,12148,00:06.1415548
690.555,612.18,0.699462890625,12286,12148,00:06.1584532
695.4,613.193333333333,0.699462890625,12286,12148,00:06.1732170
699.105,613.953333333333,0.703369140625,12286,12148,00:06.2028444
702.24,614.206666666667,0.6884765625,12286,12148,00:06.2078393
702.81,614.206666666667,0.6552734375,12286,12148,00:06.2118333
680.4375,345.8,0.220947265625,12286,12148,00:06.8849120
680.4375,345.8,0.234619140625,12286,12148,00:06.8927552
680.4375,345.8,0.303955078125,12286,12148,00:06.9072911
680.01,347.32,0.3642578125,12286,12148,00:06.9226565
679.5825,350.74,0.406494140625,12286,12148,00:06.9372045
679.155,355.173333333333,0.439208984375,12286,12148,00:06.9531000
678.4425,360.746666666667,0.49072265625,12286,12148,00:06.9754384
677.445,368.22,0.526123046875,12286,12148,00:06.9862081
676.1625,375.946666666667,0.56201171875,12286,12148,00:07.0015706
675.0225,383.04,0.578125,12286,12148,00:07.0145963
673.74,391.906666666667,0.602783203125,12286,12148,00:07.0156000
673.455,394.06,0.60693359375,12286,12148,00:07.0291432
672.1725,402.04,0.6181640625,12286,12148,00:07.0429266
670.605,413.566666666667,0.629150390625,12286,12148,00:07.0610296
668.1825,426.106666666667,0.64013671875,12286,12148,00:07.0808858
665.0475,440.166666666667,0.651123046875,12286,12148,00:07.0951782
662.4825,450.933333333333,0.659912109375,12286,12148,00:07.1116862
659.9175,461.32,0.669189453125,12286,12148,00:07.1246252
657.21,474.493333333333,0.68017578125,12286,12148,00:07.1397714
654.645,486.78,0.69384765625,12286,12148,00:07.1407738
653.9325,490.2,0.697509765625,12286,12148,00:07.1551162
651.9375,499.826666666667,0.70849609375,12286,12148,00:07.1705179
648.8025,512.493333333333,0.719970703125,12286,12148,00:07.1857097
645.24,524.146666666667,0.727783203125,12286,12148,00:07.2009653
641.535,536.053333333333,0.726318359375,12286,12148,00:07.2150317
638.4,546.313333333333,0.719482421875,12286,12148,00:07.2161889
637.6875,548.973333333333,0.719482421875,12286,12148,00:07.2380144
634.98,560.246666666667,0.738037109375,12286,12148,00:07.2540780
632.7,570,0.7451171875,12286,12148,00:07.2685887
629.9925,583.426666666667,0.749267578125,12286,12148,00:07.2835704
627.855,591.786666666667,0.753173828125,12286,12148,00:07.2987199
625.7175,601.793333333333,0.75537109375,12286,12148,00:07.3139943
623.865,609.266666666667,0.75732421875,12286,12148,00:07.3284207
621.87,616.36,0.77978515625,12286,12148,00:07.3284207
621.4425,618.386666666667,0.777587890625,12286,12148,00:07.3436924
620.73,624.213333333333,0.765625,12286,12148,00:07.3586874
619.7325,629.66,0.780029296875,12286,12148,00:07.3586874
619.4475,630.673333333333,0.780029296875,12286,12148,00:07.3738976
618.5925,633.46,0.780029296875,12286,12148,00:07.3995192
618.3075,635.866666666667,0.780029296875,12286,12148,00:07.4069584
618.3075,636.12,0.768310546875,12286,12148,00:07.4225322
618.3075,635.866666666667,0.36865234375,12286,12148,00:07.4265182
574.7025,518.446666666667,0.336669921875,12286,12148,00:07.7614628
576.84,518.066666666667,0.34228515625,12286,12148,00:07.7789468
586.53,516.42,0.31982421875,12286,12148,00:07.7929736
592.0875,516.293333333333,0.408447265625,12286,12148,00:07.8086937
601.2075,517.053333333333,0.4853515625,12286,12148,00:07.8305311
607.4775,518.193333333333,0.53125,12286,12148,00:07.8457399
615.315,519.586666666667,0.568359375,12286,12148,00:07.8598557
622.8675,520.473333333333,0.585693359375,12286,12148,00:07.8764611
629.4225,520.853333333333,0.591064453125,12286,12148,00:07.8916511
635.6925,521.106666666667,0.593017578125,12286,12148,00:07.8953618
637.6875,521.233333333333,0.593017578125,12286,12148,00:07.9055377
643.6725,521.36,0.598388671875,12286,12148,00:07.9089422
645.525,521.36,0.60107421875,12286,12148,00:07.9204125
650.37,521.36,0.599853515625,12286,12148,00:07.9353413
656.2125,521.486666666667,0.59423828125,12286,12148,00:07.9505973
662.7675,521.74,0.6044921875,12286,12148,00:07.9649312
669.465,521.866666666667,0.618408203125,12286,12148,00:07.9811921
675.5925,522.246666666667,0.624267578125,12286,12148,00:08.0053464
681.435,522.753333333333,0.654296875,12286,12148,00:08.0183201
687.2775,523.26,0.63330078125,12286,12148,00:08.0332562
691.98,523.893333333333,0.63330078125,12286,12148,00:08.0482334
695.5425,524.273333333333,0.635498046875,12286,12148,00:08.0482334
696.255,524.4,0.637451171875,12286,12148,00:08.0635701
698.3925,524.906666666667,0.637451171875,12286,12148,00:08.0791066
701.2425,525.666666666667,0.639404296875,12286,12148,00:08.0924408
704.235,526.426666666667,0.641357421875,12286,12148,00:08.1086207
707.085,527.06,0.645751953125,12286,12148,00:08.1243760
710.22,527.693333333333,0.649658203125,12286,12148,00:08.1390792
712.3575,528.2,0.651611328125,12286,12148,00:08.1405704
712.785,528.2,0.651611328125,12286,12148,00:08.1538312
713.925,528.453333333333,0.651611328125,12286,12148,00:08.1548335
714.3525,528.453333333333,0.651611328125,12286,12148,00:08.1753675
715.2075,528.58,0.651611328125,12286,12148,00:08.1959526
715.7775,528.58,0.64501953125,12286,12148,00:08.1964273
715.7775,528.58,0.635498046875,12286,12148,00:08.2073222
716.205,528.58,0.448486328125,12286,12148,00:08.2078650
Time Elapsed till drawing started: 00:04.3450072
Time Elapsed till drawing submit: 00:08.5638807
Memorization Time: 00:03.8497376
