X, Y, Pressure, TiltX, TiltY, Time
601.4925,529.34,0.971435546875,9000,9000,00:06.0953375
601.35,530.48,0.983154296875,9000,9000,00:06.1112466
601.35,532.506666666667,0.983154296875,9000,9000,00:06.1272433
601.2075,534.786666666667,0.969482421875,9000,9000,00:06.1401932
601.065,537.7,0.969482421875,9000,9000,00:06.1551269
601.2075,540.866666666667,0.969482421875,9000,9000,00:06.1561295
601.2075,541.5,0.969482421875,9000,9000,00:06.1711649
601.35,543.653333333333,0.969482421875,9000,9000,00:06.1847172
601.35,546.06,0.969482421875,9000,9000,00:06.1857297
601.35,546.693333333333,0.969482421875,9000,9000,00:06.2014497
601.35,548.213333333333,0.969482421875,9000,9000,00:06.2154451
601.35,550.366666666667,0.984130859375,9000,9000,00:06.2297067
601.2075,552.52,0.97900390625,9000,9000,00:06.2307139
601.2075,553.153333333333,0.97900390625,9000,9000,00:06.2517769
600.9225,556.7,0.97802734375,9000,9000,00:06.2668595
600.78,560.373333333333,0.982421875,9000,9000,00:06.2821212
600.495,564.046666666667,0.983154296875,9000,9000,00:06.2971274
600.3525,566.96,0.985595703125,9000,9000,00:06.2990475
600.21,567.593333333333,0.982666015625,9000,9000,00:06.3121802
600.21,569.366666666667,0.97998046875,9000,9000,00:06.3267800
600.21,571.773333333333,0.979736328125,9000,9000,00:06.3410840
600.0675,573.926666666667,0.977294921875,9000,9000,00:06.3421156
599.925,574.56,0.973388671875,9000,9000,00:06.3570089
599.355,576.586666666667,0.97607421875,9000,9000,00:06.3720743
598.9275,580.26,0.977783203125,9000,9000,00:06.3865311
598.6425,584.06,0.9697265625,9000,9000,00:06.4021244
598.215,587.353333333333,0.972412109375,9000,9000,00:06.4030412
598.215,587.986666666667,0.974609375,9000,9000,00:06.4254976
597.93,590.52,0.976806640625,9000,9000,00:06.4265047
597.93,591.026666666667,0.981689453125,9000,9000,00:06.4421127
597.645,592.42,0.99755859375,9000,9000,00:06.4566348
597.5025,594.193333333333,0.99755859375,9000,9000,00:06.4692967
597.5025,595.713333333333,0.988037109375,9000,9000,00:06.4703323
597.5025,596.093333333333,0.988037109375,9000,9000,00:06.4851090
597.5025,596.98,0.98583984375,9000,9000,00:06.5013733
597.5025,598.246666666667,0.970458984375,9000,9000,00:06.5165248
597.7875,598.88,0.976806640625,9000,9000,00:06.5319140
597.93,599.513333333333,0.976806640625,9000,9000,00:06.5456963
598.5,600.146666666667,0.976806640625,9000,9000,00:06.5633085
599.355,600.526666666667,0.986572265625,9000,9000,00:06.5759789
600.495,600.526666666667,0.98388671875,9000,9000,00:06.5901553
602.0625,600.4,0.978759765625,9000,9000,00:06.5911618
602.3475,600.273333333333,0.978759765625,9000,9000,00:06.6073406
603.63,600.146666666667,0.990966796875,9000,9000,00:06.6274260
605.91,600.4,0.9794921875,9000,9000,00:06.6415979
607.1925,600.906666666667,0.991455078125,9000,9000,00:06.6502346
607.62,601.033333333333,0.988525390625,9000,9000,00:06.6569237
608.6175,601.413333333333,0.988525390625,9000,9000,00:06.6579248
608.9025,601.54,0.988525390625,9000,9000,00:06.6719732
609.9,601.793333333333,0.988525390625,9000,9000,00:06.6741171
610.3275,601.92,0.988525390625,9000,9000,00:06.6884881
611.325,602.046666666667,0.988525390625,9000,9000,00:06.7032978
612.6075,602.046666666667,0.990478515625,9000,9000,00:06.7185163
614.0325,601.793333333333,0.990478515625,9000,9000,00:06.7336897
615.7425,601.666666666667,0.992431640625,9000,9000,00:06.7336897
616.17,601.54,0.995361328125,9000,9000,00:06.7474735
617.7375,601.16,0.998291015625,9000,9000,00:06.7625571
619.7325,600.653333333333,0.998291015625,9000,9000,00:06.7774789
621.4425,600.146666666667,0.998291015625,9000,9000,00:06.7784821
622.0125,600.02,0.998291015625,9000,9000,00:06.8006516
624.8625,599.513333333333,0.98779296875,9000,9000,00:06.8159555
627.285,599.26,0.9697265625,9000,9000,00:06.8316051
629.9925,598.753333333333,0.984130859375,9000,9000,00:06.8464932
633.27,598.5,0.984130859375,9000,9000,00:06.8474930
633.9825,598.373333333333,0.987548828125,9000,9000,00:06.8615532
636.975,597.993333333333,0.994384765625,9000,9000,00:06.8631643
637.9725,597.866666666667,0.994384765625,9000,9000,00:06.8812775
641.1075,597.993333333333,0.994384765625,9000,9000,00:06.8922067
645.0975,598.373333333333,0.994384765625,9000,9000,00:06.9063411
648.5175,598.88,0.994384765625,9000,9000,00:06.9073808
649.23,599.006666666667,0.994384765625,9000,9000,00:06.9206840
651.3675,599.64,0.991455078125,9000,9000,00:06.9214662
652.08,599.766666666667,0.991455078125,9000,9000,00:06.9353922
654.075,600.273333333333,0.994384765625,9000,9000,00:06.9506501
656.7825,600.906666666667,0.994384765625,9000,9000,00:06.9657584
660.2025,601.54,0.994384765625,9000,9000,00:06.9801543
663.6225,602.173333333333,0.996337890625,9000,9000,00:06.9811612
664.335,602.3,0.996337890625,9000,9000,00:06.9961069
666.4725,602.68,0.998291015625,9000,9000,00:07.0180488
670.605,602.046666666667,0.99560546875,9000,9000,00:07.0330770
673.74,601.92,0.99169921875,9000,9000,00:07.0330770
674.4525,601.793333333333,0.99169921875,9000,9000,00:07.0475552
676.4475,601.92,0.99169921875,9000,9000,00:07.0620825
679.5825,602.173333333333,0.994384765625,9000,9000,00:07.0785156
683.715,602.68,0.998291015625,9000,9000,00:07.0922887
687.705,602.933333333333,0.998291015625,9000,9000,00:07.0938040
688.7025,603.06,0.998291015625,9000,9000,00:07.1082832
691.41,602.68,0.998291015625,9000,9000,00:07.1234456
694.545,602.3,0.99365234375,9000,9000,00:07.1234456
695.4,602.3,0.99169921875,9000,9000,00:07.1377867
697.68,602.173333333333,0.99169921875,9000,9000,00:07.1526208
700.9575,602.806666666667,0.99169921875,9000,9000,00:07.1526208
701.955,602.933333333333,0.99169921875,9000,9000,00:07.1763106
706.9425,603.06,0.99169921875,9000,9000,00:07.1775173
707.94,603.186666666667,0.99169921875,9000,9000,00:07.1910042
710.79,603.44,0.99365234375,9000,9000,00:07.2058864
714.3525,603.693333333333,0.99169921875,9000,9000,00:07.2203871
717.345,603.82,0.99169921875,9000,9000,00:07.2362316
720.3375,604.2,0.99169921875,9000,9000,00:07.2370147
721.05,604.326666666667,0.99169921875,9000,9000,00:07.2509825
723.615,604.453333333333,0.99169921875,9000,9000,00:07.2519856
724.47,604.58,0.9873046875,9000,9000,00:07.2662261
727.32,604.706666666667,0.97265625,9000,9000,00:07.2662261
728.3175,604.833333333333,0.9755859375,9000,9000,00:07.2807604
731.1675,605.213333333333,0.989990234375,9000,9000,00:07.2957328
734.8725,605.846666666667,0.989990234375,9000,9000,00:07.2967741
735.7275,605.846666666667,0.989990234375,9000,9000,00:07.3116649
738.15,606.226666666667,0.989990234375,9000,9000,00:07.3277139
741.4275,606.48,0.989990234375,9000,9000,00:07.3426023
745.275,606.606666666667,0.994384765625,9000,9000,00:07.3552135
749.55,606.733333333333,0.99169921875,9000,9000,00:07.3576618
750.5475,606.733333333333,0.99169921875,9000,9000,00:07.3708178
753.3975,606.86,0.998291015625,9000,9000,00:07.3880020
757.53,607.113333333333,0.99169921875,9000,9000,00:07.4078789
761.0925,607.113333333333,0.99169921875,9000,9000,00:07.4088655
761.805,607.113333333333,0.99169921875,9000,9000,00:07.4225452
763.6575,606.986666666667,0.99169921875,9000,9000,00:07.4235515
764.37,606.86,0.99169921875,9000,9000,00:07.4369028
766.65,606.606666666667,0.99169921875,9000,9000,00:07.4382254
767.3625,606.48,0.99169921875,9000,9000,00:07.4540516
769.9275,606.226666666667,0.99365234375,9000,9000,00:07.4611321
770.925,606.226666666667,0.99560546875,9000,9000,00:07.4681195
773.49,605.973333333333,0.99462890625,9000,9000,00:07.4681195
774.4875,605.973333333333,0.99267578125,9000,9000,00:07.4838741
776.91,605.973333333333,0.99072265625,9000,9000,00:07.4903996
777.6225,605.973333333333,0.99072265625,9000,9000,00:07.4991184
780.045,605.973333333333,0.99072265625,9000,9000,00:07.5001174
780.7575,605.973333333333,0.99072265625,9000,9000,00:07.5137941
782.895,605.973333333333,0.99072265625,9000,9000,00:07.5278229
786.1725,605.846666666667,0.99072265625,9000,9000,00:07.5429869
790.1625,605.973333333333,0.99072265625,9000,9000,00:07.5600925
795.2925,606.48,0.99072265625,9000,9000,00:07.5825102
799.2825,607.24,0.98486328125,9000,9000,00:07.5825102
799.995,607.366666666667,0.982177734375,9000,9000,00:07.5971163
801.8475,607.873333333333,0.97412109375,9000,9000,00:07.6302045
803.8425,608.126666666667,0.990966796875,9000,9000,00:07.6312566
804.27,608.126666666667,0.981689453125,9000,9000,00:07.6399986
805.41,608,0.9443359375,9000,9000,00:07.6434474
805.695,608,0.91796875,9000,9000,00:07.6550583
806.6925,607.366666666667,0.82861328125,9000,9000,00:07.6589672
605.34,438.9,0.146728515625,9000,9000,00:09.4733607
605.34,438.9,0.154296875,9000,9000,00:09.4875732
605.34,438.9,0.21484375,9000,9000,00:09.5043214
605.34,438.9,0.2177734375,9000,9000,00:09.5179420
605.34,438.9,0.2177734375,9000,9000,00:09.5322417
605.4825,438.773333333333,0.2177734375,9000,9000,00:09.5466781
605.4825,438.773333333333,0.26904296875,9000,9000,00:09.5627585
605.4825,438.773333333333,0.29052734375,9000,9000,00:09.5786224
605.4825,438.773333333333,0.36328125,9000,9000,00:09.5938236
605.4825,438.773333333333,0.40380859375,9000,9000,00:09.6092660
605.4825,438.773333333333,0.452880859375,9000,9000,00:09.6235528
605.4825,438.773333333333,0.529296875,9000,9000,00:09.6245414
605.4825,438.773333333333,0.53857421875,9000,9000,00:09.6383992
605.7675,439.026666666667,0.5595703125,9000,9000,00:09.6532405
606.195,439.913333333333,0.591552734375,9000,9000,00:09.6716715
606.195,440.166666666667,0.65234375,9000,9000,00:09.6903110
606.6225,441.18,0.6552734375,9000,9000,00:09.7034793
606.6225,441.433333333333,0.68359375,9000,9000,00:09.7208249
606.765,441.686666666667,0.7177734375,9000,9000,00:09.7208249
606.765,441.686666666667,0.7177734375,9000,9000,00:09.7399054
606.765,442.066666666667,0.7177734375,9000,9000,00:09.7497617
606.765,442.066666666667,0.70166015625,9000,9000,00:09.7654071
606.765,442.066666666667,0.716796875,9000,9000,00:09.7812948
606.765,442.32,0.716796875,9000,9000,00:09.7956245
606.9075,442.573333333333,0.716796875,9000,9000,00:09.7966212
606.9075,442.573333333333,0.716796875,9000,9000,00:09.8110124
606.9075,442.573333333333,0.716796875,9000,9000,00:09.8257120
606.9075,442.573333333333,0.716796875,9000,9000,00:09.8412100
606.9075,442.573333333333,0.716796875,9000,9000,00:09.8635037
606.9075,442.573333333333,0.716796875,9000,9000,00:09.8711701
606.9075,442.573333333333,0.710205078125,9000,9000,00:09.8948733
606.9075,442.573333333333,0.717041015625,9000,9000,00:09.9088355
606.9075,442.573333333333,0.717041015625,9000,9000,00:09.9245263
606.9075,442.573333333333,0.717041015625,9000,9000,00:09.9386477
606.765,442.32,0.717041015625,9000,9000,00:09.9542556
606.765,441.813333333333,0.717041015625,9000,9000,00:09.9552507
606.765,441.813333333333,0.717041015625,9000,9000,00:09.9687412
606.6225,441.56,0.717041015625,9000,9000,00:09.9838182
606.765,440.926666666667,0.717041015625,9000,9000,00:10.0149033
606.765,440.673333333333,0.717041015625,9000,9000,00:10.0300008
606.765,439.66,0.716796875,9000,9000,00:10.0440845
606.765,439.406666666667,0.716796875,9000,9000,00:10.0450805
606.765,439.406666666667,0.716796875,9000,9000,00:10.0735539
606.765,438.9,0.716796875,9000,9000,00:10.0767921
606.765,438.646666666667,0.659912109375,9000,9000,00:10.1039571
606.765,438.393333333333,0.656982421875,9000,9000,00:10.1166544
Time Elapsed till drawing started: 00:04.1736131
Time Elapsed till drawing submit: 00:10.8192142
Memorization Time: 00:03.2784499
