X, Y, Pressure, TiltX, TiltY, Time
736.155,396.086666666667,0.380859375,9372,10472,00:03.9066939
736.2975,395.073333333333,0.51904296875,9372,10472,00:03.9066939
736.2975,395.073333333333,0.536865234375,9357,10475,00:03.9217033
736.5825,394.693333333333,0.57763671875,9357,10475,00:03.9369190
736.5825,394.44,0.610107421875,9357,10475,00:03.9369190
736.725,394.313333333333,0.61328125,9357,10475,00:03.9530484
736.725,394.313333333333,0.619384765625,9357,10475,00:03.9683090
736.725,394.313333333333,0.637451171875,9357,10475,00:03.9824902
736.725,394.313333333333,0.6796875,9357,10475,00:03.9834916
736.725,394.313333333333,0.69287109375,9343,10478,00:03.9979606
736.725,394.313333333333,0.73388671875,9330,10481,00:04.0126429
736.8675,395.073333333333,0.766357421875,9300,10487,00:04.0276690
736.5825,395.706666666667,0.826171875,9281,10490,00:04.0498460
736.155,396.973333333333,0.90087890625,9249,10496,00:04.0653688
735.7275,397.48,0.92236328125,9207,10501,00:04.0801393
735.3,398.366666666667,0.935546875,9207,10501,00:04.0961511
734.5875,399.126666666667,0.946533203125,9207,10501,00:04.0976674
734.445,399.38,0.948974609375,9193,10503,00:04.1099848
733.7325,399.76,0.953369140625,9193,10503,00:04.1252314
732.735,400.266666666667,0.9697265625,9193,10503,00:04.1402781
731.1675,400.393333333333,0.9853515625,9179,10505,00:04.1423922
730.5975,400.393333333333,0.9853515625,9179,10505,00:04.1552367
729.315,400.52,0.9853515625,9179,10505,00:04.1700293
727.035,400.52,0.990478515625,9179,10505,00:04.1720285
726.6075,400.52,0.992431640625,9179,10505,00:04.1854199
725.1825,400.52,0.994384765625,9193,10503,00:04.2010743
723.4725,400.266666666667,0.99169921875,9193,10503,00:04.2152428
721.62,400.013333333333,0.996337890625,9193,10503,00:04.2393420
719.34,400.013333333333,0.999267578125,9193,10503,00:04.2462327
717.4875,400.013333333333,0.999267578125,9193,10503,00:04.2537675
717.06,400.013333333333,0.999267578125,9193,10503,00:04.2685315
714.9225,400.393333333333,0.999267578125,9193,10503,00:04.2834192
712.215,400.646666666667,1,9193,10503,00:04.2854211
711.36,400.773333333333,1,9193,10503,00:04.2973471
708.6525,401.153333333333,1,9175,10505,00:04.3142352
705.375,401.533333333333,1,9175,10505,00:04.3276724
701.8125,402.04,1,9190,10504,00:04.3426724
698.25,402.42,1,9190,10504,00:04.3585114
695.115,402.673333333333,0.988037109375,9190,10504,00:04.3605541
694.4025,402.8,0.988037109375,9190,10504,00:04.3738056
691.8375,402.8,0.988037109375,9190,10504,00:04.3884778
687.99,403.18,0.998046875,9190,10504,00:04.4035456
683.5725,403.306666666667,1,9190,10504,00:04.4193246
679.5825,403.686666666667,1,9206,10502,00:04.4343323
675.45,404.193333333333,1,9206,10502,00:04.4353279
674.7375,404.32,1,9206,10502,00:04.4545731
672.4575,404.446666666667,1,9206,10502,00:04.4703961
669.18,404.826666666667,1,9206,10502,00:04.4865544
664.335,405.586666666667,1,9156,10507,00:04.5013781
660.06,406.22,1,9163,10570,00:04.5155379
656.4975,406.726666666667,1,9208,10565,00:04.5305077
653.3625,407.233333333333,0.994384765625,9208,10565,00:04.5451114
650.5125,407.74,0.988037109375,9208,10565,00:04.5606176
647.0925,408.12,0.992919921875,9208,10565,00:04.5755430
643.6725,408.246666666667,1,9193,10567,00:04.5906544
639.54,408.626666666667,1,9193,10567,00:04.5917319
638.5425,408.626666666667,1,9193,10567,00:04.6064175
635.835,408.88,1,9263,10612,00:04.6282311
631.9875,409.386666666667,1,9281,10610,00:04.6428957
628.995,409.766666666667,1,9281,10610,00:04.6596517
625.1475,409.766666666667,1,9281,10610,00:04.6737856
621.87,409.893333333333,1,9281,10610,00:04.6757847
621.015,409.893333333333,1,9281,10610,00:04.6890026
618.165,410.02,1,9281,10610,00:04.7038195
614.8875,410.02,1,9305,10658,00:04.7188417
611.7525,410.146666666667,1,9320,10655,00:04.7347578
609.045,410.273333333333,0.988037109375,9336,10652,00:04.7370790
608.3325,410.273333333333,0.988037109375,9336,10652,00:04.7486823
606.195,410.4,0.988037109375,9336,10652,00:04.7645360
603.345,410.78,0.9990234375,9336,10652,00:04.7785640
600.0675,410.78,1,9336,10652,00:04.7941505
596.6475,411.286666666667,1,9336,10652,00:04.8153969
592.9425,411.413333333333,1,9349,10710,00:04.8251187
591.09,411.54,1,9349,10710,00:04.8266128
590.52,411.666666666667,1,9349,10710,00:04.8449953
587.8125,411.92,1,9349,10710,00:04.8598750
584.3925,412.3,1,9316,10716,00:04.8756934
581.4,412.553333333333,1,9258,10724,00:04.8775205
580.6875,412.553333333333,1,9242,10727,00:04.8906237
578.55,412.806666666667,1,9250,10779,00:04.8918837
577.695,412.806666666667,1,9250,10779,00:04.9069081
575.13,412.806666666667,1,9250,10779,00:04.9225657
572.565,412.806666666667,1,9250,10779,00:04.9367703
570,412.806666666667,1,9250,10779,00:04.9511181
567.435,413.06,1,9250,10779,00:04.9670725
565.0125,413.186666666667,1,9250,10779,00:04.9819702
562.59,413.313333333333,1,9250,10779,00:04.9962853
559.0275,413.44,1,9215,10783,00:04.9983248
558.315,413.44,1,9215,10783,00:05.0184013
556.035,413.566666666667,1,9215,10783,00:05.0349110
552.045,414.073333333333,1,9222,10838,00:05.0502847
549.6225,414.453333333333,1,9222,10838,00:05.0516304
548.91,414.453333333333,1,9222,10838,00:05.0640915
547.2,414.833333333333,1,9222,10838,00:05.0789478
545.205,415.086666666667,1,9240,10836,00:05.0940830
543.21,415.34,1,9260,10834,00:05.1111505
541.3575,415.466666666667,0.988037109375,9260,10834,00:05.1252824
539.3625,415.213333333333,0.9990234375,9260,10834,00:05.1403728
536.94,415.086666666667,1,9260,10834,00:05.1541201
534.375,414.96,1,9260,10834,00:05.1696761
531.3825,415.086666666667,1,9260,10834,00:05.1841646
528.39,415.086666666667,1,9260,10834,00:05.2001364
525.1125,415.593333333333,1,9299,10828,00:05.2059652
524.5425,415.72,1,9317,10826,00:05.2200911
523.1175,415.973333333333,1,9317,10826,00:05.2377213
520.8375,416.226666666667,1,9317,10826,00:05.2523398
519.4125,416.226666666667,1,9317,10826,00:05.2533757
518.985,416.226666666667,1,9317,10826,00:05.2664882
518.2725,416.353333333333,1,9317,10826,00:05.2810808
517.275,416.48,1,9317,10826,00:05.2965042
516.5625,416.733333333333,1,9317,10826,00:05.2983835
516.42,416.733333333333,1,9317,10826,00:05.3110926
515.7075,416.86,1,9317,10826,00:05.3291131
514.71,417.113333333333,1,9317,10826,00:05.3416372
513.9975,417.24,1,9317,10826,00:05.3450187
513.7125,417.24,1,9317,10826,00:05.3613256
513.4275,417.366666666667,1,9317,10826,00:05.3790554
512.2875,417.746666666667,1,9317,10826,00:05.3934947
512.0025,418.126666666667,1,9317,10826,00:05.4151728
511.4325,418.76,1,9317,10826,00:05.4252102
511.005,419.773333333333,1,9317,10826,00:05.4404236
510.72,420.533333333333,1,9317,10826,00:05.4547813
510.5775,421.926666666667,1,9317,10826,00:05.4695194
510.2925,423.32,1,9317,10826,00:05.4854206
510.15,424.966666666667,1,9317,10826,00:05.4993716
509.7225,426.993333333333,1,9317,10826,00:05.5142299
508.8675,429.653333333333,1,9317,10826,00:05.5292957
508.0125,432.566666666667,1,9385,10814,00:05.5447572
507.4425,435.606666666667,1,9426,10806,00:05.5611033
506.8725,438.773333333333,1,9445,10802,00:05.5756054
506.16,442.066666666667,1,9508,10787,00:05.5965674
505.59,446.753333333333,1,9572,10770,00:05.6056456
505.02,451.186666666667,1,9587,10710,00:05.6117021
504.8775,452.326666666667,1,9587,10710,00:05.6266951
504.0225,456.38,1,9605,10705,00:05.6277894
503.88,457.266666666667,1,9605,10705,00:05.6406675
503.4525,460.053333333333,1,9605,10705,00:05.6422030
503.31,460.94,1,9605,10705,00:05.6562124
502.74,463.473333333333,1,9583,10595,00:05.6722554
502.17,466.766666666667,1,9615,10522,00:05.6742465
502.0275,467.653333333333,1,9615,10522,00:05.6872056
501.6,470.44,1,9601,10415,00:05.7021909
501.1725,474.366666666667,1,9615,10410,00:05.7035466
501.03,475.253333333333,1,9591,10357,00:05.7186076
500.745,478.166666666667,1,9631,10340,00:05.7325477
500.3175,481.586666666667,1,9646,10333,00:05.7335413
500.3175,482.346666666667,1,9659,10327,00:05.7478215
500.0325,484.626666666667,1,9659,10327,00:05.7627026
499.605,488.046666666667,1,9645,10271,00:05.7688001
499.605,488.68,1,9645,10271,00:05.7773437
499.1775,490.96,1,9633,10218,00:05.7783351
499.035,491.72,1,9647,10211,00:05.7928109
498.75,494.38,1,9693,10186,00:05.7938134
498.6075,495.393333333333,1,9707,10178,00:05.8152530
498.18,499.32,1,9733,10163,00:05.8296629
498.0375,502.74,1,9744,10089,00:05.8309085
498.0375,503.5,1,9744,10089,00:05.8457100
498.0375,505.78,1,9715,10046,00:05.8468109
497.895,506.413333333333,1,9715,10046,00:05.8612364
498.0375,508.313333333333,1,9715,10046,00:05.8762264
498.0375,510.34,1,9685,10004,00:05.8910324
498.0375,512.366666666667,1,9673,9944,00:05.9047712
497.895,514.393333333333,1,9627,9842,00:05.9198594
497.7525,516.546666666667,1,9631,9768,00:05.9348406
497.61,518.573333333333,1,9667,9738,00:05.9497759
497.4675,520.6,1,9690,9716,00:05.9674561
497.4675,523.006666666667,1,9730,9675,00:05.9799951
497.4675,524.906666666667,1,9771,9627,00:05.9828917
497.4675,525.286666666667,1,9777,9620,00:06.0006805
497.325,526.553333333333,1,9777,9620,00:06.0168285
497.1825,528.706666666667,1,9758,9643,00:06.0184821
497.1825,529.086666666667,1,9758,9643,00:06.0319753
497.1825,530.353333333333,1,9735,9670,00:06.0387918
497.1825,530.733333333333,1,9735,9670,00:06.0472813
497.1825,532,0.998046875,9720,9686,00:06.0492769
497.1825,532.506666666667,0.998046875,9682,9650,00:06.0617260
497.1825,533.773333333333,0.998046875,9682,9650,00:06.0776483
497.325,535.8,0.99609375,9682,9650,00:06.0920773
497.4675,537.7,0.994140625,9664,9595,00:06.1072884
497.4675,539.853333333333,0.9921875,9706,9544,00:06.1252719
497.4675,540.613333333333,0.990234375,9742,9494,00:06.1372060
497.4675,540.613333333333,0.990234375,9766,9455,00:06.1530964
497.4675,540.613333333333,0.990234375,9794,9404,00:06.1752335
497.4675,540.613333333333,0.990234375,9814,9360,00:06.1903069
497.7525,540.613333333333,0.990234375,9814,9360,00:06.1920652
498.0375,540.233333333333,0.990234375,9814,9360,00:06.2050392
498.75,539.346666666667,0.9921875,9814,9360,00:06.2212270
499.605,538.46,0.9921875,9814,9360,00:06.2351114
500.46,537.953333333333,0.994140625,9814,9360,00:06.2502686
501.885,537.32,0.994140625,9814,9360,00:06.2663989
503.4525,537.066666666667,0.99609375,9814,9360,00:06.2683910
504.0225,536.94,0.99609375,9814,9360,00:06.2801897
505.305,536.813333333333,0.998046875,9814,9360,00:06.2958166
508.0125,536.56,1,9814,9360,00:06.3102735
510.72,536.306666666667,1,9810,9370,00:06.3262693
513.4275,536.18,1,9795,9402,00:06.3272645
514.14,536.053333333333,1,9795,9402,00:06.3470527
516.705,535.926666666667,1,9795,9402,00:06.3563589
518.415,535.8,1,9795,9402,00:06.3721754
521.265,535.546666666667,1,9798,9395,00:06.3862577
523.545,535.42,1,9798,9395,00:06.4075457
526.68,535.293333333333,1,9798,9395,00:06.4223810
530.1,534.786666666667,1,9810,9371,00:06.4370156
533.52,534.406666666667,1,9798,9396,00:06.4520943
536.5125,534.026666666667,1,9784,9423,00:06.4669144
539.6475,533.52,1,9782,9426,00:06.4830353
542.64,533.14,1,9782,9426,00:06.4970950
545.6325,532.886666666667,1,9782,9426,00:06.5126696
550.1925,532.506666666667,1,9800,9392,00:06.5275423
553.6125,532.253333333333,1,9803,9384,00:06.5443945
557.745,531.873333333333,1,9753,9371,00:06.5648818
561.8775,531.493333333333,1,9600,9297,00:06.5741145
564.1575,531.24,1,9600,9297,00:06.5960071
568.7175,530.86,1,9603,9290,00:06.6050773
571.2825,530.86,1,9610,9275,00:06.6106212
572.1375,530.86,1,9610,9275,00:06.6258661
575.5575,530.606666666667,1,9613,9269,00:06.6421699
579.12,530.353333333333,1,9623,9244,00:06.6431644
579.975,530.226666666667,1,9623,9244,00:06.6558803
582.255,530.1,1,9623,9244,00:06.6724196
584.9625,529.973333333333,1,9570,9223,00:06.6868466
587.67,529.72,1,9576,9205,00:06.7017419
590.6625,529.846666666667,1,9582,9188,00:06.7165787
594.225,529.846666666667,1,9582,9188,00:06.7310159
599.07,530.1,1,9584,9183,00:06.7364225
600.0675,530.1,1,9584,9183,00:06.7522201
602.6325,530.226666666667,1,9584,9183,00:06.7621746
605.7675,530.48,1,9584,9183,00:06.7666121
606.48,530.48,1,9584,9183,00:06.7820856
609.4725,530.48,1,9584,9183,00:06.7974997
612.6075,530.48,1,9586,9177,00:06.8121357
616.8825,530.48,1,9588,9170,00:06.8273934
621.1575,530.353333333333,1,9582,9187,00:06.8426867
625.005,530.1,1,9580,9196,00:06.8439315
625.86,530.1,1,9576,9207,00:06.8579096
628.2825,530.1,1,9571,9221,00:06.8724414
631.275,530.1,1,9571,9221,00:06.8872606
634.695,530.1,1,9571,9221,00:06.9024525
638.685,529.973333333333,1,9571,9221,00:06.9249275
643.815,529.973333333333,1,9568,9228,00:06.9334150
647.3775,529.973333333333,1,9566,9234,00:06.9344090
648.2325,529.846666666667,1,9566,9234,00:06.9559195
651.3675,529.846666666667,1,9572,9217,00:06.9707645
654.7875,529.593333333333,1,9575,9210,00:06.9866942
658.7775,529.213333333333,1,9584,9182,00:07.0018158
663.765,528.706666666667,1,9590,9162,00:07.0158836
668.325,528.326666666667,1,9585,9178,00:07.0306949
672.1725,527.82,1,9593,9150,00:07.0458722
675.45,527.313333333333,1,9591,9156,00:07.0603326
679.5825,527.186666666667,1,9599,9125,00:07.0623242
680.7225,527.186666666667,1,9599,9125,00:07.0758926
684,526.933333333333,1,9601,9112,00:07.0771693
685.14,526.806666666667,1,9601,9112,00:07.0908252
688.275,526.68,1,9601,9112,00:07.1062697
691.695,526.553333333333,1,9604,9095,00:07.1266590
695.2575,526.173333333333,1,9606,9080,00:07.1432822
697.965,525.666666666667,1,9610,9038,00:07.1571859
701.385,524.906666666667,1,9611,9018,00:07.1586439
701.955,524.78,1,9611,9018,00:07.1726599
703.8075,524.4,1,9611,9002,00:07.1737639
704.235,524.273333333333,1,9611,8990,00:07.1891092
705.2325,524.02,1,9611,8996,00:07.2008608
705.945,523.766666666667,1,9611,9002,00:07.2162282
706.3725,523.766666666667,1,9611,9009,00:07.2309326
707.085,523.766666666667,1,9549,9008,00:07.2319692
707.085,523.766666666667,1,9549,9008,00:07.2542264
707.7975,523.766666666667,1,9549,9003,00:07.2692391
708.6525,523.766666666667,1,9549,9030,00:07.2842493
709.5075,523.513333333333,1,9548,9044,00:07.2991610
710.6475,523.133333333333,1,9549,9024,00:07.3156150
712.0725,522.373333333333,1,9549,9031,00:07.3156789
712.3575,522.12,1,9549,9017,00:07.3294332
712.6425,521.866666666667,1,9549,8998,00:07.3517995
713.355,521.233333333333,1,9493,9035,00:07.3593867
713.7825,520.346666666667,1,9494,9029,00:07.3668882
713.7825,520.346666666667,1,9493,9035,00:07.3758737
713.925,519.84,1,9492,9045,00:07.3924932
714.0675,519.08,1,9482,9112,00:07.4060784
714.0675,518.446666666667,1,9474,9141,00:07.4321589
714.0675,517.94,1,9454,9196,00:07.4366316
714.0675,517.813333333333,1,9448,9209,00:07.4524632
714.0675,516.673333333333,1,9420,9261,00:07.4578119
714.0675,516.546666666667,1,9414,9271,00:07.4759151
714.0675,516.293333333333,1,9389,9305,00:07.4817525
713.925,515.913333333333,1,9380,9317,00:07.4970152
713.7825,515.406666666667,1,9380,9317,00:07.5123480
713.64,514.52,1,9374,9324,00:07.5328352
713.355,513.506666666667,1,9350,9349,00:07.5423835
712.9275,512.62,1,9328,9371,00:07.5485612
712.9275,512.366666666667,1,9324,9374,00:07.5632720
712.5,511.1,1,9319,9378,00:07.5642704
712.3575,510.72,1,9311,9385,00:07.5797927
711.93,509.833333333333,1,9301,9393,00:07.5963344
711.5025,508.566666666667,1,9290,9401,00:07.6096450
710.79,507.173333333333,1,9313,9383,00:07.6244516
710.0775,505.653333333333,1,9352,9348,00:07.6408223
709.365,504.006666666667,1,9384,9312,00:07.6543114
708.3675,501.726666666667,1,9415,9270,00:07.6691218
707.2275,498.306666666667,1,9425,9253,00:07.6702208
706.9425,497.546666666667,1,9422,9258,00:07.6829963
706.515,495.773333333333,1,9414,9271,00:07.7073097
704.6625,489.44,1,9383,9313,00:07.7083985
704.3775,488.426666666667,1,9373,9325,00:07.7223195
703.665,485.893333333333,1,9345,9355,00:07.7363620
703.2375,482.853333333333,1,9340,9359,00:07.7642019
703.2375,479.686666666667,0.993896484375,9340,9359,00:07.7672433
703.38,479.053333333333,0.981689453125,9340,9359,00:07.7790223
704.235,477.28,0.93896484375,9340,9359,00:07.7822227
704.52,476.646666666667,0.910400390625,9340,9359,00:07.7945696
705.09,475,0.814453125,9316,9381,00:07.8046122
Time Elapsed till drawing started: 00:02.3274138
Time Elapsed till drawing submit: 00:08.5966558
