X, Y, Pressure, TiltX, TiltY, Time
406.98,533.646666666667,0.78662109375,10912,9815,00:07.1527337
406.695,533.773333333333,0.825439453125,10912,9815,00:07.1674876
406.41,533.773333333333,0.863037109375,10912,9815,00:07.1826082
405.9825,533.393333333333,0.8916015625,10912,9815,00:07.1971988
405.9825,532.506666666667,0.91259765625,10912,9815,00:07.1981959
405.9825,532.253333333333,0.91748046875,10912,9815,00:07.2130993
406.41,531.366666666667,0.928466796875,10912,9815,00:07.2276704
407.265,529.72,0.938720703125,10912,9815,00:07.2449134
408.12,528.453333333333,0.943603515625,10912,9815,00:07.2595000
409.26,526.68,0.949462890625,10912,9815,00:07.2824770
411.1125,523.64,0.960205078125,10912,9815,00:07.2969848
412.8225,520.853333333333,0.968017578125,10803,9766,00:07.3121094
415.1025,518.193333333333,0.973876953125,10730,9733,00:07.3260809
417.525,515.153333333333,0.979736328125,10704,9798,00:07.3406016
420.2325,511.48,0.986572265625,10638,9812,00:07.3565630
422.7975,507.553333333333,0.990478515625,10556,9845,00:07.3710986
425.505,503.373333333333,0.994384765625,10535,9885,00:07.3860551
427.9275,499.066666666667,0.999267578125,10497,9952,00:07.4011011
430.2075,495.393333333333,1,10522,10014,00:07.4172053
432.345,492.226666666667,1,10487,10067,00:07.4310714
435.0525,489.693333333333,1,10439,10133,00:07.4320672
435.765,489.06,1,10429,10146,00:07.4471318
438.7575,487.54,1,10383,10203,00:07.4673666
443.175,485.386666666667,1,10314,10279,00:07.4842436
447.165,483.993333333333,1,10274,10318,00:07.4983178
449.16,483.36,1,10259,10333,00:07.5134014
450.87,483.106666666667,1,10226,10362,00:07.5289321
452.4375,483.106666666667,1,10226,10362,00:07.5431094
454.005,483.233333333333,1,10202,10384,00:07.5454824
454.4325,483.233333333333,1,10184,10398,00:07.5577415
455.715,483.613333333333,1,10184,10398,00:07.5729270
457.5675,483.993333333333,1,10154,10423,00:07.5888257
459.42,484.5,1,10105,10460,00:07.5898739
459.99,484.626666666667,1,10105,10460,00:07.6040436
461.415,485.133333333333,1,10049,10499,00:07.6196690
463.98,486.273333333333,1,10004,10528,00:07.6341256
465.2625,487.16,1,9922,10576,00:07.6399355
465.69,487.413333333333,1,9922,10576,00:07.6568422
467.115,488.426666666667,1,9922,10576,00:07.6718815
468.3975,489.313333333333,1,9922,10576,00:07.6865752
469.395,490.326666666667,1,9922,10576,00:07.7015091
470.25,491.72,1,9922,10576,00:07.7165121
470.82,492.986666666667,1,9922,10576,00:07.7328505
471.2475,493.873333333333,1,9922,10576,00:07.7380068
471.39,494.126666666667,1,9922,10576,00:07.7473431
471.5325,494.76,1,9922,10576,00:07.7624652
472.1025,495.9,1,9922,10576,00:07.7760915
472.53,497.166666666667,1,9939,10567,00:07.7910350
472.815,498.433333333333,1,9939,10567,00:07.8074699
473.2425,499.7,1,9939,10567,00:07.8225138
473.385,501.473333333333,1,9939,10567,00:07.8279031
473.385,501.853333333333,1,9939,10567,00:07.8435509
473.5275,502.866666666667,1,9939,10567,00:07.8576384
473.8125,504.133333333333,1,9954,10558,00:07.8736586
474.3825,505.78,1,10011,10524,00:07.8880574
474.9525,506.793333333333,1,10038,10506,00:07.8968521
475.095,507.173333333333,1,10038,10506,00:07.9043663
475.38,508.06,1,10051,10497,00:07.9057132
475.5225,508.313333333333,1,10065,10488,00:07.9186209
475.8075,509.326666666667,1,10078,10479,00:07.9260528
475.8075,509.706666666667,1,10091,10470,00:07.9336931
476.0925,510.593333333333,1,10091,10470,00:07.9351841
476.0925,510.973333333333,1,10091,10470,00:07.9493578
476.235,511.986666666667,1,10119,10450,00:07.9646677
476.3775,513.506666666667,1,10132,10440,00:07.9792400
476.3775,515.026666666667,1,10156,10421,00:07.9938300
476.52,517.18,1,10168,10411,00:08.0093053
476.6625,519.206666666667,1,10206,10380,00:08.0103021
476.6625,519.713333333333,1,10170,10339,00:08.0243544
476.805,521.106666666667,1,10099,10258,00:08.0254483
476.805,521.613333333333,1,10099,10258,00:08.0481768
476.9475,523.513333333333,1,10099,10258,00:08.0626011
476.9475,525.286666666667,1,10110,10248,00:08.0768586
477.09,527.186666666667,1,10110,10248,00:08.0923839
477.09,528.833333333333,1,10110,10248,00:08.0935887
477.09,529.34,1,10110,10248,00:08.1071951
477.09,530.606666666667,1,10110,10248,00:08.1219339
477.09,532.506666666667,1,10039,10168,00:08.1233762
477.09,532.886666666667,1,10002,10127,00:08.1367659
476.9475,534.406666666667,1,10025,10107,00:08.1519165
476.805,536.813333333333,1,10076,10057,00:08.1668285
476.6625,539.726666666667,1,10120,10010,00:08.1818982
476.52,542.766666666667,1,10159,9964,00:08.1839346
476.52,543.4,1,10174,9946,00:08.1977479
476.6625,545.933333333333,1,10207,9902,00:08.2025943
476.6625,546.566666666667,1,10207,9902,00:08.2193048
476.805,548.086666666667,1,10207,9902,00:08.2332866
477.2325,550.24,1,10207,9902,00:08.2474935
477.66,552.266666666667,1,10207,9902,00:08.2644262
478.23,555.433333333333,1,10123,9838,00:08.2799139
478.6575,558.22,1,10104,9769,00:08.2944545
479.2275,561.64,1,10130,9728,00:08.3094145
479.94,564.933333333333,1,10115,9643,00:08.3243034
480.6525,568.226666666667,1,10036,9549,00:08.3391128
481.5075,571.14,1,9987,9523,00:08.3541525
482.505,574.18,1,9992,9512,00:08.3686516
483.36,577.093333333333,1,9992,9512,00:08.3841610
484.215,580.133333333333,1,10003,9490,00:08.4059114
485.4975,583.933333333333,1,10032,9425,00:08.4232491
486.6375,587.606666666667,1,10067,9321,00:08.4370334
487.35,590.266666666667,1,10096,9194,00:08.4381557
487.7775,590.773333333333,1,10099,9178,00:08.4530117
488.49,592.546666666667,1,10104,9143,00:08.4713368
489.63,594.446666666667,1,10106,9125,00:08.4745245
489.915,594.953333333333,1,10057,9095,00:08.4821065
490.9125,596.346666666667,1,10008,9077,00:08.4970491
492.195,598.12,1,9952,9072,00:08.5123488
493.7625,599.893333333333,1,9954,9018,00:08.5272605
495.1875,601.54,1,9902,8971,00:08.5421322
496.755,602.933333333333,1,9899,8917,00:08.5567919
498.465,604.58,1,9889,8843,00:08.5780152
500.175,605.973333333333,1,9871,8759,00:08.5934367
502.455,607.24,1,9842,8670,00:08.6031950
504.3075,608,1,9821,8620,00:08.6237887
506.8725,608.76,1,9782,8542,00:08.6398760
509.295,609.266666666667,1,9737,8473,00:08.6544838
511.7175,609.646666666667,1,9689,8410,00:08.6711965
513.855,609.646666666667,1,9637,8354,00:08.6719678
514.425,609.646666666667,1,9629,8347,00:08.6846312
515.9925,609.646666666667,1,9582,8305,00:08.7003249
517.845,609.52,1,9561,8288,00:08.7149120
519.84,608.886666666667,1,9561,8288,00:08.7301496
521.9775,608.126666666667,1,9561,8288,00:08.7446772
524.97,606.733333333333,1,9568,8293,00:08.7456837
525.54,606.353333333333,1,9568,8293,00:08.7598143
526.8225,605.72,1,9568,8293,00:08.7743754
529.3875,604.326666666667,1,9579,8303,00:08.7763750
530.1,603.946666666667,1,9579,8303,00:08.7977588
532.665,602.553333333333,1,9569,8294,00:08.8124778
535.3725,600.02,1,9531,8265,00:08.8270473
537.3675,597.866666666667,1,9505,8247,00:08.8421715
538.65,595.84,1,9459,8219,00:08.8580157
539.6475,593.306666666667,1,9452,8215,00:08.8738651
540.36,590.393333333333,1,9413,8194,00:08.8918384
540.7875,586.593333333333,1,9413,8194,00:08.8951102
540.7875,585.58,1,9421,8198,00:08.9035648
541.215,582.286666666667,1,9456,8217,00:08.9186748
541.3575,578.486666666667,1,9483,8367,00:08.9336101
541.3575,575.32,1,9542,8499,00:08.9485284
541.3575,572.406666666667,1,9546,8585,00:08.9634233
541.215,569.113333333333,1,9546,8585,00:08.9783539
540.93,565.313333333333,1,9550,8591,00:08.9933511
540.645,559.866666666667,1,9605,8679,00:09.0088363
540.36,556.066666666667,1,9621,8882,00:09.0307362
540.36,551.506666666667,1,9630,9044,00:09.0318490
540.36,550.493333333333,1,9628,9064,00:09.0445920
540.2175,547.58,1,9621,9117,00:09.0609557
540.2175,543.146666666667,1,9619,9127,00:09.0758983
540.2175,538.08,1,9605,9181,00:09.0908107
540.36,533.52,1,9574,9265,00:09.1048478
540.5025,529.466666666667,1,9535,9338,00:09.1065815
540.5025,528.453333333333,1,9531,9343,00:09.1207639
540.7875,525.286666666667,1,9521,9358,00:09.1273250
540.7875,524.146666666667,1,9521,9358,00:09.1385793
541.0725,520.346666666667,1,9521,9358,00:09.1502841
541.3575,515.533333333333,1,9521,9358,00:09.1658342
541.9275,510.34,1,9487,9404,00:09.1805109
542.4975,506.16,1,9472,9421,00:09.1815075
542.64,505.02,1,9468,9426,00:09.2039239
543.21,500.08,1,9454,9440,00:09.2049252
543.495,498.686666666667,1,9454,9440,00:09.2189041
543.9225,495.013333333333,1,9454,9440,00:09.2199028
544.065,493.873333333333,1,9454,9440,00:09.2327835
544.7775,490.58,1,9439,9455,00:09.2347737
545.0625,489.566666666667,1,9467,9502,00:09.2480832
545.9175,486.4,1,9444,9523,00:09.2629081
547.2,481.966666666667,1,9424,9539,00:09.2773075
548.625,477.28,1,9441,9592,00:09.2937808
550.335,472.846666666667,1,9505,9690,00:09.2979513
550.62,471.833333333333,1,9499,9695,00:09.3078072
552.33,468.92,1,9470,9714,00:09.3240130
554.7525,465.5,1,9420,9744,00:09.3379999
557.175,462.586666666667,1,9372,9769,00:09.3540129
559.455,459.8,1,9350,9835,00:09.3689806
561.735,457.393333333333,1,9368,9936,00:09.3896969
564.585,454.1,1,9388,9985,00:09.4060549
567.8625,451.82,1,9388,9985,00:09.4201754
570.7125,450.933333333333,1,9388,9985,00:09.4360724
573.5625,450.426666666667,1,9408,10035,00:09.4496876
576.6975,450.68,1,9370,10111,00:09.4661940
579.69,451.44,1,9313,10128,00:09.4801277
582.255,452.453333333333,1,9254,10142,00:09.4959741
584.535,454.226666666667,1,9238,10145,00:09.4973739
584.9625,454.733333333333,1,9227,10147,00:09.5173917
586.9575,456.506666666667,1,9227,10147,00:09.5255948
588.0975,457.9,1,9227,10147,00:09.5478477
590.0925,460.56,1,9227,10147,00:09.5631585
591.5175,462.84,1,9227,10147,00:09.5781527
592.8,466.006666666667,1,9216,10149,00:09.5928877
593.7975,469.046666666667,1,9205,10151,00:09.6081243
594.51,472.593333333333,1,9193,10153,00:09.6242891
594.795,476.266666666667,1,9156,10159,00:09.6393979
594.6525,479.94,1,9116,10163,00:09.6532754
594.3675,483.486666666667,1,9116,10163,00:09.6692257
593.94,486.653333333333,1,9116,10163,00:09.6833585
593.2275,489.82,1,9116,10163,00:09.6843560
593.085,490.706666666667,1,9116,10163,00:09.6982459
592.23,493.24,1,9116,10163,00:09.7131714
591.2325,496.786666666667,1,9103,10164,00:09.7290781
590.235,500.333333333333,1,9103,10164,00:09.7438926
589.095,504.386666666667,1,9103,10164,00:09.7495757
588.81,505.146666666667,1,9103,10164,00:09.7648824
588.24,507.3,1,9103,10164,00:09.7801193
587.5275,510.086666666667,1,9098,10111,00:09.7954823
586.815,513.886666666667,1,9089,10009,00:09.7964848
586.6725,514.646666666667,1,9080,10009,00:09.8093647
586.245,517.18,1,9080,10009,00:09.8103629
586.1025,518.066666666667,1,9080,10009,00:09.8258748
585.5325,520.473333333333,1,9051,10011,00:09.8414636
585.105,523.513333333333,1,9011,9906,00:09.8550793
584.535,526.3,1,8990,9906,00:09.8707309
583.8225,528.96,1,8979,9854,00:09.8727822
583.68,529.593333333333,1,8962,9854,00:09.8853101
582.9675,531.873333333333,1,8970,9854,00:09.8864893
582.6825,532.506666666667,1,8970,9854,00:09.9010569
582.1125,534.786666666667,1,8964,9802,00:09.9160382
581.5425,537.953333333333,1,8955,9695,00:09.9310563
580.6875,541.88,1,8955,9695,00:09.9378791
580.545,542.64,1,8940,9694,00:09.9538867
580.26,544.793333333333,1,8901,9690,00:09.9684888
580.1175,548.34,1,8878,9686,00:09.9850963
580.26,551.38,1,8793,9666,00:09.9863155
580.26,552.14,1,8809,9615,00:09.9987216
580.4025,554.546666666667,1,8794,9610,00:10.0144666
580.545,558.093333333333,1,8789,9552,00:10.0283560
580.9725,561.64,1,8681,9435,00:10.0438204
581.115,564.806666666667,1,8523,9253,00:10.0590628
581.5425,567.593333333333,1,8461,9026,00:10.0738804
581.97,569.62,1,8484,8843,00:10.0748796
582.1125,570.126666666667,1,8495,8809,00:10.0890417
582.3975,571.393333333333,1,8532,8730,00:10.1038272
582.9675,573.04,1,8603,8633,00:10.1196566
583.965,574.94,1,8692,8556,00:10.1397101
584.82,576.46,1,8737,8528,00:10.1496613
585.8175,577.853333333333,1,8782,8506,00:10.1709543
587.1,579.626666666667,1,8838,8485,00:10.1854452
588.24,580.893333333333,1,8889,8472,00:10.2005717
589.2375,582.033333333333,1,8926,8465,00:10.2163606
590.52,583.046666666667,1,8955,8462,00:10.2303198
591.945,583.933333333333,1,8961,8462,00:10.2461661
593.2275,584.693333333333,1,8969,8461,00:10.2606098
595.08,585.326666666667,1,8980,8461,00:10.2756608
597.645,585.96,1,8975,8461,00:10.2924499
600.495,586.846666666667,1,8957,8462,00:10.3065764
601.92,587.226666666667,1,8938,8464,00:10.3080211
602.3475,587.353333333333,1,8931,8465,00:10.3215803
603.7725,587.606666666667,1,8905,8469,00:10.3230342
604.3425,587.606666666667,1,8898,8470,00:10.3430622
605.91,587.606666666667,1,8892,8471,00:10.3617354
607.7625,587.1,1,8876,8422,00:10.3749044
609.1875,586.34,1,8876,8422,00:10.3888722
610.755,585.326666666667,1,8876,8422,00:10.4040900
612.465,583.806666666667,1,8876,8422,00:10.4198796
614.0325,582.16,1,8881,8421,00:10.4385733
615.885,580.26,1,8899,8418,00:10.4415132
616.3125,579.753333333333,1,8906,8417,00:10.4489022
617.88,578.36,1,8906,8417,00:10.4647959
619.875,576.46,1,8912,8416,00:10.4788147
621.585,574.686666666667,1,8906,8417,00:10.4998443
623.7225,572.153333333333,1,8873,8423,00:10.5102239
625.29,569.746666666667,1,8850,8429,00:10.5308188
626.8575,567.086666666667,1,8833,8433,00:10.5404374
628.14,563.666666666667,1,8824,8436,00:10.5446807
628.425,562.653333333333,1,8819,8438,00:10.5594381
629.4225,558.98,1,8800,8444,00:10.5756380
630.2775,555.56,1,8800,8444,00:10.5912205
630.8475,552.393333333333,1,8806,8442,00:10.5930508
630.99,551.506666666667,1,8816,8438,00:10.6064484
631.275,549.226666666667,1,8852,8428,00:10.6218554
631.56,545.806666666667,1,8889,8420,00:10.6371433
631.56,541.88,1,8914,8416,00:10.6381249
631.7025,540.866666666667,1,8914,8416,00:10.6520954
631.7025,538.08,1,8963,8411,00:10.6671498
631.845,534.153333333333,1,9016,8462,00:10.6806627
632.13,530.353333333333,1,9099,8523,00:10.6966990
632.415,525.033333333333,1,9140,8533,00:10.6976958
632.415,523.766666666667,1,9153,8537,00:10.7201414
632.5575,518.7,1,9244,8578,00:10.7351822
632.985,514.013333333333,1,9393,8712,00:10.7502435
633.1275,509.833333333333,1,9472,8881,00:10.7640963
633.4125,505.653333333333,1,9486,8981,00:10.7795331
633.555,500.966666666667,1,9487,9000,00:10.7938540
633.6975,496.026666666667,1,9483,9061,00:10.8094296
633.6975,491.466666666667,1,9458,9164,00:10.8251739
633.9825,487.286666666667,1,9434,9220,00:10.8393253
634.41,483.106666666667,1,9420,9246,00:10.8541677
635.4075,478.166666666667,1,9420,9246,00:10.8697482
637.1175,472.466666666667,1,9417,9251,00:10.8919256
640.2525,466.006666666667,1,9427,9327,00:10.9054162
642.5325,462.08,1,9391,9369,00:10.9141853
644.67,458.66,1,9366,9395,00:10.9200959
645.3825,457.9,1,9360,9400,00:10.9373806
647.6625,455.113333333333,1,9357,9403,00:10.9523332
650.2275,452.58,0.998046875,9357,9403,00:10.9671176
652.935,450.426666666667,0.99560546875,9357,9403,00:10.9810840
656.07,448.78,0.99755859375,9357,9403,00:10.9972760
660.06,447.513333333333,1,9427,9494,00:10.9984988
661.0575,447.26,1,9463,9549,00:11.0108066
664.335,446.626666666667,1,9438,9569,00:11.0265905
668.7525,446.373333333333,1,9397,9598,00:11.0421335
672.7425,446.5,1,9391,9602,00:11.0570630
676.4475,446.88,1,9391,9602,00:11.0580586
677.445,447.006666666667,1,9391,9602,00:11.0721624
680.58,447.893333333333,1,9391,9602,00:11.0875418
685.71,450.046666666667,1,9398,9666,00:11.0936603
686.565,450.553333333333,1,9398,9666,00:11.1079579
688.845,452.453333333333,1,9398,9666,00:11.1265318
691.98,455.873333333333,0.988037109375,9398,9666,00:11.1317281
692.4075,456.506666666667,0.988037109375,9405,9662,00:11.1405539
693.69,458.66,0.988037109375,9411,9658,00:11.1558194
694.9725,461.446666666667,0.988037109375,9411,9658,00:11.1695730
696.1125,464.36,0.9990234375,9411,9658,00:11.1845775
696.825,467.273333333333,0.9990234375,9411,9658,00:11.1997294
697.11,470.693333333333,1,9411,9658,00:11.2145802
697.11,474.493333333333,1,9417,9655,00:11.2296611
696.825,478.8,0.988037109375,9450,9632,00:11.2437272
695.97,482.98,0.994384765625,9485,9606,00:11.2590928
694.83,487.286666666667,0.98779296875,9492,9601,00:11.2746996
693.405,491.846666666667,0.9990234375,9498,9596,00:11.2959881
691.125,498.433333333333,0.988037109375,9510,9585,00:11.3125595
689.2725,503.626666666667,0.994384765625,9556,9542,00:11.3269180
686.85,509.706666666667,0.998291015625,9556,9542,00:11.3433057
684.9975,514.773333333333,1,9562,9536,00:11.3578285
683.2875,519.966666666667,1,9605,9487,00:11.3729638
681.8625,524.78,1,9670,9391,00:11.3744365
681.435,525.92,1,9681,9372,00:11.3864856
680.865,529.213333333333,1,9696,9344,00:11.4026201
680.1525,533.52,1,9708,9316,00:11.4165616
679.725,538.08,1,9716,9298,00:11.4326239
679.5825,542.513333333333,1,9756,9170,00:11.4479285
679.5825,547.96,1,9774,9004,00:11.4711963
679.5825,552.773333333333,1,9767,8887,00:11.4721264
679.725,553.66,1,9765,8875,00:11.4842544
680.01,555.56,1,9761,8855,00:11.5008314
680.58,560.246666666667,1,9757,8833,00:11.5151185
681.435,563.666666666667,1,9714,8696,00:11.5297633
682.7175,566.96,1,9660,8590,00:11.5445782
684.285,569.62,1,9599,8505,00:11.5593046
685.995,572.026666666667,1,9579,8481,00:11.5767653
687.8475,574.18,1,9548,8448,00:11.5898894
689.7,575.7,1,9523,8425,00:11.5918852
690.1275,576.08,1,9516,8419,00:11.6049204
691.695,576.966666666667,0.99560546875,9516,8419,00:11.6199598
693.5475,577.726666666667,0.98779296875,9516,8419,00:11.6350271
695.5425,578.106666666667,0.994384765625,9516,8419,00:11.6366551
696.1125,578.106666666667,0.994384765625,9516,8419,00:11.6512058
698.535,577.98,0.994384765625,9516,8419,00:11.6655983
701.1,577.473333333333,0.998291015625,9510,8414,00:11.6717389
701.8125,577.22,0.998291015625,9504,8408,00:11.6871471
703.8075,576.713333333333,1,9482,8390,00:11.7019024
706.6575,575.446666666667,1,9411,8340,00:11.7171132
709.08,574.053333333333,1,9403,8336,00:11.7320218
711.36,572.406666666667,1,9378,8321,00:11.7470602
713.2125,570.506666666667,1,9352,8307,00:11.7487400
713.64,570,1,9352,8307,00:11.7623341
714.78,568.606666666667,0.993896484375,9352,8307,00:11.7773709
716.205,566.326666666667,0.988037109375,9352,8307,00:11.7923933
717.4875,563.666666666667,0.988037109375,9378,8321,00:11.8081996
718.6275,560.246666666667,0.988037109375,9407,8338,00:11.8223616
719.7675,556.953333333333,0.991943359375,9473,8383,00:11.8445465
721.05,553.153333333333,0.998046875,9501,8405,00:11.8528920
721.7625,550.366666666667,1,9507,8411,00:11.8594154
722.0475,549.606666666667,1,9507,8411,00:11.8736147
722.475,547.453333333333,1,9507,8411,00:11.8906492
723.1875,543.526666666667,1,9526,8428,00:11.8916405
723.1875,542.64,1,9526,8428,00:11.9063417
723.4725,539.98,1,9554,8455,00:11.9212627
723.7575,535.546666666667,1,9566,8556,00:11.9361703
724.185,531.113333333333,1,9615,8628,00:11.9501087
725.04,526.933333333333,1,9632,8657,00:11.9653082
726.0375,523.133333333333,1,9639,8671,00:11.9801093
727.035,519.713333333333,1,9667,8734,00:11.9954133
728.745,515.913333333333,1,9696,8822,00:12.0107145
730.74,512.113333333333,1,9715,8935,00:12.0255625
732.735,508.693333333333,1,9716,9044,00:12.0270427
733.305,507.806666666667,1,9715,9054,00:12.0410685
734.8725,505.273333333333,1,9713,9078,00:12.0420725
735.4425,504.386666666667,0.997314453125,9712,9086,00:12.0622802
