X, Y, Pressure, TiltX, TiltY, Time
756.105,425.346666666667,1,9136,9675,00:10.7447238
755.25,425.473333333333,1,9136,9675,00:10.7554288
752.5425,425.6,1,9130,9676,00:10.7765091
747.9825,425.98,1,9130,9676,00:10.7913217
744.42,426.233333333333,1,9130,9676,00:10.7923226
743.565,426.36,1,9130,9676,00:10.8072695
740.8575,426.613333333333,1,9130,9676,00:10.8209161
737.4375,427.12,1,9136,9675,00:10.8367313
733.4475,427.753333333333,1,9136,9675,00:10.8509930
728.8875,428.26,1,9136,9675,00:10.8672398
724.755,428.766666666667,1,9151,9672,00:10.8812826
720.9075,429.273333333333,1,9165,9669,00:10.8828032
719.91,429.4,1,9165,9669,00:10.8962716
717.345,429.906666666667,1,9186,9663,00:10.9126843
712.6425,430.92,1,9179,9665,00:10.9184357
711.645,431.173333333333,1,9179,9665,00:10.9274258
708.51,431.68,1,9179,9665,00:10.9339974
707.5125,431.933333333333,1,9179,9665,00:10.9497828
702.9525,433.073333333333,1,9186,9663,00:10.9648421
698.9625,434.213333333333,1,9215,9655,00:10.9658235
697.965,434.466666666667,1,9222,9652,00:10.9796173
695.4,435.353333333333,1,9250,9642,00:10.9955685
692.265,436.62,1,9256,9640,00:11.0091339
689.13,438.14,1,9256,9640,00:11.0245508
685.5675,439.66,1,9256,9640,00:11.0407751
682.1475,441.686666666667,1,9264,9637,00:11.0544333
679.0125,444.093333333333,1,9283,9683,00:11.0554414
678.4425,444.853333333333,1,9290,9680,00:11.0695500
676.59,446.88,1,9318,9668,00:11.0854984
675.0225,450.173333333333,1,9366,9643,00:11.1025433
673.8825,454.48,1,9434,9599,00:11.1212861
673.5975,457.52,1,9493,9552,00:11.1358977
673.8825,460.306666666667,1,9541,9505,00:11.1535735
674.595,463.473333333333,0.998046875,9562,9481,00:11.1677562
675.45,465.753333333333,0.99609375,9562,9481,00:11.1824528
676.305,468.033333333333,0.99609375,9562,9481,00:11.1831989
676.59,468.666666666667,0.99609375,9567,9476,00:11.1974774
677.445,470.313333333333,0.99609375,9576,9465,00:11.1974774
677.8725,470.946666666667,0.99609375,9581,9459,00:11.2115287
679.0125,472.466666666667,0.99609375,9590,9446,00:11.2265277
681.0075,474.366666666667,0.994140625,9606,9425,00:11.2417270
683.5725,475.886666666667,0.996826171875,9620,9405,00:11.2566263
686.565,477.153333333333,0.99169921875,9655,9343,00:11.2727886
690.555,478.673333333333,0.98974609375,9682,9285,00:11.2755833
691.41,479.053333333333,0.98974609375,9686,9275,00:11.2946262
693.69,479.686666666667,0.98974609375,9696,9250,00:11.3023625
697.11,480.32,0.98779296875,9708,9211,00:11.3262874
702.525,480.7,0.98583984375,9713,9193,00:11.3409512
707.085,481.206666666667,0.98583984375,9715,9186,00:11.3546887
711.7875,481.84,0.98583984375,9717,9177,00:11.3698502
715.7775,482.346666666667,0.98583984375,9720,9168,00:11.3842451
719.7675,482.6,0.98583984375,9723,9153,00:11.3999792
724.6125,482.853333333333,0.98583984375,9726,9139,00:11.4009724
725.895,482.853333333333,0.98583984375,9727,9130,00:11.4153020
729.885,482.853333333333,0.98583984375,9727,9130,00:11.4298970
734.5875,482.853333333333,0.98583984375,9728,9123,00:11.4449750
738.8625,482.853333333333,0.98388671875,9728,9123,00:11.4601400
743.28,482.473333333333,0.98388671875,9732,9101,00:11.4743178
747.84,482.346666666667,0.98388671875,9732,9101,00:11.4821604
748.98,482.22,0.98388671875,9732,9101,00:11.4955361
753.1125,482.22,0.98388671875,9732,9101,00:11.5113450
756.675,482.22,0.98388671875,9733,9094,00:11.5266169
760.5225,482.346666666667,0.98388671875,9735,9077,00:11.5415376
763.8,482.473333333333,0.98388671875,9735,9068,00:11.5565125
767.6475,482.726666666667,0.98388671875,9735,9068,00:11.5756705
771.78,483.106666666667,0.98388671875,9735,9068,00:11.5874782
776.055,483.233333333333,0.98388671875,9736,9059,00:11.6020707
779.76,483.106666666667,0.98388671875,9738,9037,00:11.6182144
782.895,482.6,0.98388671875,9679,9008,00:11.6360557
786.4575,481.586666666667,0.98388671875,9679,8994,00:11.6474015
790.305,480.7,0.986083984375,9679,8987,00:11.6672805
794.865,479.56,0.989013671875,9679,8987,00:11.6772463
798,479.18,0.986083984375,9679,8972,00:11.6994026
800.85,478.673333333333,0.986083984375,9679,8972,00:11.7171273
803.7,478.04,0.986083984375,9678,8957,00:11.7302865
805.98,477.406666666667,0.986083984375,9678,8957,00:11.7326995
806.55,477.28,0.986083984375,9678,8957,00:11.7452124
808.545,476.9,0.986083984375,9678,8957,00:11.7462103
809.2575,476.773333333333,0.986083984375,9678,8957,00:11.7596649
811.395,476.393333333333,0.986083984375,9678,8957,00:11.7752542
814.1025,475.633333333333,0.989013671875,9679,8986,00:11.7901545
817.095,474.493333333333,0.98681640625,9678,9043,00:11.8048441
819.8025,473.226666666667,0.98486328125,9676,9065,00:11.8204220
822.3675,471.96,0.98486328125,9612,9070,00:11.8349966
824.6475,470.566666666667,0.98486328125,9607,9104,00:11.8503865
826.9275,469.3,0.98486328125,9607,9104,00:11.8663391
829.35,467.4,0.98486328125,9604,9120,00:11.8814947
830.9175,465.753333333333,0.98291015625,9599,9140,00:11.8877192
831.345,465.373333333333,0.98291015625,9601,9135,00:11.9014535
832.3425,463.98,0.98095703125,9500,9100,00:11.9174436
833.625,461.32,0.97900390625,9507,9048,00:11.9184409
833.7675,460.686666666667,0.976806640625,9507,9048,00:11.9320647
834.195,458.786666666667,0.974609375,9509,9019,00:11.9335923
834.195,458.153333333333,0.9716796875,9509,9007,00:11.9481967
834.3375,455.62,0.96630859375,9508,9034,00:11.9623064
833.91,451.82,0.9580078125,9498,9106,00:11.9781314
833.4825,448.273333333333,0.9482421875,9462,9215,00:11.9933132
832.6275,445.106666666667,0.93505859375,9415,9296,00:11.9953102
832.3425,444.346666666667,0.930908203125,9400,9316,00:12.0067317
831.63,442.32,0.916748046875,9365,9356,00:12.0074167
831.4875,441.56,0.91162109375,9357,9364,00:12.0297243
831.2025,440.926666666667,0.906494140625,9349,9372,00:12.0435869
829.92,438.393333333333,0.864013671875,9324,9394,00:12.0617537
828.0675,435.986666666667,0.803466796875,9272,9431,00:12.0617537
827.4975,435.353333333333,0.763671875,9264,9436,00:12.0683771
824.3625,433.453333333333,0.27392578125,9212,9463,00:12.0703704
739.005,391.02,0.528564453125,9530,10563,00:12.8692225
738.15,389.246666666667,0.56103515625,9530,10563,00:12.8702219
738.15,388.993333333333,0.566650390625,9530,10563,00:12.8846890
738.15,387.853333333333,0.58349609375,9530,10563,00:12.8998138
738.0075,386.333333333333,0.610595703125,9530,10563,00:12.8998138
738.0075,385.953333333333,0.6181640625,9530,10563,00:12.9168024
737.865,385.193333333333,0.6416015625,9530,10563,00:12.9168024
737.865,384.686666666667,0.654052734375,9530,10563,00:12.9304697
737.58,383.546666666667,0.69482421875,9530,10563,00:12.9459460
737.01,381.9,0.741943359375,9560,10554,00:12.9614930
736.2975,380.38,0.768798828125,9560,10554,00:12.9765319
735.4425,378.86,0.779541015625,9560,10554,00:12.9775289
735.3,378.606666666667,0.779541015625,9560,10554,00:12.9904447
734.5875,377.466666666667,0.769287109375,9560,10554,00:12.9914829
734.445,377.086666666667,0.769287109375,9560,10554,00:13.0009577
734.0175,376.326666666667,0.769287109375,9560,10554,00:13.0092617
733.305,375.693333333333,0.769287109375,9560,10554,00:13.0258387
732.165,374.553333333333,0.769287109375,9560,10554,00:13.0441275
730.455,373.793333333333,0.769287109375,9560,10554,00:13.0574494
729.4575,373.54,0.769287109375,9560,10554,00:13.0731510
727.7475,373.54,0.76708984375,9576,10548,00:13.0883377
726.465,373.92,0.76708984375,9609,10537,00:13.1028104
725.7525,374.3,0.76708984375,9624,10531,00:13.1182597
724.755,375.06,0.76708984375,9624,10531,00:13.1341112
723.7575,375.82,0.76708984375,9624,10531,00:13.1351637
723.4725,376.073333333333,0.76708984375,9624,10531,00:13.1485614
722.6175,376.706666666667,0.76708984375,9639,10525,00:13.1639416
721.62,377.593333333333,0.76708984375,9680,10509,00:13.1789129
720.765,378.733333333333,0.76708984375,9730,10487,00:13.1933807
719.91,380,0.76708984375,9756,10475,00:13.2169267
718.9125,381.52,0.76318359375,9756,10475,00:13.2315109
718.3425,382.66,0.76123046875,9822,10441,00:13.2476195
717.915,384.433333333333,0.76123046875,9822,10441,00:13.2617258
717.4875,385.7,0.76318359375,9837,10433,00:13.2632085
717.345,386.08,0.76318359375,9851,10425,00:13.2776508
717.2025,387.22,0.76318359375,9851,10425,00:13.2927807
716.9175,388.74,0.76318359375,9851,10425,00:13.3071275
716.9175,389.373333333333,0.76513671875,9864,10418,00:13.3071275
716.9175,389.373333333333,0.76513671875,9864,10418,00:13.3206859
716.9175,390.893333333333,0.76708984375,9864,10418,00:13.3243081
716.9175,390.893333333333,0.76708984375,9864,10418,00:13.3365608
716.9175,392.286666666667,0.76708984375,9864,10418,00:13.3514366
716.9175,393.806666666667,0.77099609375,9864,10418,00:13.3674494
717.2025,394.946666666667,0.776123046875,9864,10418,00:13.3699273
717.2025,395.326666666667,0.779052734375,9864,10418,00:13.3819055
717.345,396.466666666667,0.782958984375,9864,10418,00:13.3886791
717.4875,396.72,0.785888671875,9864,10418,00:13.3972243
717.63,397.86,0.788818359375,9864,10418,00:13.4127893
717.7725,400.013333333333,0.7978515625,9864,10418,00:13.4185232
717.7725,400.52,0.80078125,9864,10418,00:13.4279040
717.7725,401.786666666667,0.806640625,9864,10418,00:13.4328377
717.915,402.293333333333,0.80859375,9864,10418,00:13.4487877
718.0575,404.573333333333,0.810546875,9864,10418,00:13.4636839
718.0575,407.486666666667,0.810546875,9879,10409,00:13.4785908
718.0575,410.906666666667,0.810546875,9879,10409,00:13.4953533
718.0575,414.2,0.814453125,9879,10409,00:13.4962741
718.0575,414.96,0.814453125,9893,10401,00:13.5089502
718.0575,417.24,0.820068359375,9893,10401,00:13.5255763
718.2,419.9,0.822509765625,9893,10401,00:13.5271713
718.2,420.66,0.819580078125,9893,10401,00:13.5399411
718.3425,422.56,0.819580078125,9893,10401,00:13.5544202
718.6275,424.966666666667,0.819580078125,9917,10321,00:13.5693706
718.9125,427.88,0.823974609375,9920,10246,00:13.5851499
719.34,430.92,0.825927734375,9911,10187,00:13.6058280
719.91,435.226666666667,0.831787109375,9903,10125,00:13.6211718
720.48,438.52,0.833984375,9878,10074,00:13.6365344
721.335,442.32,0.836181640625,9842,10030,00:13.6537211
722.19,444.98,0.838134765625,9810,9991,00:13.6674714
722.9025,447.513333333333,0.838134765625,9810,9991,00:13.6689499
723.1875,448.02,0.838134765625,9819,9983,00:13.6820805
723.615,450.046666666667,0.840087890625,9829,9975,00:13.6971625
724.3275,452.58,0.843994140625,9865,9943,00:13.7131018
724.755,454.606666666667,0.84619140625,9902,9908,00:13.7268240
725.1825,456.633333333333,0.85009765625,9934,9875,00:13.7419729
725.4675,458.533333333333,0.8544921875,9964,9841,00:13.7569237
725.7525,460.686666666667,0.860107421875,9978,9825,00:13.7589549
725.7525,461.193333333333,0.863037109375,9978,9825,00:13.7722851
725.895,462.586666666667,0.865966796875,9978,9825,00:13.7878564
725.895,465.12,0.873291015625,9995,9805,00:13.7933227
725.7525,465.626666666667,0.873291015625,9995,9805,00:13.8037524
725.7525,466.893333333333,0.877197265625,9995,9805,00:13.8236559
725.61,468.92,0.879150390625,9995,9805,00:13.8391652
726.0375,471.58,0.881103515625,10001,9796,00:13.8544931
726.0375,473.733333333333,0.883056640625,9943,9696,00:13.8695917
726.0375,475.506666666667,0.883056640625,9983,9637,00:13.8849519
726.465,477.533333333333,0.883056640625,10072,9465,00:13.8990069
726.6075,479.686666666667,0.885009765625,10116,9342,00:13.9140687
726.8925,481.586666666667,0.885009765625,10142,9232,00:13.9300349
726.6075,483.486666666667,0.886962890625,10105,9127,00:13.9447136
726.6075,485.26,0.888916015625,10053,9111,00:13.9457162
726.6075,485.64,0.888916015625,10053,9111,00:13.9670555
726.465,487.54,0.888916015625,10052,9123,00:13.9750408
726.18,489.44,0.890869140625,10052,9123,00:13.9816087
726.18,489.946666666667,0.890869140625,10052,9123,00:13.9983934
725.7525,491.72,0.890869140625,10050,9139,00:14.0124836
725.4675,493.746666666667,0.890869140625,10050,9139,00:14.0275374
725.1825,495.9,0.890869140625,10056,9076,00:14.0423445
724.8975,498.18,0.890869140625,10058,9006,00:14.0572212
724.755,500.46,0.890869140625,10049,8852,00:14.0722360
724.47,502.993333333333,0.890869140625,10028,8743,00:14.0872697
724.3275,505.273333333333,0.888916015625,10005,8659,00:14.1019883
723.9,507.3,0.88427734375,9988,8613,00:14.1041819
723.7575,507.806666666667,0.88427734375,9981,8595,00:14.1185638
723.1875,509.073333333333,0.88037109375,9972,8572,00:14.1326649
722.475,510.593333333333,0.87841796875,9839,8631,00:14.1486463
721.7625,511.86,0.87841796875,9722,8691,00:14.1681412
720.9075,513.253333333333,0.87646484375,9722,8691,00:14.1776067
720.195,514.266666666667,0.87646484375,9722,8691,00:14.1790753
719.91,514.52,0.87646484375,9722,8691,00:14.1934680
719.055,515.913333333333,0.87646484375,9728,8707,00:14.1988565
718.77,516.166666666667,0.87646484375,9728,8707,00:14.2094822
717.915,517.18,0.87646484375,9728,8707,00:14.2303066
716.49,519.206666666667,0.878662109375,9728,8707,00:14.2445048
715.4925,520.473333333333,0.881103515625,9701,8646,00:14.2465012
715.35,520.6,0.881103515625,9693,8630,00:14.2603534
714.6375,521.233333333333,0.87841796875,9672,8593,00:14.2743007
713.64,521.486666666667,0.87646484375,9643,8548,00:14.2891355
712.6425,521.613333333333,0.87646484375,9622,8519,00:14.3039600
711.36,521.486666666667,0.87451171875,9617,8513,00:14.3195092
709.65,521.74,0.87451171875,9612,8506,00:14.3205071
709.2225,521.866666666667,0.87451171875,9612,8506,00:14.3348991
707.655,522.12,0.87451171875,9612,8506,00:14.3380613
707.2275,522.12,0.87451171875,9612,8506,00:14.3504660
706.23,522.373333333333,0.87646484375,9612,8506,00:14.3653165
704.3775,522.373333333333,0.87646484375,9597,8488,00:14.3653165
704.0925,522.373333333333,0.87841796875,9593,8483,00:14.3880514
702.6675,521.866666666667,0.87841796875,9593,8483,00:14.3895623
702.24,521.613333333333,0.87841796875,9593,8483,00:14.4042600
701.385,520.853333333333,0.87646484375,9593,8483,00:14.4188278
700.3875,519.333333333333,0.874267578125,9621,8518,00:14.4338166
699.5325,517.686666666667,0.86962890625,9666,8584,00:14.4340992
699.2475,517.18,0.86962890625,9677,8601,00:14.4477413
698.82,515.786666666667,0.86962890625,9700,8644,00:14.4630379
698.25,513.886666666667,0.86181640625,9729,8709,00:14.4932913
697.68,512.366666666667,0.85986328125,9745,8753,00:14.5078499
696.6825,509.96,0.815185546875,9755,8789,00:14.5375280
696.3975,509.073333333333,0.800537109375,9755,8789,00:14.5660760
696.6825,506.793333333333,0.659912109375,9755,8789,00:14.5693409
696.9675,505.526666666667,0.509765625,9755,8789,00:14.5754786
781.755,397.733333333333,0.076416015625,9932,8855,00:16.1699512
781.755,397.733333333333,0.076416015625,9942,8956,00:16.1798082
781.755,397.733333333333,0.20458984375,9904,9271,00:16.1949592
781.755,397.48,0.407470703125,9819,9473,00:16.1959535
781.755,397.48,0.431884765625,9797,9509,00:16.2103691
782.04,396.973333333333,0.49462890625,9739,9591,00:16.2259803
782.04,396.72,0.553955078125,9748,9751,00:16.2409353
781.8975,395.96,0.58203125,9692,9803,00:16.2409353
781.8975,395.706666666667,0.58544921875,9678,9814,00:16.2634945
781.47,395.2,0.596923828125,9643,9842,00:16.2794517
781.3275,395.073333333333,0.603759765625,9636,9848,00:16.2944857
780.615,394.44,0.60595703125,9636,9848,00:16.3099279
780.045,394.186666666667,0.60791015625,9628,9854,00:16.3099279
779.76,394.06,0.60791015625,9628,9854,00:16.3243945
779.19,393.68,0.61181640625,9649,9902,00:16.3383999
778.335,393.173333333333,0.617431640625,9682,9949,00:16.3538837
777.195,392.793333333333,0.617431640625,9706,10001,00:16.3538837
776.91,392.666666666667,0.617431640625,9737,10044,00:16.3640602
776.34,392.54,0.619384765625,9737,10044,00:16.3686149
776.055,392.413333333333,0.619384765625,9737,10044,00:16.3706555
775.6275,392.286666666667,0.619384765625,9737,10044,00:16.3845904
774.4875,392.033333333333,0.619384765625,9727,10050,00:16.3864746
774.06,392.033333333333,0.619384765625,9727,10050,00:16.3990103
772.635,392.033333333333,0.619384765625,9727,10050,00:16.4049838
772.35,392.033333333333,0.619384765625,9727,10050,00:16.4143106
770.7825,392.033333333333,0.619384765625,9727,10050,00:16.4291132
769.215,392.413333333333,0.621337890625,9758,10094,00:16.4507899
767.6475,393.3,0.621337890625,9805,10270,00:16.4589434
765.795,394.313333333333,0.61279296875,9861,10357,00:16.4660860
765.3675,394.566666666667,0.61279296875,9861,10357,00:16.4803923
763.515,396.213333333333,0.61279296875,9861,10357,00:16.4813843
763.0875,396.593333333333,0.61279296875,9861,10357,00:16.4937274
762.375,397.606666666667,0.61279296875,9861,10357,00:16.5094382
761.3775,399.126666666667,0.615478515625,9874,10349,00:16.5094382
761.0925,399.38,0.617431640625,9890,10339,00:16.5247664
760.5225,400.52,0.615966796875,9903,10330,00:16.5247664
760.2375,400.9,0.61328125,9903,10330,00:16.5388551
759.6675,402.04,0.613525390625,9929,10313,00:16.5428201
759.6675,402.293333333333,0.615478515625,9929,10313,00:16.5539867
759.24,403.433333333333,0.61474609375,9955,10295,00:16.5550117
759.0975,403.94,0.61279296875,9955,10295,00:16.5693565
758.67,405.333333333333,0.61083984375,9955,10295,00:16.5703544
758.5275,405.713333333333,0.61083984375,9955,10295,00:16.5844118
758.1,407.233333333333,0.613525390625,10000,10262,00:16.5844118
758.1,407.866666666667,0.615478515625,10011,10253,00:16.5989424
757.6725,409.386666666667,0.61474609375,10025,10242,00:16.5999393
757.53,410.02,0.61279296875,10040,10229,00:16.6161599
757.245,412.046666666667,0.61083984375,10040,10229,00:16.6387121
756.96,414.96,0.61474609375,10064,10209,00:16.6461031
756.675,417.493333333333,0.616943359375,10064,10209,00:16.6679676
756.5325,419.773333333333,0.62646484375,10064,10209,00:16.6868006
756.39,422.813333333333,0.636962890625,10088,10188,00:16.6890357
756.39,423.446666666667,0.636962890625,10088,10188,00:16.6997245
756.39,425.473333333333,0.642822265625,10122,10156,00:16.7157652
756.39,428.133333333333,0.649658203125,10155,10123,00:16.7308886
756.2475,431.426666666667,0.655517578125,10202,10072,00:16.7449588
756.105,434.466666666667,0.660400390625,10245,10021,00:16.7608699
755.82,437.633333333333,0.66259765625,10277,9980,00:16.7757236
755.6775,440.673333333333,0.669921875,10305,9941,00:16.7767214
755.6775,441.433333333333,0.669921875,10270,9893,00:16.7888734
755.82,443.46,0.671875,10270,9893,00:16.8042595
755.82,446.246666666667,0.673828125,10226,9861,00:16.8199642
756.105,449.033333333333,0.67578125,10258,9812,00:16.8351898
756.105,451.693333333333,0.679931640625,10247,9716,00:16.8542006
756.2475,454.606666666667,0.683837890625,10282,9646,00:16.8573597
756.39,455.24,0.683837890625,10293,9624,00:16.8658979
756.675,457.773333333333,0.689697265625,10217,9495,00:16.8718668
756.675,458.28,0.689697265625,10225,9475,00:16.8809454
756.96,459.926666666667,0.69189453125,10246,9411,00:16.9015616
757.53,462.206666666667,0.69580078125,10268,9332,00:16.9168402
757.815,463.853333333333,0.69580078125,10272,9316,00:16.9312647
758.1,465.373333333333,0.697998046875,10272,9316,00:16.9462769
758.385,466.893333333333,0.699951171875,10272,9316,00:16.9613235
758.67,468.16,0.705810546875,10219,9303,00:16.9765459
758.8125,469.68,0.722412109375,10119,9277,00:16.9912596
759.0975,471.2,0.735595703125,10119,9277,00:17.0138829
759.3825,473.226666666667,0.742431640625,10119,9277,00:17.0289736
759.3825,475.126666666667,0.744384765625,10071,9253,00:17.0430644
759.525,477.28,0.744384765625,10086,9177,00:17.0593792
759.6675,480.066666666667,0.748291015625,10098,9055,00:17.0737974
759.9525,482.22,0.748291015625,10099,8975,00:17.0747951
759.9525,482.853333333333,0.748291015625,10099,8954,00:17.0890758
760.2375,484.373333333333,0.752197265625,10095,8899,00:17.1052220
760.5225,486.4,0.754150390625,10092,8865,00:17.1198581
760.8075,488.426666666667,0.760009765625,10089,8844,00:17.1338415
761.235,490.326666666667,0.763916015625,10089,8844,00:17.1494674
761.52,492.226666666667,0.768798828125,10089,8844,00:17.1494674
761.52,492.733333333333,0.775390625,10033,8853,00:17.1635832
761.6625,494.253333333333,0.7978515625,10033,8853,00:17.1648249
761.805,494.76,0.7978515625,10033,8853,00:17.1784773
762.09,496.406666666667,0.7978515625,10033,8853,00:17.1949217
762.5175,498.686666666667,0.7978515625,10026,8809,00:17.2109188
762.5175,500.966666666667,0.7978515625,10008,8727,00:17.2311475
762.66,503.753333333333,0.7978515625,9982,8642,00:17.2463169
762.375,505.526666666667,0.80078125,9963,8593,00:17.2560047
761.9475,507.3,0.806884765625,9950,8561,00:17.2606523
761.805,507.806666666667,0.806884765625,9946,8552,00:17.2772646
761.3775,509.453333333333,0.806884765625,9942,8544,00:17.2782613
761.3775,509.833333333333,0.806884765625,9937,8535,00:17.2929695
760.95,510.973333333333,0.806884765625,9937,8535,00:17.2941911
760.8075,511.353333333333,0.806884765625,9937,8535,00:17.3086697
760.38,512.493333333333,0.806884765625,9937,8535,00:17.3227786
759.6675,514.013333333333,0.806884765625,9937,8535,00:17.3241842
759.525,514.393333333333,0.806884765625,9937,8535,00:17.3381695
758.955,515.533333333333,0.806884765625,9937,8535,00:17.3535761
758.2425,517.053333333333,0.806884765625,9937,8535,00:17.3686861
757.53,518.573333333333,0.806884765625,9932,8524,00:17.3822530
756.8175,519.966666666667,0.80419921875,9907,8477,00:17.3971278
755.82,521.233333333333,0.80029296875,9876,8425,00:17.4146586
754.395,522.5,0.80029296875,9851,8388,00:17.4515471
751.6875,523.766666666667,0.770263671875,9785,8304,00:17.4664511
750.2625,523.766666666667,0.770263671875,9770,8288,00:17.4815227
748.8375,523.64,0.76123046875,9770,8288,00:17.4955661
747.27,523.26,0.75341796875,9770,8288,00:17.5105817
745.56,522.626666666667,0.74169921875,9740,8257,00:17.5265177
743.85,521.74,0.736572265625,9740,8257,00:17.5278766
743.4225,521.36,0.736572265625,9740,8257,00:17.5552621
742.425,520.22,0.736572265625,9740,8257,00:17.5698966
741.1425,517.306666666667,0.693359375,9787,8307,00:17.5713765
741,516.546666666667,0.677734375,9798,8320,00:17.5846696
740.2875,514.013333333333,0.611328125,9806,8329,00:17.6008603
739.575,509.073333333333,0.380126953125,9818,8345,00:17.6018561
739.1475,506.793333333333,0.319580078125,9818,8345,00:17.6079037
824.79,403.306666666667,0.107177734375,9896,8594,00:18.0668970
824.79,403.306666666667,0.107177734375,9940,8715,00:18.0709820
824.9325,402.8,0.206787109375,9974,9110,00:18.0865767
824.79,402.04,0.35791015625,9913,9365,00:18.0865767
824.6475,401.786666666667,0.373779296875,9894,9408,00:18.1023738
824.505,401.153333333333,0.43798828125,9839,9514,00:18.1023738
824.3625,400.9,0.46337890625,9821,9543,00:18.1175995
823.935,400.266666666667,0.52392578125,9770,9614,00:18.1185972
823.65,400.013333333333,0.54052734375,9755,9633,00:18.1328467
823.08,399.38,0.58349609375,9717,9676,00:18.1478635
821.94,398.493333333333,0.625732421875,9669,9723,00:18.1630024
820.8,397.733333333333,0.66064453125,9633,9755,00:18.1637602
820.515,397.606666666667,0.67041015625,9626,9760,00:18.1781816
819.8025,397.226666666667,0.6875,9599,9782,00:18.2012384
817.95,396.593333333333,0.693359375,9592,9787,00:18.2012384
817.5225,396.593333333333,0.693359375,9622,9828,00:18.2193103
816.3825,396.466666666667,0.693359375,9622,9828,00:18.2242352
815.1,396.086666666667,0.695556640625,9615,9833,00:18.2310063
814.53,396.086666666667,0.697509765625,9615,9833,00:18.2471478
812.3925,395.706666666667,0.709228515625,9615,9833,00:18.2622390
810.255,395.706666666667,0.734619140625,9686,9929,00:18.2764520
808.1175,395.706666666667,0.753662109375,9789,10068,00:18.2913189
806.265,395.96,0.765625,9789,10068,00:18.3060572
804.9825,396.593333333333,0.775634765625,9799,10061,00:18.3222891
803.7,397.48,0.775634765625,9799,10061,00:18.3374982
802.845,398.493333333333,0.76806640625,9810,10053,00:18.3510429
801.99,399.76,0.76806640625,9829,10038,00:18.3664542
801.42,401.026666666667,0.76806640625,9829,10038,00:18.3813298
800.85,402.42,0.777587890625,9839,10030,00:18.3963880
800.565,403.56,0.777587890625,9873,10001,00:18.4176489
800.4225,405.08,0.777587890625,9922,9957,00:18.4344602
800.4225,406.346666666667,0.777587890625,9930,9949,00:18.4484256
800.4225,407.74,0.774169921875,9948,9932,00:18.4645374
800.565,409.133333333333,0.773193359375,9948,9932,00:18.4785463
800.85,410.146666666667,0.779296875,9963,9915,00:18.4936195
801.2775,411.666666666667,0.788818359375,9979,9898,00:18.4962113
801.42,412.046666666667,0.793701171875,9979,9898,00:18.5090105
