X, Y, Pressure, TiltX, TiltY, Time
592.6575,464.74,0.744384765625,10569,10189,00:05.3368809
593.94,464.866666666667,0.744384765625,10569,10189,00:05.3518663
595.5075,464.993333333333,0.744384765625,10569,10189,00:05.3669003
596.505,464.993333333333,0.746826171875,10569,10189,00:05.3817123
597.075,465.246666666667,0.749755859375,10569,10189,00:05.3962729
598.3575,465.5,0.752685546875,10580,10174,00:05.4120166
599.355,465.626666666667,0.752685546875,10591,10158,00:05.4263134
600.495,465.88,0.752685546875,10600,10144,00:05.4273573
600.495,465.88,0.752685546875,10600,10144,00:05.4421463
601.4925,465.88,0.760009765625,10600,10144,00:05.4499298
601.4925,465.88,0.761962890625,10600,10144,00:05.4714535
602.205,466.133333333333,0.770751953125,10600,10144,00:05.4802227
603.345,466.26,0.798095703125,10600,10144,00:05.4952973
604.3425,466.386666666667,0.798095703125,10600,10144,00:05.5098268
604.9125,466.513333333333,0.802001953125,10557,10113,00:05.5257735
605.625,466.64,0.811767578125,10557,10113,00:05.5434291
606.48,466.64,0.822509765625,10557,10113,00:05.5563139
606.765,466.513333333333,0.837890625,10520,10066,00:05.5573084
606.765,466.513333333333,0.842041015625,10520,10066,00:05.5768759
607.1925,466.513333333333,0.855224609375,10520,10066,00:05.5863642
607.7625,466.386666666667,0.873779296875,10520,10066,00:05.5873619
607.7625,466.386666666667,0.87646484375,10520,10066,00:05.6006418
608.475,466.26,0.883056640625,10520,10066,00:05.6173171
609.615,466.386666666667,0.883056640625,10520,10066,00:05.6311130
611.04,466.513333333333,0.885009765625,10520,10066,00:05.6519563
613.035,466.64,0.885009765625,10529,10053,00:05.6671807
614.175,466.64,0.885009765625,10529,10053,00:05.6811678
615.1725,466.513333333333,0.886962890625,10529,10053,00:05.6968838
617.025,466.26,0.888916015625,10539,10038,00:05.7125315
618.8775,466.006666666667,0.892822265625,10556,10010,00:05.7286745
620.16,465.753333333333,0.894775390625,10574,9980,00:05.7422028
621.3,465.373333333333,0.894775390625,10574,9980,00:05.7570760
622.5825,464.993333333333,0.894775390625,10574,9980,00:05.7650581
622.8675,464.993333333333,0.894775390625,10574,9980,00:05.7733128
623.7225,464.74,0.896728515625,10574,9980,00:05.7892536
624.72,464.613333333333,0.896728515625,10583,9965,00:05.8033888
625.7175,464.36,0.896728515625,10583,9965,00:05.8093904
626.145,464.36,0.896728515625,10583,9965,00:05.8175998
627,464.106666666667,0.896728515625,10583,9965,00:05.8420970
628.425,463.853333333333,0.898681640625,10583,9965,00:05.8469669
629.4225,463.726666666667,0.898681640625,10583,9965,00:05.8551290
629.4225,463.726666666667,0.898681640625,10583,9965,00:05.8715883
630.42,463.6,0.898681640625,10583,9965,00:05.8865717
631.845,463.473333333333,0.898681640625,10583,9965,00:05.8875608
632.13,463.473333333333,0.898681640625,10583,9965,00:05.9016532
633.1275,463.473333333333,0.898681640625,10583,9965,00:05.9164665
634.695,463.6,0.898681640625,10583,9965,00:05.9314377
636.405,463.726666666667,0.898681640625,10583,9965,00:05.9327744
637.1175,463.726666666667,0.898681640625,10583,9965,00:05.9451481
638.8275,463.98,0.898681640625,10583,9965,00:05.9608326
641.1075,464.233333333333,0.898681640625,10583,9965,00:05.9629105
641.535,464.233333333333,0.898681640625,10583,9965,00:05.9836486
643.245,464.486666666667,0.898681640625,10583,9965,00:05.9918469
645.3825,464.486666666667,0.904541015625,10583,9965,00:06.0068725
647.0925,464.74,0.894287109375,10583,9965,00:06.0209337
648.66,465.12,0.897216796875,10583,9965,00:06.0279541
649.0875,465.246666666667,0.899169921875,10583,9965,00:06.0357179
650.085,465.5,0.899169921875,10583,9965,00:06.0511304
651.51,465.753333333333,0.899169921875,10534,9934,00:06.0738637
653.3625,465.88,0.901123046875,10534,9934,00:06.0749538
653.79,465.88,0.901123046875,10534,9934,00:06.0878995
655.0725,466.133333333333,0.901123046875,10534,9934,00:06.1033025
656.7825,466.133333333333,0.901123046875,10534,9934,00:06.1186336
658.635,466.133333333333,0.901123046875,10534,9934,00:06.1334873
660.63,466.133333333333,0.903076171875,10534,9934,00:06.1469671
662.34,466.133333333333,0.903076171875,10534,9934,00:06.1631193
664.05,465.88,0.903076171875,10534,9934,00:06.1780603
665.76,465.88,0.903076171875,10549,9906,00:06.1932184
667.47,465.753333333333,0.903076171875,10557,9891,00:06.1942153
667.8975,465.626666666667,0.903076171875,10557,9891,00:06.2080658
669.465,465.626666666667,0.903076171875,10557,9891,00:06.2156858
669.8925,465.626666666667,0.903076171875,10557,9891,00:06.2226867
670.605,465.626666666667,0.903076171875,10506,9861,00:06.2471908
672.1725,465.5,0.903076171875,10460,9834,00:06.2608572
673.455,465.373333333333,0.903076171875,10365,9778,00:06.2763060
674.595,465.12,0.903076171875,10365,9778,00:06.2913770
676.02,464.993333333333,0.905029296875,10365,9778,00:06.3070922
677.3025,464.866666666667,0.905029296875,10365,9778,00:06.3213533
678.87,464.866666666667,0.905029296875,10365,9778,00:06.3370763
680.295,464.866666666667,0.905029296875,10365,9778,00:06.3380764
680.58,464.74,0.905029296875,10365,9778,00:06.3519842
681.8625,464.74,0.905029296875,10365,9778,00:06.3659041
683.43,464.74,0.905029296875,10365,9778,00:06.3813888
685.14,464.74,0.905029296875,10365,9778,00:06.3955810
686.9925,464.613333333333,0.906982421875,10365,9778,00:06.4117151
688.7025,464.486666666667,0.906982421875,10365,9778,00:06.4329361
690.4125,464.36,0.906982421875,10365,9778,00:06.4470013
692.1225,464.233333333333,0.906982421875,10365,9778,00:06.4571116
693.5475,464.106666666667,0.906982421875,10365,9778,00:06.4780005
695.5425,463.726666666667,0.906982421875,10365,9778,00:06.4940716
697.395,463.726666666667,0.906982421875,10365,9778,00:06.5086036
699.39,463.473333333333,0.906982421875,10365,9778,00:06.5101512
699.96,463.473333333333,0.906982421875,10365,9778,00:06.5234978
701.5275,463.346666666667,0.906982421875,10365,9778,00:06.5394397
703.38,463.093333333333,0.906982421875,10365,9778,00:06.5404369
703.95,463.093333333333,0.906982421875,10357,9793,00:06.5533684
705.5175,462.84,0.906982421875,10357,9793,00:06.5684649
707.655,462.586666666667,0.900146484375,10357,9793,00:06.5840767
709.65,462.46,0.899169921875,10357,9793,00:06.5985439
711.93,462.333333333333,0.9052734375,10357,9793,00:06.6052207
712.215,462.333333333333,0.9052734375,10357,9793,00:06.6145093
713.355,462.08,0.9052734375,10357,9793,00:06.6355132
714.9225,461.7,0.9052734375,10357,9793,00:06.6515360
716.49,461.446666666667,0.9052734375,10357,9793,00:06.6672753
718.0575,461.066666666667,0.9052734375,10309,9765,00:06.6819543
719.625,460.813333333333,0.9052734375,10309,9765,00:06.6959413
721.1925,460.686666666667,0.9052734375,10309,9765,00:06.7119531
722.9025,460.433333333333,0.9052734375,10309,9765,00:06.7274601
724.755,460.306666666667,0.9052734375,10309,9765,00:06.7453277
726.465,460.306666666667,0.9052734375,10309,9765,00:06.7473233
726.8925,460.306666666667,0.9052734375,10309,9765,00:06.7564078
728.0325,460.306666666667,0.9052734375,10309,9765,00:06.7725257
729.7425,460.306666666667,0.9052734375,10318,9749,00:06.7875254
731.31,460.433333333333,0.9052734375,10318,9749,00:06.8024588
732.0225,460.56,0.9052734375,10324,9737,00:06.8174681
733.305,460.433333333333,0.9052734375,10324,9737,00:06.8462322
734.0175,460.433333333333,0.9052734375,10331,9725,00:06.8539349
735.4425,460.433333333333,0.9072265625,10331,9725,00:06.8691603
736.725,460.306666666667,0.9072265625,10331,9725,00:06.8711531
737.1525,460.18,0.9072265625,10331,9725,00:06.8830361
738.15,460.053333333333,0.9072265625,10331,9725,00:06.8984240
739.1475,459.8,0.9072265625,10331,9725,00:06.9136760
740.715,459.546666666667,0.9072265625,10331,9725,00:06.9283588
742.14,459.293333333333,0.9072265625,10331,9725,00:06.9443102
743.565,459.293333333333,0.9072265625,10331,9725,00:06.9583179
745.1325,459.166666666667,0.9072265625,10331,9725,00:06.9661302
745.4175,459.166666666667,0.9072265625,10324,9738,00:06.9744137
746.8425,459.293333333333,0.9072265625,10324,9738,00:06.9957825
748.695,459.42,0.9072265625,10324,9738,00:07.0117133
750.2625,459.293333333333,0.9189453125,10324,9738,00:07.0198785
751.4025,459.42,0.9228515625,10324,9738,00:07.0337133
751.6875,459.42,0.9228515625,10324,9738,00:07.0416296
752.8275,459.42,0.9228515625,10324,9738,00:07.0436280
752.8275,459.42,0.92041015625,10331,9724,00:07.0568451
754.11,459.42,0.908935546875,10331,9724,00:07.0578399
754.11,459.42,0.908935546875,10331,9724,00:07.0716971
754.8225,459.42,0.908935546875,10331,9724,00:07.0871073
756.105,459.42,0.908935546875,10331,9724,00:07.0881099
756.105,459.42,0.908935546875,10331,9724,00:07.1017169
756.5325,459.42,0.908935546875,10331,9724,00:07.1240502
757.245,459.673333333333,0.908935546875,10331,9724,00:07.1319055
758.5275,459.673333333333,0.908935546875,10331,9724,00:07.1511352
759.525,459.8,0.908935546875,10331,9724,00:07.1541298
759.525,459.8,0.908935546875,10331,9724,00:07.1620395
760.5225,459.926666666667,0.908935546875,10331,9724,00:07.1831015
762.09,459.926666666667,0.908935546875,10280,9696,00:07.1917872
763.0875,459.8,0.908935546875,10280,9696,00:07.2136677
765.225,459.42,0.908935546875,10280,9696,00:07.2227157
766.935,459.293333333333,0.908935546875,10274,9708,00:07.2441656
768.5025,459.04,0.908935546875,10268,9719,00:07.2585395
770.07,458.913333333333,0.9130859375,10268,9719,00:07.2738515
770.64,458.913333333333,0.9208984375,10268,9719,00:07.2885506
770.925,458.913333333333,0.9208984375,10268,9719,00:07.3091071
771.21,458.913333333333,0.9208984375,10268,9719,00:07.3185881
771.6375,458.913333333333,0.9208984375,10268,9719,00:07.3195890
771.6375,458.913333333333,0.9208984375,10268,9719,00:07.3337702
771.6375,458.913333333333,0.9208984375,10268,9719,00:07.3478112
771.6375,458.913333333333,0.9208984375,10224,9679,00:07.3718030
771.9225,458.913333333333,0.9208984375,10224,9679,00:07.3793260
771.9225,458.913333333333,0.9208984375,10224,9679,00:07.4020118
772.35,459.04,0.9208984375,10224,9679,00:07.4169512
772.7775,459.04,0.9208984375,10224,9679,00:07.4318649
772.7775,459.04,0.9208984375,10224,9679,00:07.4465289
773.205,459.166666666667,0.9208984375,10224,9679,00:07.4624840
773.49,459.42,0.9208984375,10179,9654,00:07.4928866
773.49,459.42,0.9228515625,10179,9654,00:07.5069941
773.49,459.42,0.89111328125,10179,9654,00:07.5079928
773.49,459.42,0.89111328125,10179,9654,00:07.5220502
773.49,459.42,0.89111328125,10179,9654,00:07.5381094
773.49,459.42,0.88623046875,10179,9654,00:07.5665673
773.49,459.42,0.86279296875,10131,9627,00:07.5670024
773.49,459.42,0.839111328125,10131,9627,00:07.5850418
773.49,459.42,0.389404296875,10137,9615,00:07.5889893
Time Elapsed till drawing started: 00:04.9324857
Time Elapsed till drawing submit: 00:09.1721564
