X, Y, Pressure, TiltX, TiltY, Time
713.355,394.06,0.9541015625,9575,9802,00:05.1512416
713.07,394.313333333333,0.9580078125,9564,9809,00:05.1628727
712.3575,394.82,0.966796875,9556,9815,00:05.1779330
711.36,395.453333333333,0.956787109375,9519,9838,00:05.1937017
710.22,396.34,0.956787109375,9499,9850,00:05.2087275
709.08,397.226666666667,0.970703125,9499,9850,00:05.2228518
707.7975,398.24,0.97265625,9490,9855,00:05.2469849
706.23,399.633333333333,0.974609375,9483,9860,00:05.2595358
704.9475,401.153333333333,0.976806640625,9483,9860,00:05.2610321
704.6625,401.533333333333,0.976806640625,9483,9860,00:05.2759686
703.665,402.546666666667,0.980712890625,9483,9860,00:05.2906213
702.24,404.066666666667,0.982666015625,9483,9860,00:05.3054554
700.815,405.46,0.984619140625,9501,9849,00:05.3199244
699.5325,406.726666666667,0.98876953125,9520,9838,00:05.3344803
698.3925,407.993333333333,0.99072265625,9558,9813,00:05.3501562
697.11,409.133333333333,0.99267578125,9605,9780,00:05.3651072
696.1125,410.02,0.99462890625,9648,9745,00:05.3667342
695.8275,410.273333333333,0.99462890625,9655,9739,00:05.3797670
695.115,410.78,0.99658203125,9674,9722,00:05.3966619
694.4025,411.793333333333,0.99853515625,9689,9707,00:05.3984511
694.1175,412.173333333333,0.99853515625,9700,9696,00:05.4160484
693.2625,413.186666666667,1,9706,9690,00:05.4328398
692.265,414.2,1,9719,9677,00:05.4495336
690.6975,415.973333333333,1,9719,9677,00:05.4640724
688.9875,417.493333333333,1,9719,9677,00:05.4640724
688.4175,417.873333333333,1,9719,9677,00:05.4779338
686.7075,419.14,1,9719,9677,00:05.4930051
684.1425,420.406666666667,1,9698,9698,00:05.5082164
682.29,421.673333333333,1,9698,9698,00:05.5102163
681.8625,421.926666666667,1,9686,9710,00:05.5231566
680.295,422.813333333333,1,9666,9728,00:05.5392611
678.4425,423.953333333333,1,9666,9728,00:05.5530208
676.7325,425.093333333333,1,9666,9728,00:05.5683095
675.165,426.36,1,9666,9728,00:05.5839133
673.74,427.626666666667,1,9666,9728,00:05.5990706
672.1725,429.273333333333,1,9666,9728,00:05.6144010
670.605,430.92,1,9682,9714,00:05.6358770
667.3275,434.086666666667,1,9726,9668,00:05.6370456
666.7575,434.466666666667,1,9735,9659,00:05.6506603
664.905,435.986666666667,1,9735,9659,00:05.6658190
662.625,437.506666666667,1,9735,9659,00:05.6723713
661.9125,437.886666666667,1,9735,9659,00:05.6811103
660.06,439.026666666667,1,9735,9659,00:05.6948302
657.9225,440.546666666667,1,9744,9649,00:05.6968275
657.495,440.8,1,9744,9649,00:05.7111936
656.07,441.813333333333,1,9765,9624,00:05.7249246
654.5025,443.08,1,9770,9617,00:05.7398189
653.0775,444.22,1,9770,9617,00:05.7553624
651.6525,445.36,1,9770,9617,00:05.7704077
649.8,447.133333333333,1,9794,9586,00:05.7855595
648.375,448.4,1,9794,9586,00:05.7930144
647.9475,448.78,1,9794,9586,00:05.8011473
646.8075,449.92,1,9794,9586,00:05.8086445
646.38,450.3,1,9800,9578,00:05.8242137
644.67,451.566666666667,1,9815,9556,00:05.8391273
642.8175,453.086666666667,1,9831,9531,00:05.8523218
640.8225,454.353333333333,1,9857,9488,00:05.8533241
640.2525,454.733333333333,1,9863,9476,00:05.8693024
638.97,455.62,1,9872,9460,00:05.8853536
637.1175,457.013333333333,1,9882,9440,00:05.8991931
635.4075,458.406666666667,1,9890,9423,00:05.9135059
633.555,459.926666666667,1,9904,9392,00:05.9145095
633.27,460.306666666667,1,9904,9392,00:05.9283980
632.2725,461.193333333333,1,9913,9369,00:05.9434444
630.8475,462.46,1,9913,9369,00:05.9596693
629.4225,463.726666666667,1,9913,9369,00:05.9617418
628.995,464.106666666667,1,9913,9369,00:05.9744374
627.9975,464.866666666667,1,9913,9369,00:05.9944840
626.145,466.133333333333,1,9913,9369,00:06.0115598
623.865,467.653333333333,1,9909,9379,00:06.0252310
621.7275,468.92,1,9903,9393,00:06.0411331
619.7325,470.313333333333,1,9899,9402,00:06.0561270
617.4525,471.58,1,9899,9402,00:06.0708331
615.6,472.593333333333,1,9899,9402,00:06.0718245
615.315,472.846666666667,1,9899,9402,00:06.0849688
614.3175,473.48,1,9908,9382,00:06.1006770
613.035,474.366666666667,1,9916,9362,00:06.1161195
611.895,475.126666666667,1,9920,9350,00:06.1173925
611.61,475.38,1,9924,9339,00:06.1314202
610.6125,476.14,1,9927,9330,00:06.1466392
609.4725,477.153333333333,1,9941,9286,00:06.1489165
609.1875,477.406666666667,1,9945,9272,00:06.1602847
608.475,478.04,1,9954,9239,00:06.1765013
607.62,478.8,1,9956,9230,00:06.1775050
607.4775,479.053333333333,1,9956,9230,00:06.2138438
607.1925,479.433333333333,1,9962,9202,00:06.2282975
607.05,479.686666666667,1,9967,9180,00:06.2303009
607.05,479.686666666667,1,9969,9166,00:06.2441570
607.1925,479.94,1,9973,9140,00:06.2588829
607.7625,480.446666666667,1,9975,9122,00:06.2738572
609.1875,480.953333333333,1,9976,9113,00:06.2885524
610.755,481.206666666667,1,9978,9094,00:06.3038958
612.6075,481.333333333333,1,9979,9084,00:06.3190887
614.6025,481.46,1,9982,9037,00:06.3349779
617.1675,481.46,1,9982,9028,00:06.3356808
617.88,481.46,1,9982,9028,00:06.3491080
619.875,481.713333333333,1,9982,9028,00:06.3647980
622.2975,481.84,1,9982,9006,00:06.3856337
625.575,481.966666666667,1,9982,8973,00:06.3947985
627.9975,481.966666666667,1,9981,8952,00:06.4003040
628.71,481.966666666667,1,9981,8940,00:06.4166373
631.275,481.84,1,9980,8928,00:06.4310032
633.9825,481.84,1,9980,8928,00:06.4458241
636.69,481.586666666667,1,9978,8906,00:06.4619966
640.2525,481.586666666667,1,9976,8884,00:06.4772483
643.245,481.586666666667,1,9972,8851,00:06.4912905
646.095,481.586666666667,1,9966,8814,00:06.5065414
648.66,481.84,1,9961,8793,00:06.5223501
650.7975,482.093333333333,1,9960,8784,00:06.5233977
651.3675,482.22,1,9960,8784,00:06.5358212
652.935,482.346666666667,1,9954,8760,00:06.5518318
655.3575,482.346666666667,1,9951,8749,00:06.5670271
658.4925,482.473333333333,1,9941,8713,00:06.5747532
659.3475,482.473333333333,1,9941,8713,00:06.5953609
662.7675,482.6,1,9935,8694,00:06.6041549
665.9025,482.6,1,9902,8604,00:06.6198557
668.4675,482.473333333333,1,9892,8580,00:06.6340476
670.89,482.346666666667,1,9830,8571,00:06.6354292
671.46,482.22,1,9825,8562,00:06.6496623
673.0275,482.22,1,9825,8562,00:06.6652944
675.165,482.22,1,9775,8589,00:06.6802339
677.16,482.346666666667,1,9720,8618,00:06.6943042
679.44,482.473333333333,1,9672,8644,00:06.7102818
681.72,482.853333333333,1,9647,8600,00:06.7242013
684.285,483.233333333333,1,9622,8562,00:06.7399892
687.135,483.613333333333,1,9622,8562,00:06.7462584
687.705,483.74,1,9618,8556,00:06.7612119
689.13,483.866666666667,1,9614,8550,00:06.7751952
690.9825,484.12,1,9605,8538,00:06.7923609
692.835,484.5,1,9593,8523,00:06.8061228
694.1175,484.753333333333,1,9593,8523,00:06.8211205
695.2575,484.88,1,9593,8523,00:06.8370871
696.3975,485.006666666667,1,9599,8531,00:06.8513522
698.1075,485.133333333333,1,9595,8525,00:06.8546739
698.535,485.133333333333,1,9588,8517,00:06.8665556
699.96,485.133333333333,1,9588,8517,00:06.8811478
701.955,485.26,1,9588,8517,00:06.8834775
702.3825,485.26,1,9588,8517,00:06.8967014
703.95,485.386666666667,1,9567,8492,00:06.9109401
705.8025,485.386666666667,1,9533,8457,00:06.9337556
708.6525,485.386666666667,1,9534,8458,00:06.9505161
711.075,485.64,1,9490,8417,00:06.9576397
712.5,485.766666666667,1,9456,8390,00:06.9638825
712.9275,485.766666666667,1,9448,8384,00:06.9794756
714.495,486.02,1,9400,8353,00:06.9983314
715.92,486.146666666667,1,9380,8399,00:07.0004023
716.3475,486.146666666667,1,9380,8399,00:07.0092583
717.4875,486.273333333333,1,9380,8399,00:07.0244042
719.1975,486.526666666667,1,9409,8419,00:07.0401179
721.1925,486.526666666667,1,9415,8423,00:07.0543835
723.615,486.526666666667,1,9421,8428,00:07.0698622
725.895,486.526666666667,1,9413,8422,00:07.0851329
728.3175,486.526666666667,1,9400,8412,00:07.0998225
730.74,486.653333333333,1,9392,8407,00:07.1148053
732.8775,486.906666666667,1,9352,8383,00:07.1304384
734.5875,487.16,1,9315,8364,00:07.1326005
735.015,487.16,1,9309,8360,00:07.1513404
736.155,487.54,1,9320,8366,00:07.1666002
737.4375,488.046666666667,1,9302,8418,00:07.1849381
739.4325,488.68,1,9358,8450,00:07.1861518
739.86,488.806666666667,1,9370,8458,00:07.1962078
741.4275,489.186666666667,1,9411,8488,00:07.2124979
743.4225,489.693333333333,1,9445,8518,00:07.2264405
745.845,489.946666666667,1,9452,8524,00:07.2414802
747.555,490.2,1,9452,8524,00:07.2561331
749.9775,490.326666666667,1,9466,8538,00:07.2708422
752.2575,490.326666666667,1,9482,8555,00:07.2865341
754.11,490.326666666667,1,9482,8554,00:07.3022503
755.82,490.326666666667,1,9481,8553,00:07.3257207
757.9575,490.326666666667,1,9488,8561,00:07.3394670
759.3825,490.326666666667,1,9498,8572,00:07.3548123
761.6625,490.326666666667,1,9529,8612,00:07.3558511
762.09,490.326666666667,1,9529,8612,00:07.3765403
763.6575,490.326666666667,1,9533,8617,00:07.3842382
765.51,490.326666666667,1,9536,8621,00:07.3854628
766.08,490.326666666667,1,9541,8628,00:07.4001988
767.6475,490.326666666667,1,9541,8628,00:07.4012394
767.9325,490.326666666667,1,9535,8620,00:07.4146696
769.5,490.326666666667,1,9513,8591,00:07.4298155
771.21,490.453333333333,1,9499,8574,00:07.4446606
772.7775,490.58,1,9507,8583,00:07.4597325
774.63,490.58,1,9469,8619,00:07.4750464
776.4825,490.58,1,9465,8614,00:07.4900107
778.1925,490.58,1,9415,8639,00:07.5043561
779.76,490.58,1,9405,8628,00:07.5106287
780.045,490.58,0.998046875,9405,8628,00:07.5269955
781.3275,490.58,0.99560546875,9410,8634,00:07.5354211
782.7525,490.58,0.99560546875,9387,8692,00:07.5411299
783.0375,490.58,0.99560546875,9391,8697,00:07.5566138
783.8925,490.706666666667,0.99560546875,9399,8708,00:07.5712790
785.6025,491.086666666667,0.99560546875,9405,8717,00:07.5723168
785.8875,491.213333333333,0.998046875,9409,8723,00:07.5876890
787.0275,491.213333333333,1,9409,8723,00:07.6022261
788.595,491.593333333333,1,9412,8727,00:07.6168764
790.02,491.846666666667,1,9413,8728,00:07.6328127
791.3025,492.226666666667,1,9402,8712,00:07.6467260
792.1575,492.48,1,9382,8686,00:07.6617420
793.0125,492.733333333333,1,9411,8725,00:07.6767771
794.4375,493.113333333333,1,9423,8745,00:07.6918575
795.2925,493.24,1,9424,8746,00:07.7163629
796.7175,493.366666666667,1,9421,8741,00:07.7305657
797.0025,493.493333333333,1,9421,8741,00:07.7315624
797.43,493.62,1,9421,8741,00:07.7453472
797.8575,493.62,1,9412,8726,00:07.7600607
797.8575,493.62,0.99560546875,9410,8724,00:07.7750245
797.8575,493.62,0.99560546875,9385,8690,00:07.7900241
797.8575,493.62,0.99560546875,9382,8686,00:07.8050425
797.8575,493.62,0.99560546875,9355,8655,00:07.8199931
797.8575,494.126666666667,1,9330,8631,00:07.8351943
797.145,494.38,1,9307,8612,00:07.8430437
797.0025,494.38,1,9302,8608,00:07.8504726
796.4325,494,1,9274,8588,00:07.8514676
796.29,493.746666666667,1,9264,8582,00:07.8800404
795.5775,492.986666666667,0.99560546875,9247,8571,00:07.8962010
794.01,489.06,0.7333984375,9181,8540,00:07.8994848
Time Elapsed till drawing started: 00:02.9694485
Time Elapsed till drawing submit: 00:08.5168806
