X, Y, Pressure, TiltX, TiltY, Time
738.435,523.766666666667,1,10001,9424,00:03.9079458
741.1425,526.426666666667,1,9996,9434,00:03.9152666
743.4225,528.453333333333,1,9987,9456,00:03.9223790
744.135,529.086666666667,1,9981,9468,00:03.9297900
745.9875,530.48,1,9958,9515,00:03.9520629
749.265,532.76,1,9946,9538,00:03.9674942
751.83,534.533333333333,1,9946,9538,00:03.9829661
754.11,535.926666666667,1,9946,9538,00:03.9983555
756.105,537.193333333333,1,9946,9538,00:03.9993511
756.5325,537.446666666667,1,9946,9538,00:04.0132451
757.245,537.953333333333,1,9946,9538,00:04.0283198
758.5275,538.713333333333,1,9946,9538,00:04.0453222
759.6675,538.966666666667,1,9946,9538,00:04.0592847
760.38,538.966666666667,1,9946,9538,00:04.0867068
761.0925,538.586666666667,0.988037109375,9946,9538,00:04.0880080
761.3775,538.333333333333,0.96533203125,9946,9538,00:04.1032225
762.2325,536.433333333333,0.7919921875,9946,9538,00:04.1063336
707.5125,379.113333333333,0.107177734375,9563,9313,00:04.8486462
706.8,379.366666666667,0.107177734375,9528,9369,00:04.8526803
705.945,379.746666666667,0.5458984375,9489,9420,00:04.8527678
705.66,379.746666666667,0.580078125,9479,9431,00:04.8749419
704.805,380,0.67626953125,9451,9461,00:04.8899429
704.805,380,0.76318359375,9427,9482,00:04.8909761
704.52,380.126666666667,0.778076171875,9420,9489,00:04.9061424
704.0925,380.38,0.8125,9402,9504,00:04.9202543
703.5225,380.633333333333,0.84912109375,9396,9508,00:04.9212503
703.2375,380.633333333333,0.8583984375,9396,9508,00:04.9363344
702.6675,381.013333333333,0.87646484375,9396,9508,00:04.9510337
701.67,381.393333333333,0.8857421875,9396,9508,00:04.9520386
701.385,381.52,0.8857421875,9396,9508,00:04.9659835
700.3875,382.026666666667,0.8857421875,9429,9550,00:04.9669795
699.96,382.28,0.8857421875,9429,9550,00:04.9808690
698.9625,382.913333333333,0.8857421875,9429,9550,00:04.9808690
698.6775,383.04,0.8857421875,9429,9550,00:04.9909267
697.965,383.42,0.8857421875,9429,9550,00:04.9954861
697.5375,383.8,0.8857421875,9429,9550,00:05.0113507
696.1125,384.813333333333,0.8857421875,9429,9550,00:05.0269880
694.83,386.206666666667,0.887939453125,9429,9550,00:05.0409028
693.5475,387.6,0.893798828125,9429,9550,00:05.0569468
691.695,389.626666666667,0.902587890625,9429,9550,00:05.0591854
691.41,390.006666666667,0.904541015625,9429,9550,00:05.0713927
690.6975,390.893333333333,0.904541015625,9419,9558,00:05.0943281
688.56,393.173333333333,0.904541015625,9439,9671,00:05.1111252
685.995,395.58,0.904541015625,9396,9697,00:05.1251310
683.715,397.48,0.904541015625,9419,9754,00:05.1391301
681.2925,399.38,0.904541015625,9410,9759,00:05.1541843
678.7275,401.406666666667,0.904541015625,9407,9835,00:05.1694914
676.59,403.433333333333,0.904541015625,9407,9835,00:05.1852813
674.31,405.713333333333,0.906494140625,9407,9835,00:05.2007014
672.315,407.74,0.906494140625,9407,9835,00:05.2016990
671.745,408.246666666667,0.906494140625,9407,9835,00:05.2143520
669.75,410.273333333333,0.906494140625,9407,9835,00:05.2164911
669.18,410.906666666667,0.906494140625,9407,9835,00:05.2294992
666.9,412.68,0.906494140625,9398,9839,00:05.2453805
663.6225,414.96,0.906494140625,9357,9857,00:05.2595227
659.775,417.493333333333,0.906494140625,9357,9857,00:05.2745700
656.2125,420.153333333333,0.906494140625,9378,9905,00:05.2898316
652.08,423.7,0.906494140625,9386,9902,00:05.2953704
651.3675,424.333333333333,0.906494140625,9394,9898,00:05.3111917
648.8025,426.486666666667,0.908447265625,9403,9895,00:05.3262481
643.815,430.413333333333,0.915771484375,9403,9895,00:05.3412539
639.255,433.58,0.920166015625,9403,9895,00:05.3571323
634.98,436.62,0.920166015625,9403,9895,00:05.3710589
631.4175,439.406666666667,0.920166015625,9403,9895,00:05.3744583
630.5625,440.04,0.92236328125,9403,9895,00:05.3866101
627.9975,441.686666666667,0.924560546875,9411,9891,00:05.4027663
624.435,443.84,0.926513671875,9402,9895,00:05.4165702
620.5875,445.993333333333,0.931884765625,9371,9908,00:05.4312868
616.3125,448.273333333333,0.935791015625,9371,9908,00:05.4466123
612.6075,450.553333333333,0.932861328125,9410,9891,00:05.4617583
609.1875,453.466666666667,0.932861328125,9457,9869,00:05.4833097
605.1975,457.14,0.932861328125,9488,9852,00:05.4986924
601.7775,459.8,0.932861328125,9466,9864,00:05.5147553
596.22,462.966666666667,0.935791015625,9393,9899,00:05.5297810
592.23,465.5,0.932861328125,9402,9895,00:05.5456916
588.6675,467.906666666667,0.932861328125,9420,9887,00:05.5598149
585.5325,470.313333333333,0.932861328125,9420,9887,00:05.5745940
582.3975,473.226666666667,0.932861328125,9428,9883,00:05.5905980
578.9775,475.886666666667,0.932861328125,9410,9891,00:05.5923092
578.1225,476.52,0.932861328125,9410,9891,00:05.6044415
574.845,478.42,0.932861328125,9410,9891,00:05.6200790
571.2825,480.953333333333,0.932861328125,9435,9880,00:05.6356843
568.1475,483.233333333333,0.932861328125,9461,9867,00:05.6509151
565.44,485.133333333333,0.932861328125,9461,9867,00:05.6536150
564.7275,485.64,0.932861328125,9461,9867,00:05.6707039
562.1625,487.54,0.932861328125,9461,9867,00:05.6718404
561.45,488.046666666667,0.932861328125,9461,9867,00:05.6861509
559.17,489.44,0.932861328125,9461,9867,00:05.6958239
555.8925,491.593333333333,0.935791015625,9440,9877,00:05.7176848
551.6175,494.253333333333,0.935791015625,9449,9873,00:05.7315422
548.4825,496.533333333333,0.930908203125,9497,9847,00:05.7480209
545.6325,498.94,0.930908203125,9536,9823,00:05.7615526
543.21,501.093333333333,0.928955078125,9561,9806,00:05.7769937
540.7875,503.246666666667,0.928955078125,9570,9800,00:05.7921000
538.2225,505.146666666667,0.928955078125,9562,9806,00:05.8074474
535.3725,506.92,0.928955078125,9523,9832,00:05.8299814
530.5275,509.453333333333,0.928955078125,9480,9857,00:05.8454627
526.8225,511.606666666667,0.928955078125,9505,9842,00:05.8526098
523.4025,513.76,0.928955078125,9551,9813,00:05.8591258
522.69,514.393333333333,0.928955078125,9561,9806,00:05.8748342
520.2675,516.546666666667,0.928955078125,9592,9785,00:05.8901458
516.99,519.586666666667,0.928955078125,9592,9785,00:05.9059468
512.43,522.88,0.932861328125,9585,9790,00:05.9069412
511.29,523.64,0.935302734375,9577,9795,00:05.9208290
508.0125,525.54,0.938232421875,9561,9807,00:05.9350216
504.3075,528.073333333333,0.944091796875,9561,9807,00:05.9370199
503.31,528.706666666667,0.947021484375,9561,9807,00:05.9503322
501.03,530.226666666667,0.949951171875,9561,9807,00:05.9663536
498.3225,532.38,0.954345703125,9561,9807,00:05.9802682
495.7575,534.28,0.95654296875,9561,9807,00:05.9961344
493.1925,536.053333333333,0.95654296875,9561,9807,00:06.0101801
490.77,537.7,0.95458984375,9561,9807,00:06.0250256
488.6325,538.966666666667,0.95458984375,9551,9813,00:06.0398576
486.9225,539.98,0.95458984375,9559,9808,00:06.0418537
486.495,540.106666666667,0.957275390625,9559,9808,00:06.0620829
485.07,540.36,0.96875,9567,9802,00:06.0776262
484.6425,540.233333333333,0.970703125,9575,9797,00:06.0918947
484.6425,539.093333333333,0.963623046875,9575,9797,00:06.1151239
485.2125,538.46,0.955810546875,9575,9797,00:06.1208030
487.35,536.686666666667,0.79833984375,9575,9797,00:06.1227969
564.4425,353.906666666667,0.36962890625,9935,9086,00:10.8012491
564.4425,353.906666666667,0.392578125,9935,9086,00:10.8131794
564.4425,353.906666666667,0.48876953125,9935,9086,00:10.8132908
564.4425,353.906666666667,0.512451171875,9935,9086,00:10.8271681
564.4425,353.906666666667,0.582763671875,9936,9076,00:10.8281672
564.4425,353.906666666667,0.604736328125,9935,9086,00:10.8437611
564.4425,353.906666666667,0.669189453125,9935,9086,00:10.8447803
564.4425,353.906666666667,0.679931640625,9935,9086,00:10.8589845
564.4425,353.906666666667,0.703857421875,9935,9086,00:10.8738646
564.4425,353.906666666667,0.74267578125,9935,9086,00:10.8748607
564.4425,353.906666666667,0.74755859375,9935,9086,00:10.8892156
564.4425,354.16,0.759521484375,9935,9086,00:10.8902181
564.4425,354.16,0.761962890625,9935,9086,00:10.9048199
564.585,354.54,0.767822265625,9935,9086,00:10.9187126
564.585,355.173333333333,0.783935546875,9934,9096,00:10.9197083
564.585,355.173333333333,0.7890625,9934,9096,00:10.9337505
564.87,355.426666666667,0.80517578125,9934,9096,00:10.9496651
565.0125,356.186666666667,0.814697265625,9932,9109,00:10.9644410
565.2975,356.946666666667,0.823486328125,9926,9155,00:10.9792162
565.44,357.453333333333,0.82568359375,9925,9163,00:10.9946327
565.725,358.213333333333,0.830810546875,9923,9175,00:11.0052795
565.8675,358.72,0.830810546875,9920,9190,00:11.0105747
565.8675,359.1,0.830810546875,9920,9190,00:11.0246360
565.8675,360.493333333333,0.830810546875,9912,9225,00:11.0256335
565.8675,360.746666666667,0.82861328125,9909,9235,00:11.0396526
565.8675,361,0.82373046875,9907,9243,00:11.0555304
565.725,362.773333333333,0.82177734375,9899,9273,00:11.0773320
565.5825,364.42,0.81494140625,9899,9273,00:11.0925274
565.44,365.813333333333,0.81005859375,9899,9273,00:11.1066000
565.2975,367.206666666667,0.80419921875,9899,9273,00:11.1227138
565.155,368.473333333333,0.80029296875,9904,9257,00:11.1448754
565.0125,369.106666666667,0.80029296875,9906,9248,00:11.1534543
564.87,370.373333333333,0.770263671875,9909,9239,00:11.1731887
564.585,371.26,0.750244140625,9909,9239,00:11.1772611
564.585,371.26,0.744140625,9909,9239,00:11.1885858
564.1575,372.653333333333,0.718017578125,9911,9227,00:11.1978790
563.8725,373.666666666667,0.70654296875,9920,9190,00:11.2119218
563.8725,373.666666666667,0.70166015625,9923,9170,00:11.2501324
563.8725,374.046666666667,0.696533203125,9925,9160,00:11.2648924
563.8725,374.046666666667,0.696533203125,9931,9122,00:11.2658911
563.8725,374.046666666667,0.699462890625,9932,9111,00:11.2801487
563.8725,374.046666666667,0.705322265625,9935,9081,00:11.2812390
563.8725,374.046666666667,0.705322265625,9936,9071,00:11.2949592
563.8725,374.046666666667,0.705322265625,9937,9053,00:11.3105038
563.8725,374.046666666667,0.7353515625,9937,9053,00:11.3105038
563.8725,374.046666666667,0.7353515625,9937,9053,00:11.3250669
563.8725,374.046666666667,0.7353515625,9937,9053,00:11.3409573
563.73,373.666666666667,0.7353515625,9937,9053,00:11.3564602
563.73,373.666666666667,0.744384765625,9937,9053,00:11.3708766
563.445,373.54,0.744384765625,9937,9053,00:11.3849855
563.0175,373.54,0.744384765625,9937,9053,00:11.4058334
562.305,373.54,0.744384765625,9938,9043,00:11.4148768
561.8775,373.413333333333,0.748291015625,9938,9035,00:11.4158733
561.735,373.413333333333,0.748291015625,9938,9035,00:11.4366239
560.595,373.413333333333,0.748291015625,9938,9035,00:11.4518648
559.8825,373.286666666667,0.748291015625,9938,9027,00:11.4696495
558.885,373.286666666667,0.752197265625,9938,9027,00:11.4815963
558.03,373.286666666667,0.758056640625,9938,9027,00:11.4971027
557.3175,373.033333333333,0.760009765625,9938,9027,00:11.5123335
556.4625,372.78,0.763916015625,9938,9027,00:11.5271399
555.75,372.526666666667,0.767822265625,9938,9027,00:11.5425845
554.7525,372.273333333333,0.767822265625,9938,9039,00:11.5591561
553.8975,372.273333333333,0.773681640625,9938,9039,00:11.5634696
553.755,372.146666666667,0.776611328125,9938,9039,00:11.5717130
552.9,371.893333333333,0.779541015625,9938,9039,00:11.5798048
552.7575,371.893333333333,0.779541015625,9938,9039,00:11.5964110
551.9025,371.893333333333,0.798583984375,9938,9039,00:11.6098651
551.19,371.766666666667,0.791748046875,9938,9039,00:11.6177934
550.62,371.766666666667,0.79541015625,9937,9049,00:11.6242173
550.335,371.766666666667,0.798095703125,9937,9049,00:11.6401197
549.48,371.893333333333,0.798095703125,9937,9049,00:11.6553089
548.625,371.893333333333,0.783203125,9937,9049,00:11.6563156
548.34,371.893333333333,0.783203125,9937,9049,00:11.6704055
547.6275,372.02,0.783203125,9937,9049,00:11.6854266
547.0575,372.02,0.78125,9937,9049,00:11.6864240
546.915,372.02,0.78125,9937,9049,00:11.7028474
546.4875,371.893333333333,0.779296875,9937,9058,00:11.7157539
546.345,371.893333333333,0.76904296875,9937,9058,00:11.7481566
546.2025,371.766666666667,0.746337890625,9937,9058,00:11.7541394
546.06,371.64,0.719970703125,9937,9058,00:11.7555346
705.09,366.446666666667,0.06103515625,10213,9156,00:13.1706955
704.805,366.446666666667,0.06103515625,10203,9226,00:13.1854346
704.52,366.32,0.310546875,10130,9283,00:13.1854346
704.52,366.32,0.332275390625,10126,9300,00:13.2006102
704.52,366.32,0.3671875,10118,9329,00:13.2006102
704.52,366.32,0.3837890625,10118,9329,00:13.2153147
704.3775,366.32,0.437744140625,10115,9341,00:13.2305249
704.3775,366.32,0.49169921875,10049,9333,00:13.2455306
704.3775,366.32,0.5205078125,10041,9359,00:13.2618260
704.3775,366.32,0.555419921875,10041,9359,00:13.2767558
704.3775,366.32,0.5830078125,10037,9369,00:13.2779787
704.3775,366.32,0.58984375,10037,9369,00:13.2912715
704.3775,366.32,0.6103515625,10037,9369,00:13.3062138
704.6625,366.573333333333,0.6103515625,10037,9369,00:13.3223128
704.805,366.953333333333,0.621337890625,10037,9369,00:13.3370036
705.09,368.093333333333,0.635986328125,10037,9369,00:13.3370036
705.09,368.093333333333,0.637939453125,10037,9369,00:13.3591841
705.2325,369.106666666667,0.641845703125,10037,9369,00:13.3735186
705.09,370.246666666667,0.6572265625,10040,9360,00:13.3889494
705.09,370.88,0.6728515625,10048,9336,00:13.3993897
705.09,371.386666666667,0.6728515625,10052,9325,00:13.4036554
704.9475,371.766666666667,0.6728515625,10052,9325,00:13.4190133
704.6625,372.78,0.6728515625,10052,9325,00:13.4344935
704.3775,373.54,0.6728515625,10052,9325,00:13.4580094
704.0925,374.173333333333,0.6728515625,10055,9314,00:13.4635489
704.0925,374.806666666667,0.6728515625,10055,9314,00:13.4785312
703.8075,375.566666666667,0.66796875,10061,9292,00:13.5007873
703.38,376.453333333333,0.666015625,10061,9292,00:13.5095915
702.9525,377.213333333333,0.668701171875,10063,9283,00:13.5320763
702.3825,378.48,0.6728515625,10060,9293,00:13.5465426
701.955,379.24,0.6728515625,10057,9306,00:13.5624644
701.67,379.746666666667,0.661865234375,10054,9317,00:13.5779518
701.2425,380.38,0.661865234375,10043,9351,00:13.5822879
701.2425,380.633333333333,0.661865234375,10043,9351,00:13.5990538
701.1,380.886666666667,0.671875,10043,9351,00:13.6128510
700.815,381.52,0.671875,10043,9351,00:13.6289213
700.815,381.773333333333,0.661865234375,10043,9351,00:13.6371486
700.815,382.026666666667,0.6728515625,10043,9351,00:13.6371486
700.815,382.026666666667,0.6728515625,10043,9351,00:13.6519797
700.815,382.026666666667,0.66552734375,10043,9351,00:13.6736593
700.6725,382.28,0.66748046875,10043,9351,00:13.6808761
700.815,382.406666666667,0.672607421875,10043,9351,00:13.6818828
701.1,382.533333333333,0.67626953125,10043,9351,00:13.6970367
701.67,382.66,0.683837890625,10043,9351,00:13.7131432
702.3825,382.533333333333,0.700927734375,10043,9351,00:13.7412412
704.0925,382.28,0.73046875,10035,9374,00:13.7500930
704.52,382.28,0.740478515625,10032,9385,00:13.7638569
706.23,382.28,0.746337890625,10032,9385,00:13.7793206
707.655,382.533333333333,0.754150390625,10032,9385,00:13.7942354
708.9375,383.04,0.763916015625,10032,9385,00:13.7963427
709.2225,383.293333333333,0.765869140625,10032,9385,00:13.8092586
710.0775,383.926666666667,0.767822265625,10032,9385,00:13.8160129
710.505,384.053333333333,0.767822265625,10032,9385,00:13.8242410
711.2175,384.686666666667,0.7822265625,10028,9395,00:13.8393604
712.0725,385.446666666667,0.7978515625,9932,9357,00:13.8543196
712.3575,385.573333333333,0.802734375,9932,9357,00:13.8709775
712.6425,385.7,0.8056640625,9881,9337,00:13.8852863
713.2125,385.826666666667,0.8056640625,9881,9337,00:13.9075381
713.925,385.826666666667,0.8056640625,9881,9337,00:13.9160111
714.6375,385.7,0.8056640625,9881,9337,00:13.9521318
715.065,385.573333333333,0.80029296875,9881,9337,00:13.9531346
715.065,385.573333333333,0.787353515625,9881,9337,00:13.9659379
715.35,385.446666666667,0.740966796875,9881,9337,00:13.9755413
773.205,536.813333333333,0.1025390625,9674,9260,00:15.3179766
773.205,536.813333333333,0.26171875,9674,9260,00:15.3241891
773.205,536.813333333333,0.50146484375,9674,9260,00:15.3403496
773.205,536.813333333333,0.596435546875,9674,9260,00:15.3604959
773.205,536.813333333333,0.669677734375,9674,9260,00:15.3636315
773.205,536.813333333333,0.685791015625,9674,9260,00:15.3705308
773.205,536.813333333333,0.72802734375,9674,9260,00:15.3855689
773.205,536.813333333333,0.76171875,9674,9260,00:15.4000406
772.4925,536.686666666667,0.7841796875,9674,9260,00:15.4010376
772.4925,536.686666666667,0.793212890625,9671,9268,00:15.4149029
771.78,536.686666666667,0.804931640625,9671,9268,00:15.4159556
771.78,536.686666666667,0.806884765625,9671,9268,00:15.4381673
770.7825,536.813333333333,0.8212890625,9671,9268,00:15.4535059
769.785,537.066666666667,0.8330078125,9671,9268,00:15.4544972
769.6425,537.066666666667,0.83642578125,9671,9268,00:15.4682899
768.7875,537.32,0.8466796875,9671,9268,00:15.4783944
767.79,537.446666666667,0.856201171875,9671,9268,00:15.4982995
766.365,537.826666666667,0.8662109375,9671,9268,00:15.5200251
765.3675,538.08,0.8681640625,9671,9268,00:15.5343853
764.37,538.08,0.872314453125,9671,9268,00:15.5503067
763.6575,538.333333333333,0.877685546875,9671,9268,00:15.5586993
762.5175,538.586666666667,0.886962890625,9671,9268,00:15.5607632
762.2325,538.586666666667,0.886962890625,9671,9268,00:15.5743309
761.9475,538.586666666667,0.891845703125,9671,9268,00:15.5892187
761.0925,538.586666666667,0.89404296875,9671,9268,00:15.5903411
761.0925,538.586666666667,0.89599609375,9671,9268,00:15.6035527
760.5225,538.586666666667,0.89794921875,9671,9268,00:15.6198556
760.095,538.586666666667,0.90234375,9671,9268,00:15.6348530
759.3825,538.713333333333,0.904296875,9671,9268,00:15.6508262
758.385,538.713333333333,0.908203125,9674,9261,00:15.6718120
757.9575,538.966666666667,0.91015625,9674,9261,00:15.6869977
757.1025,539.473333333333,0.912109375,9676,9255,00:15.6926640
756.96,539.6,0.912109375,9678,9247,00:15.7008219
756.675,539.6,0.9140625,9688,9220,00:15.7159098
755.9625,539.98,0.9140625,9698,9185,00:15.7304961
755.82,540.106666666667,0.916015625,9701,9171,00:15.7544197
755.3925,540.233333333333,0.916015625,9703,9162,00:15.7680588
755.1075,540.233333333333,0.916015625,9703,9162,00:15.7757299
755.1075,540.233333333333,0.916015625,9703,9162,00:15.7917878
755.1075,540.233333333333,0.916015625,9707,9146,00:15.8059259
755.1075,540.233333333333,0.916015625,9707,9146,00:15.8069251
755.1075,540.233333333333,0.916015625,9707,9146,00:15.8211584
755.1075,540.233333333333,0.916015625,9707,9146,00:15.8439225
755.1075,540.233333333333,0.91796875,9708,9139,00:15.8586456
755.1075,540.233333333333,0.919921875,9708,9139,00:15.8743133
755.1075,540.233333333333,0.919921875,9708,9139,00:15.8888822
755.1075,540.233333333333,0.921875,9708,9139,00:15.9103324
755.25,540.486666666667,0.926025390625,9708,9139,00:15.9259074
755.3925,541.12,0.92822265625,9708,9139,00:15.9401638
755.3925,541.373333333333,0.93017578125,9708,9139,00:15.9489166
755.535,542.133333333333,0.93017578125,9708,9139,00:15.9499192
755.535,542.133333333333,0.93017578125,9708,9139,00:15.9635796
755.535,542.893333333333,0.93212890625,9708,9139,00:15.9791394
755.535,543.653333333333,0.93408203125,9711,9121,00:15.9801366
755.535,543.653333333333,0.93408203125,9711,9121,00:15.9943634
755.25,544.413333333333,0.93603515625,9711,9121,00:16.0101433
755.1075,545.3,0.954833984375,9713,9113,00:16.0289559
754.68,546.44,0.954833984375,9713,9113,00:16.0300143
754.5375,546.693333333333,0.954833984375,9713,9113,00:16.0450759
754.11,547.58,0.954833984375,9714,9106,00:16.0553399
753.825,548.34,0.954833984375,9714,9106,00:16.0771762
753.255,549.606666666667,0.945068359375,9714,9106,00:16.0836091
753.1125,549.86,0.945068359375,9713,9114,00:16.0915406
752.8275,550.366666666667,0.945068359375,9713,9114,00:16.0925404
752.8275,550.366666666667,0.945068359375,9713,9114,00:16.1078403
752.5425,551.253333333333,0.93994140625,9713,9114,00:16.1213789
752.4,551.76,0.9296875,9711,9122,00:16.1452310
752.4,552.013333333333,0.92431640625,9711,9122,00:16.1569235
752.4,552.266666666667,0.89892578125,9708,9139,00:16.1579190
752.4,552.266666666667,0.8857421875,9707,9147,00:16.1739800
752.4,552.266666666667,0.841552734375,9707,9147,00:16.1827529
752.4,552.266666666667,0.5087890625,9707,9147,00:16.1848739
470.6775,541.5,0.107177734375,10608,9526,00:17.4583154
470.535,541.626666666667,0.107177734375,10608,9526,00:17.4642656
469.965,542.006666666667,0.61279296875,10608,9526,00:17.4642656
469.8225,542.006666666667,0.65380859375,10608,9526,00:17.4782861
469.8225,542.006666666667,0.712158203125,10608,9526,00:17.4792863
469.8225,542.006666666667,0.723876953125,10608,9526,00:17.4945603
470.3925,541.246666666667,0.754150390625,10608,9526,00:17.5099941
471.39,539.98,0.767578125,10608,9526,00:17.5109961
471.5325,539.853333333333,0.76953125,10608,9526,00:17.5253329
471.5325,539.853333333333,0.7744140625,10608,9526,00:17.5253329
471.8175,539.473333333333,0.7744140625,10608,9526,00:17.5402731
471.8175,539.473333333333,0.7744140625,10608,9526,00:17.5558200
471.8175,539.473333333333,0.798095703125,10608,9526,00:17.5558200
471.8175,539.473333333333,0.798095703125,10608,9526,00:17.5778645
471.8175,539.473333333333,0.798095703125,10608,9526,00:17.5920885
471.8175,539.473333333333,0.802490234375,10608,9526,00:17.5930851
471.8175,539.473333333333,0.806396484375,10608,9526,00:17.6071992
471.8175,539.473333333333,0.81640625,10608,9526,00:17.6216234
472.245,539.346666666667,0.830322265625,10608,9526,00:17.6226211
472.245,539.346666666667,0.83447265625,10608,9526,00:17.6368845
472.53,539.6,0.843505859375,10608,9526,00:17.6378879
472.815,539.726666666667,0.845703125,10608,9526,00:17.6524594
473.2425,540.233333333333,0.849853515625,10608,9526,00:17.6524594
473.2425,540.233333333333,0.852783203125,10608,9526,00:17.6680470
473.385,540.486666666667,0.858642578125,10608,9526,00:17.6690463
473.67,540.613333333333,0.860595703125,10608,9526,00:17.6821683
474.0975,541.246666666667,0.866455078125,10608,9526,00:17.6831686
474.24,541.5,0.868408203125,10608,9526,00:17.6968258
474.6675,542.006666666667,0.875244140625,10608,9526,00:17.6978305
474.81,542.26,0.877685546875,10608,9526,00:17.7129861
475.2375,542.766666666667,0.880126953125,10608,9526,00:17.7364930
476.235,543.78,0.884521484375,10608,9526,00:17.7458838
476.805,544.16,0.886474609375,10608,9526,00:17.7657784
478.3725,544.92,0.890869140625,10608,9526,00:17.7813015
479.2275,544.793333333333,0.894775390625,10608,9526,00:17.7964482
480.51,544.793333333333,0.894775390625,10608,9526,00:17.8109210
481.65,544.666666666667,0.898681640625,10608,9526,00:17.8257843
482.6475,544.54,0.902587890625,10608,9526,00:17.8416875
483.645,544.413333333333,0.906494140625,10608,9526,00:17.8560283
484.6425,544.16,0.906494140625,10608,9526,00:17.8706197
485.925,543.653333333333,0.908447265625,10608,9526,00:17.8928703
486.21,543.653333333333,0.908447265625,10608,9526,00:17.9010112
