X, Y, Pressure, TiltX, TiltY, Time
736.725,411.92,0.801025390625,9635,9251,00:04.9796891
736.725,411.92,0.515869140625,9635,9251,00:04.9812415
602.49,437,0.198974609375,9209,9171,00:05.9636512
602.49,437,0.2021484375,9398,9262,00:05.9759712
602.49,437,0.51611328125,9534,9267,00:05.9916847
602.49,437,0.59375,9605,9242,00:06.0069606
602.49,437,0.6689453125,9615,9213,00:06.0215985
603.4875,437.506666666667,0.740478515625,9672,9202,00:06.0367103
604.2,437.886666666667,0.803466796875,9674,9196,00:06.0377081
604.2,437.886666666667,0.817138671875,9674,9196,00:06.0515789
605.1975,438.14,0.85693359375,9678,9182,00:06.0666343
606.6225,438.52,0.874755859375,9682,9166,00:06.0686283
607.05,438.52,0.879150390625,9682,9166,00:06.0809818
608.0475,438.393333333333,0.892333984375,9685,9151,00:06.0819761
608.3325,438.52,0.8955078125,9687,9144,00:06.0984867
609.4725,438.646666666667,0.904296875,9687,9144,00:06.1028457
609.7575,438.773333333333,0.907958984375,9687,9144,00:06.1190969
611.1825,438.773333333333,0.9228515625,9687,9144,00:06.1334971
612.75,439.153333333333,0.94140625,9688,9137,00:06.1494223
614.6025,439.533333333333,0.953369140625,9688,9137,00:06.1648913
617.025,439.66,0.960693359375,9738,9147,00:06.1668846
617.7375,439.66,0.960693359375,9738,9147,00:06.1786691
619.4475,439.786666666667,0.966064453125,9738,9147,00:06.1808754
620.0175,439.913333333333,0.966064453125,9738,9147,00:06.1950329
621.7275,440.04,0.971435546875,9738,9147,00:06.2137457
623.7225,440.293333333333,0.976806640625,9739,9141,00:06.2177389
624.15,440.293333333333,0.976806640625,9739,9141,00:06.2247159
625.575,440.293333333333,0.981689453125,9741,9134,00:06.2394166
627.4275,440.293333333333,0.983642578125,9743,9120,00:06.2549210
629.28,440.42,0.985595703125,9745,9107,00:06.2693901
631.4175,440.293333333333,0.98974609375,9747,9090,00:06.2732189
631.845,440.293333333333,0.98974609375,9747,9090,00:06.2912632
633.27,440.293333333333,0.996337890625,9747,9090,00:06.3079910
635.55,440.166666666667,0.998291015625,9747,9090,00:06.3137034
635.9775,440.166666666667,0.998291015625,9747,9090,00:06.3228101
637.545,440.293333333333,0.998291015625,9747,9090,00:06.3368375
640.2525,440.42,1,9747,9090,00:06.3529594
642.5325,440.8,1,9744,9111,00:06.3666925
644.385,441.18,1,9741,9132,00:06.3817541
646.095,441.433333333333,1,9741,9132,00:06.3977603
647.805,441.56,1,9741,9132,00:06.4001982
648.09,441.686666666667,1,9741,9132,00:06.4121469
649.3725,441.813333333333,1,9744,9114,00:06.4281829
651.0825,441.813333333333,1,9746,9097,00:06.4420756
652.65,441.94,1,9748,9082,00:06.4481369
652.935,441.94,1,9749,9075,00:06.4579119
654.2175,441.813333333333,1,9749,9075,00:06.4733920
656.355,441.813333333333,1,9749,9068,00:06.4786150
656.7825,441.813333333333,1,9749,9068,00:06.4870962
657.78,441.813333333333,1,9749,9068,00:06.5088455
660.2025,441.56,1,9750,9061,00:06.5238016
663.3375,441.56,1,9749,9069,00:06.5387637
665.76,441.56,1,9749,9069,00:06.5554469
668.04,441.56,1,9749,9069,00:06.5566955
668.4675,441.56,1,9749,9069,00:06.5691818
670.1775,441.433333333333,1,9749,9069,00:06.5835344
672.1725,441.306666666667,1,9749,9069,00:06.5986321
674.31,441.053333333333,1,9751,9050,00:06.6141463
676.4475,440.8,1,9751,9043,00:06.6301254
679.0125,440.673333333333,1,9752,9034,00:06.6520811
682.4325,440.42,1,9752,9007,00:06.6597160
684.4275,440.42,1,9752,9007,00:06.6753584
687.135,440.42,1,9752,9017,00:06.6763551
687.705,440.293333333333,1,9752,9017,00:06.6966989
690.555,440.42,1,9752,9017,00:06.6986932
690.9825,440.42,1,9752,9010,00:06.7132308
692.4075,440.293333333333,1,9752,9003,00:06.7273947
694.1175,440.293333333333,1,9752,8996,00:06.7432030
695.8275,440.166666666667,1,9752,8988,00:06.7573178
697.68,439.913333333333,1,9752,8988,00:06.7723097
699.5325,439.66,1,9752,8988,00:06.7872405
701.8125,439.28,1,9752,8988,00:06.8034962
704.0925,439.026666666667,1,9752,8997,00:06.8171867
705.945,438.646666666667,1,9752,8997,00:06.8321491
708.0825,438.393333333333,1,9752,8997,00:06.8341975
708.6525,438.393333333333,1,9752,8997,00:06.8478529
710.505,438.393333333333,1,9752,8997,00:06.8488897
710.9325,438.266666666667,1,9752,8997,00:06.8678102
712.9275,438.14,1,9752,8986,00:06.8785978
714.21,438.14,1,9752,8995,00:06.8944897
716.3475,437.886666666667,1,9752,8995,00:06.8994650
716.775,437.886666666667,1,9752,8995,00:06.9139257
718.3425,437.76,1,9752,8995,00:06.9297177
720.195,437.506666666667,1,9752,8995,00:06.9450844
722.19,437.38,1,9752,8995,00:06.9469343
722.6175,437.253333333333,1,9752,8995,00:06.9586776
724.185,437.253333333333,1,9752,9013,00:06.9600446
724.755,437.253333333333,1,9752,9020,00:06.9745086
726.0375,437.253333333333,1,9752,9020,00:06.9765035
726.465,437.126666666667,1,9752,9028,00:06.9903621
727.7475,437.126666666667,1,9752,9034,00:07.0045561
729.6,437.126666666667,1,9752,9034,00:07.0204732
731.595,437.253333333333,1,9690,9031,00:07.0340641
733.59,437.253333333333,1,9690,9031,00:07.0351794
733.59,437.253333333333,1,9690,9031,00:07.0502078
734.73,437.253333333333,1,9690,9031,00:07.0736970
736.2975,437.253333333333,1,9690,9031,00:07.0886744
737.7225,437.126666666667,1,9690,9031,00:07.1036264
739.005,437,1,9690,9031,00:07.1185049
740.145,436.873333333333,1,9690,9019,00:07.1323631
741.1425,436.873333333333,1,9690,9031,00:07.1477252
742.5675,437.126666666667,1,9690,9031,00:07.1633021
744.135,437,1,9690,9037,00:07.1777133
745.56,437.126666666667,1,9689,9050,00:07.1931265
746.985,437.126666666667,1,9689,9050,00:07.2077388
748.2675,437.126666666667,1,9690,9016,00:07.2143348
748.5525,437.126666666667,1,9690,9016,00:07.2228532
749.835,437.38,1,9690,9016,00:07.2379620
751.4025,437.38,1,9690,9016,00:07.2587773
752.8275,437.506666666667,1,9690,9016,00:07.2748082
753.6825,437.506666666667,1,9690,9016,00:07.2896473
754.5375,437.506666666667,1,9690,9016,00:07.3058405
754.8225,437.633333333333,1,9690,9008,00:07.3208027
755.82,437.633333333333,1,9690,8997,00:07.3342986
756.8175,437.633333333333,1,9690,8989,00:07.3353275
756.8175,437.633333333333,1,9690,8989,00:07.3521605
757.6725,437.76,1,9690,8989,00:07.3646617
757.9575,437.633333333333,1,9690,8998,00:07.3804619
758.67,437.506666666667,1,9690,8998,00:07.3804619
759.0975,437.506666666667,1,9690,8998,00:07.3953913
759.0975,437.506666666667,1,9690,8998,00:07.4099760
759.81,437.506666666667,1,9690,8998,00:07.4250830
760.095,437.506666666667,1,9690,8990,00:07.4486042
760.095,437.506666666667,1,9690,8994,00:07.4650923
760.38,437.506666666667,1,9690,8994,00:07.4779819
760.665,437.506666666667,1,9690,8994,00:07.5079997
760.95,437.633333333333,1,9690,8994,00:07.5240377
761.52,437.76,1,9690,8986,00:07.5398123
761.805,437.76,1,9690,8992,00:07.5581405
761.9475,437.886666666667,1,9691,8999,00:07.5733852
762.5175,438.013333333333,1,9691,8999,00:07.5896722
762.8025,437.886666666667,1,9691,8999,00:07.5980095
763.23,437.886666666667,1,9691,8999,00:07.6132844
763.9425,437.886666666667,1,9691,8999,00:07.6153494
764.085,437.76,1,9691,8999,00:07.6360018
764.5125,437.76,1,9691,8999,00:07.6450740
765.225,437.506666666667,1,9691,8999,00:07.6580214
765.3675,437.506666666667,1,9690,8992,00:07.6641781
766.08,437.506666666667,1,9690,8988,00:07.6675214
766.2225,437.506666666667,1,9690,9004,00:07.6794813
766.2225,437.506666666667,1,9690,9024,00:07.6804798
766.5075,437.506666666667,1,9690,9024,00:07.6954952
766.7925,437.506666666667,1,9690,9024,00:07.7099459
766.7925,437.506666666667,1,9690,9031,00:07.7331194
767.79,437.253333333333,1,9689,9053,00:07.7399489
767.79,437.253333333333,1,9690,9034,00:07.7626060
768.2175,437.38,1,9689,9049,00:07.7698356
768.2175,437.38,1,9690,9027,00:07.7848887
768.2175,437.38,1,9690,9016,00:07.8082584
768.2175,437.38,1,9690,9016,00:07.8235464
768.2175,437.38,1,9690,9016,00:07.8382241
768.2175,437.38,0.99560546875,9624,9045,00:07.8533354
768.2175,437.38,0.99169921875,9624,9045,00:07.8687070
768.2175,437.38,0.98974609375,9623,9051,00:07.8823309
767.9325,437.506666666667,0.98779296875,9623,9051,00:07.9135758
767.9325,437.506666666667,0.959228515625,9623,9057,00:07.9289345
767.3625,437.506666666667,0.872802734375,9622,9071,00:07.9355635
572.1375,456.126666666667,0.0439453125,10305,9759,00:13.6358781
572.1375,456.126666666667,0.046142578125,10305,9759,00:13.6472948
571.8525,456.253333333333,0.31494140625,10305,9759,00:13.6472948
571.8525,456.253333333333,0.34326171875,10305,9759,00:13.6620408
571.8525,456.253333333333,0.398681640625,10305,9759,00:13.6620408
571.8525,456.253333333333,0.418701171875,10305,9759,00:13.6772711
571.8525,456.253333333333,0.480224609375,10305,9759,00:13.6782735
571.8525,456.253333333333,0.49951171875,10305,9759,00:13.6931001
572.28,456.253333333333,0.556640625,10305,9759,00:13.6931001
572.85,456.38,0.573974609375,10305,9759,00:13.7086898
573.8475,456.38,0.62451171875,10305,9759,00:13.7237777
575.415,456.253333333333,0.682861328125,10305,9759,00:13.7386815
576.9825,456,0.739501953125,10305,9759,00:13.7531218
577.98,456,0.766845703125,10305,9759,00:13.7541201
578.4075,456.126666666667,0.7744140625,10305,9759,00:13.7632780
578.835,456.126666666667,0.7822265625,10305,9759,00:13.7681103
579.5475,456.253333333333,0.7978515625,10305,9759,00:13.7836777
580.6875,456.38,0.81787109375,10305,9759,00:13.8068180
582.54,456.886666666667,0.843994140625,10312,9748,00:13.8203581
583.965,457.14,0.8603515625,10312,9748,00:13.8219719
584.25,457.14,0.86376953125,10312,9748,00:13.8364210
585.2475,457.14,0.871826171875,10312,9748,00:13.8508863
586.815,457.14,0.879150390625,10312,9748,00:13.8655005
588.6675,457.14,0.885986328125,10312,9748,00:13.8798807
591.09,456.76,0.894775390625,10312,9748,00:13.8950332
593.655,456.38,0.903564453125,10312,9748,00:13.9117139
596.9325,455.873333333333,0.91357421875,10312,9748,00:13.9270313
600.0675,455.62,0.921875,10312,9748,00:13.9412432
602.775,455.366666666667,0.927490234375,10312,9748,00:13.9642400
605.7675,454.986666666667,0.935546875,10312,9748,00:13.9779900
608.0475,454.986666666667,0.939697265625,10319,9735,00:13.9935806
611.04,455.113333333333,0.9443359375,10325,9723,00:14.0098856
613.4625,454.986666666667,0.9462890625,10325,9723,00:14.0238359
616.17,454.86,0.9482421875,10325,9723,00:14.0388762
618.8775,454.733333333333,0.9501953125,10325,9723,00:14.0550554
621.7275,454.733333333333,0.954345703125,10325,9723,00:14.0690149
624.2925,454.733333333333,0.954345703125,10332,9710,00:14.0706554
625.005,454.86,0.954345703125,10340,9692,00:14.0839649
626.715,454.733333333333,0.956298828125,10340,9692,00:14.0849641
627.285,454.733333333333,0.956298828125,10347,9679,00:14.0993789
628.995,454.86,0.958251953125,10347,9679,00:14.1142722
631.4175,454.733333333333,0.958251953125,10353,9665,00:14.1289574
634.2675,454.86,0.960205078125,10353,9665,00:14.1367740
634.8375,454.86,0.960205078125,10353,9665,00:14.1443744
636.69,454.986666666667,0.960205078125,10353,9665,00:14.1599693
639.6825,454.986666666667,0.9580078125,10353,9665,00:14.1655280
640.395,454.986666666667,0.9580078125,10353,9665,00:14.1759632
642.39,454.86,0.9580078125,10353,9665,00:14.1950660
645.0975,454.86,0.9580078125,10353,9665,00:14.2104230
648.09,454.86,0.964111328125,10353,9665,00:14.2124791
648.66,454.986666666667,0.964111328125,10353,9665,00:14.2258014
650.37,454.986666666667,0.964111328125,10353,9665,00:14.2419866
652.65,455.113333333333,0.964111328125,10359,9653,00:14.2443288
653.3625,455.113333333333,0.964111328125,10365,9640,00:14.2559919
655.3575,455.113333333333,0.964111328125,10365,9640,00:14.2718018
658.2075,455.62,0.9619140625,10365,9640,00:14.2857936
661.0575,455.62,0.955810546875,10365,9640,00:14.3008741
664.1925,455.873333333333,0.96142578125,10365,9640,00:14.3158258
667.185,456.126666666667,0.9677734375,10365,9640,00:14.3309043
669.8925,456.506666666667,0.9677734375,10365,9640,00:14.3552118
673.17,457.14,0.9697265625,10208,9565,00:14.3683775
674.88,457.393333333333,0.9697265625,10104,9515,00:14.3852826
678.1575,457.773333333333,0.9697265625,10104,9515,00:14.4000179
681.0075,458.153333333333,0.9716796875,10104,9515,00:14.4151147
683.8575,458.533333333333,0.9736328125,10104,9515,00:14.4292117
686.7075,459.04,0.9736328125,10104,9515,00:14.4438025
689.5575,459.293333333333,0.9736328125,10109,9505,00:14.4467584
690.1275,459.42,0.9736328125,10113,9495,00:14.4596635
691.8375,459.673333333333,0.9736328125,10113,9495,00:14.4606688
692.4075,459.673333333333,0.9736328125,10113,9495,00:14.4752766
693.8325,459.926666666667,0.9736328125,10113,9495,00:14.4902036
696.1125,460.053333333333,0.9755859375,10113,9495,00:14.5053013
698.535,460.18,0.9755859375,10113,9495,00:14.5192836
701.5275,460.18,0.9755859375,10113,9495,00:14.5352332
705.09,460.18,0.983642578125,10113,9495,00:14.5501224
707.94,460.306666666667,0.985595703125,10113,9495,00:14.5701022
710.79,460.56,0.97900390625,10113,9495,00:14.5864593
713.925,460.94,0.97900390625,10113,9495,00:14.6020697
716.205,461.066666666667,0.97900390625,10113,9495,00:14.6162826
718.77,461.32,0.98095703125,10113,9495,00:14.6316623
722.0475,461.32,0.98095703125,10113,9495,00:14.6465822
725.4675,461.32,0.98095703125,10094,9538,00:14.6619769
729.315,461.446666666667,0.98291015625,10094,9538,00:14.6770479
733.02,461.446666666667,0.98291015625,10094,9538,00:14.6917956
736.0125,461.446666666667,0.98291015625,10094,9538,00:14.7136312
739.29,461.446666666667,0.98291015625,10094,9538,00:14.7222177
742.2825,461.573333333333,0.98291015625,10094,9538,00:14.7283170
742.995,461.573333333333,0.98291015625,10094,9538,00:14.7368840
745.275,461.573333333333,0.98291015625,10089,9548,00:14.7379215
746.13,461.573333333333,0.98291015625,10089,9548,00:14.7526553
748.695,461.7,0.98291015625,10089,9548,00:14.7768578
752.685,462.206666666667,0.98291015625,10089,9548,00:14.7895326
755.82,462.46,0.98291015625,10089,9548,00:14.8046932
758.2425,462.713333333333,0.98291015625,10089,9548,00:14.8195849
760.95,462.966666666667,0.98291015625,10089,9548,00:14.8215818
761.52,463.093333333333,0.98291015625,10089,9548,00:14.8355269
763.515,463.093333333333,0.98291015625,10089,9548,00:14.8505228
766.365,463.22,0.98291015625,10078,9570,00:14.8654437
769.0725,463.22,0.98291015625,10066,9592,00:14.8794016
771.6375,463.22,0.98291015625,10053,9617,00:14.8948841
774.345,463.22,0.98291015625,10053,9617,00:14.8960721
775.0575,463.22,0.98291015625,10053,9617,00:14.9097751
776.7675,463.22,0.98291015625,10053,9617,00:14.9107527
777.3375,463.22,0.98291015625,10053,9617,00:14.9250749
778.62,463.22,0.98291015625,10053,9617,00:14.9456764
780.7575,463.093333333333,0.98291015625,10006,9590,00:14.9555732
781.755,462.966666666667,0.98291015625,10006,9590,00:14.9618216
782.1825,462.84,0.98291015625,10006,9590,00:14.9765344
783.3225,462.84,0.98291015625,10006,9590,00:14.9777738
783.465,462.84,0.98291015625,10006,9590,00:14.9918765
784.035,462.84,0.98291015625,10006,9590,00:14.9928732
784.32,462.84,0.98291015625,10006,9590,00:15.0074825
784.89,462.84,0.98291015625,10006,9590,00:15.0214879
785.8875,462.713333333333,0.98486328125,10006,9590,00:15.0375815
786.315,462.586666666667,0.98486328125,10006,9590,00:15.0385813
786.315,462.586666666667,0.98486328125,10006,9590,00:15.0515791
786.6,462.586666666667,0.98046875,10006,9590,00:15.0525820
786.6,462.586666666667,0.98046875,10006,9590,00:15.0751427
786.885,462.586666666667,0.970458984375,10006,9590,00:15.0886332
786.885,462.586666666667,0.962646484375,10006,9590,00:15.1027657
786.885,462.586666666667,0.90234375,10000,9601,00:15.1147195
540.7875,476.52,0.459228515625,10716,9910,00:15.8112101
540.7875,476.52,0.466796875,10716,9910,00:15.8157391
540.7875,476.52,0.5107421875,10716,9910,00:15.8167357
540.7875,476.52,0.534423828125,10716,9910,00:15.8314972
541.215,476.773333333333,0.581787109375,10716,9910,00:15.8458240
541.9275,477.786666666667,0.666259765625,10716,9910,00:15.8631932
542.2125,478.42,0.724853515625,10716,9910,00:15.8642295
542.355,478.8,0.742431640625,10716,9910,00:15.8855312
543.21,479.56,0.816650390625,10716,9910,00:15.8855312
543.495,479.813333333333,0.826171875,10716,9910,00:15.8999936
544.635,480.32,0.851318359375,10716,9910,00:15.9009955
545.205,480.32,0.857421875,10716,9910,00:15.9150478
546.915,480.573333333333,0.87451171875,10716,9910,00:15.9160487
547.6275,480.7,0.87890625,10716,9910,00:15.9237194
549.48,480.7,0.88720703125,10716,9910,00:15.9304693
550.335,480.7,0.891357421875,10716,9910,00:15.9452984
554.1825,480.826666666667,0.9033203125,10716,9910,00:15.9614009
557.745,480.953333333333,0.92333984375,10716,9910,00:15.9772888
560.7375,480.953333333333,0.92529296875,10716,9910,00:15.9917715
563.5875,480.826666666667,0.9326171875,10716,9910,00:16.0066686
566.295,480.826666666667,0.939453125,10716,9910,00:16.0206566
569.2875,480.7,0.9462890625,10706,9930,00:16.0360752
572.565,480.7,0.951416015625,10698,9947,00:16.0507231
575.985,481.08,0.955322265625,10698,9947,00:16.0666787
579.69,481.84,0.955322265625,10698,9947,00:16.0676798
580.4025,482.093333333333,0.955322265625,10698,9947,00:16.0808235
582.3975,482.473333333333,0.958251953125,10698,9947,00:16.0964607
584.9625,482.98,0.967041015625,10698,9947,00:16.1027190
585.675,483.106666666667,0.962890625,10698,9947,00:16.1123573
587.8125,483.36,0.959716796875,10698,9947,00:16.1182937
588.3825,483.486666666667,0.963623046875,10698,9947,00:16.1330097
591.5175,484.12,0.972412109375,10698,9947,00:16.1477937
594.9375,484.88,0.974365234375,10698,9947,00:16.1487903
595.7925,485.006666666667,0.974365234375,10698,9947,00:16.1623841
598.3575,485.386666666667,0.98046875,10698,9947,00:16.1783267
601.35,485.893333333333,0.986328125,10698,9947,00:16.1931284
604.2,486.146666666667,0.982666015625,10698,9947,00:16.1951305
604.77,486.273333333333,0.979736328125,10698,9947,00:16.2085569
606.765,486.273333333333,0.97705078125,10698,9947,00:16.2239235
609.33,486.273333333333,0.97705078125,10643,9915,00:16.2260602
610.0425,486.273333333333,0.97705078125,10643,9915,00:16.2378853
612.0375,486.273333333333,0.97900390625,10643,9915,00:16.2527463
614.8875,486.273333333333,0.983642578125,10643,9915,00:16.2689286
618.8775,486.273333333333,0.986572265625,10643,9915,00:16.2838402
621.87,486.146666666667,0.992431640625,10643,9915,00:16.3080882
625.29,486.273333333333,0.98779296875,10643,9915,00:16.3220286
627.9975,486.273333333333,0.98779296875,10643,9915,00:16.3364794
630.5625,486.273333333333,0.98779296875,10549,9860,00:16.3374770
631.1325,486.273333333333,0.98779296875,10549,9860,00:16.3509035
633.4125,486.4,0.98779296875,10549,9860,00:16.3659241
636.5475,486.653333333333,0.994384765625,10549,9860,00:16.3808885
640.395,486.906666666667,0.994384765625,10549,9860,00:16.3958459
643.9575,487.16,0.994384765625,10549,9860,00:16.4115626
646.95,487.54,0.994384765625,10549,9860,00:16.4264894
