X, Y, Pressure, TiltX, TiltY, Time
668.7525,368.473333333333,0.57080078125,10215,10472,00:03.9951293
668.7525,368.473333333333,0.59228515625,10215,10472,00:04.0109457
668.325,368.093333333333,0.668212890625,10215,10472,00:04.0277944
668.1825,367.84,0.744140625,10215,10472,00:04.0286978
668.1825,367.84,0.759765625,10215,10472,00:04.0404972
667.755,367.966666666667,0.8037109375,10215,10472,00:04.0414940
667.47,368.22,0.81103515625,10215,10472,00:04.0557955
666.7575,369.233333333333,0.82763671875,10215,10472,00:04.0567940
666.7575,369.613333333333,0.8349609375,10215,10472,00:04.0721004
666.33,370.626666666667,0.8583984375,10215,10472,00:04.0721004
666.1875,371.133333333333,0.863037109375,10215,10472,00:04.0859105
665.9025,372.526666666667,0.874755859375,10215,10472,00:04.1065850
665.76,374.553333333333,0.894287109375,10215,10472,00:04.1170561
665.6175,376.2,0.911865234375,10215,10472,00:04.1324681
665.475,377.846666666667,0.9248046875,10215,10472,00:04.1468468
665.3325,379.24,0.9365234375,10215,10472,00:04.1657962
664.905,381.14,0.948974609375,10215,10472,00:04.1836458
664.05,383.04,0.959228515625,10215,10472,00:04.1850937
663.9075,383.546666666667,0.959228515625,10202,10483,00:04.1997952
663.195,384.813333333333,0.964111328125,10202,10483,00:04.2147891
661.9125,386.966666666667,0.966064453125,10202,10483,00:04.2290399
660.345,389.12,0.97021484375,10171,10506,00:04.2310383
660.06,389.626666666667,0.97021484375,10158,10516,00:04.2449397
658.92,391.4,0.97021484375,10216,10689,00:04.2456567
658.4925,392.16,0.97021484375,10198,10701,00:04.2585002
657.21,394.313333333333,0.97021484375,10198,10701,00:04.2749575
655.6425,397.226666666667,0.97216796875,10198,10701,00:04.2896951
654.075,400.013333333333,0.97412109375,10198,10701,00:04.2906924
653.6475,400.646666666667,0.97412109375,10198,10701,00:04.3040866
652.5075,402.926666666667,0.97412109375,10198,10701,00:04.3196735
650.5125,406.6,0.97216796875,10198,10701,00:04.3366227
648.5175,410.146666666667,0.97216796875,10198,10701,00:04.3520076
646.095,413.82,0.97216796875,10198,10701,00:04.3740599
642.39,418.38,0.97216796875,10198,10701,00:04.3783587
641.6775,419.393333333333,0.97216796875,10198,10701,00:04.3880149
638.97,422.18,0.97021484375,10198,10701,00:04.4033424
635.835,426.106666666667,0.96826171875,10198,10701,00:04.4161228
632.985,430.413333333333,0.966064453125,10198,10701,00:04.4318060
630.2775,434.973333333333,0.966064453125,10198,10701,00:04.4477123
627.57,439.026666666667,0.9638671875,10198,10701,00:04.4635727
624.5775,442.7,0.9638671875,10228,10681,00:04.4649647
623.865,443.46,0.9609375,10228,10681,00:04.4781349
621.3,446.12,0.9580078125,10245,10669,00:04.4923642
617.595,450.046666666667,0.960205078125,10260,10658,00:04.5073515
614.0325,454.353333333333,0.960205078125,10274,10648,00:04.5231703
610.47,458.406666666667,0.960205078125,10274,10648,00:04.5432205
606.0525,463.22,0.960205078125,10304,10626,00:04.5582173
602.3475,466.64,0.960205078125,10335,10601,00:04.5747783
597.645,471.073333333333,0.95751953125,10350,10589,00:04.5898982
593.655,474.873333333333,0.95751953125,10366,10576,00:04.5910323
592.6575,475.886666666667,0.95751953125,10366,10576,00:04.6038328
590.235,479.18,0.95947265625,10366,10576,00:04.6192203
586.9575,483.106666666667,0.95947265625,10366,10576,00:04.6345472
584.25,486.526666666667,0.95947265625,10366,10576,00:04.6485447
581.2575,489.693333333333,0.95947265625,10343,10522,00:04.6505404
580.4025,490.453333333333,0.95947265625,10358,10509,00:04.6651475
577.8375,492.733333333333,0.95947265625,10385,10485,00:04.6790971
574.4175,495.773333333333,0.95654296875,10401,10470,00:04.7026207
570.7125,499.066666666667,0.958984375,10401,10470,00:04.7165418
568.1475,501.6,0.958984375,10401,10470,00:04.7328246
565.44,504.26,0.958984375,10401,10470,00:04.7469248
563.445,506.16,0.958984375,10401,10470,00:04.7479230
563.0175,506.666666666667,0.958984375,10401,10470,00:04.7624907
561.5925,507.933333333333,0.958984375,10401,10470,00:04.7775229
559.74,509.706666666667,0.958984375,10401,10470,00:04.7936751
557.8875,511.606666666667,0.958984375,10401,10470,00:04.8085712
555.8925,513.506666666667,0.956298828125,10441,10431,00:04.8234252
554.325,515.026666666667,0.961181640625,10466,10406,00:04.8384735
553.0425,516.166666666667,0.95458984375,10466,10406,00:04.8529531
552.4725,516.8,0.95458984375,10466,10406,00:04.8685042
552.045,517.18,0.95458984375,10466,10406,00:04.8883915
551.475,517.813333333333,0.95458984375,10466,10406,00:04.8982662
550.905,518.573333333333,0.95458984375,10492,10378,00:04.9138073
550.335,519.46,0.95458984375,10492,10378,00:04.9155448
550.05,519.84,0.957275390625,10492,10378,00:04.9344270
548.91,521.36,0.963134765625,10492,10378,00:04.9494130
548.1975,522.5,0.963134765625,10492,10378,00:04.9652233
546.915,524.146666666667,0.963134765625,10492,10378,00:04.9716627
546.63,524.526666666667,0.963134765625,10492,10378,00:04.9798507
545.6325,525.54,0.963134765625,10492,10378,00:04.9808561
545.205,525.92,0.963134765625,10492,10378,00:04.9954160
544.35,526.933333333333,0.963134765625,10492,10378,00:05.0109691
542.925,528.073333333333,0.965087890625,10492,10378,00:05.0271497
541.785,529.34,0.965087890625,10492,10378,00:05.0403669
540.645,530.353333333333,0.965087890625,10504,10364,00:05.0416215
540.5025,530.606666666667,0.965087890625,10504,10364,00:05.0546960
539.6475,531.24,0.965087890625,10547,10313,00:05.0570382
539.3625,531.493333333333,0.965087890625,10547,10313,00:05.0699351
538.65,532.126666666667,0.965087890625,10560,10298,00:05.0841888
537.51,533.14,0.965087890625,10560,10298,00:05.1003468
535.9425,534.533333333333,0.967041015625,10617,10223,00:05.1013504
535.8,534.913333333333,0.967041015625,10617,10223,00:05.1239120
534.5175,536.686666666667,0.967041015625,10643,10187,00:05.1377423
533.3775,538.08,0.967041015625,10643,10187,00:05.1394436
532.95,538.333333333333,0.964599609375,10653,10172,00:05.1536715
532.2375,539.22,0.95654296875,10653,10172,00:05.1677163
531.9525,539.6,0.95654296875,10653,10172,00:05.1819857
531.6675,539.853333333333,0.95654296875,10653,10172,00:05.1841096
531.6675,539.853333333333,0.95849609375,10653,10172,00:05.1985917
531.6675,539.853333333333,0.9677734375,10653,10172,00:05.2148060
531.525,539.98,0.956787109375,10653,10172,00:05.2283308
531.525,539.98,0.956787109375,10653,10172,00:05.2429405
531.525,539.98,0.966796875,10653,10172,00:05.2720749
531.525,539.98,0.953857421875,10653,10172,00:05.2890579
533.9475,537.573333333333,0.716796875,10673,10141,00:05.2921212
548.055,410.4,0.244873046875,10922,11726,00:06.2799736
547.485,410.273333333333,0.248779296875,10922,11726,00:06.2925245
547.485,410.273333333333,0.531005859375,10922,11726,00:06.2925245
547.485,410.273333333333,0.550537109375,10922,11726,00:06.3076364
547.485,410.273333333333,0.571533203125,10922,11726,00:06.3076364
547.3425,410.526666666667,0.588134765625,10922,11726,00:06.3219616
547.0575,411.413333333333,0.64453125,10922,11726,00:06.3229579
547.0575,411.793333333333,0.66015625,10922,11726,00:06.3379025
547.3425,413.06,0.705078125,10922,11726,00:06.3536609
548.1975,415.213333333333,0.745361328125,10922,11726,00:06.3691999
549.0525,418.126666666667,0.788330078125,10922,11726,00:06.3876545
550.4775,421.546666666667,0.822021484375,10922,11726,00:06.3990119
552.7575,425.473333333333,0.845947265625,10922,11726,00:06.4003937
553.47,426.486666666667,0.850830078125,10886,11680,00:06.4150392
555.75,430.286666666667,0.864990234375,10872,11617,00:06.4299609
559.3125,435.353333333333,0.88623046875,10800,11522,00:06.4498465
564.585,442.066666666667,0.89990234375,10597,11253,00:06.4658647
569.715,448.526666666667,0.906494140625,10563,11208,00:06.4819364
577.2675,457.52,0.91064453125,10503,11091,00:06.4830389
578.6925,459.166666666667,0.9130859375,10464,11038,00:06.4969160
582.3975,463.98,0.918212890625,10342,10875,00:06.5120640
586.3875,470.313333333333,0.927490234375,10278,10674,00:06.5255813
590.0925,477.026666666667,0.938720703125,10238,10622,00:06.5405307
594.225,483.233333333333,0.949951171875,10238,10622,00:06.5566449
598.785,489.06,0.955322265625,10117,10467,00:06.5710463
602.775,495.013333333333,0.95751953125,10068,10344,00:06.5866055
606.195,500.46,0.95849609375,9979,10135,00:06.6016645
609.615,506.033333333333,0.96630859375,9881,10000,00:06.6042619
610.3275,507.173333333333,0.96630859375,9881,10000,00:06.6166239
612.465,510.34,0.97021484375,9804,9913,00:06.6318695
614.8875,514.52,0.976806640625,9804,9913,00:06.6396671
615.4575,515.406666666667,0.978759765625,9813,9904,00:06.6466400
617.31,517.94,0.978759765625,9847,9873,00:06.6525428
617.7375,518.826666666667,0.978759765625,9847,9873,00:06.6693267
619.4475,521.74,0.982666015625,9804,9828,00:06.6714426
619.875,522.373333333333,0.982666015625,9771,9780,00:06.6857938
621.015,524.273333333333,0.982666015625,9696,9704,00:06.7000896
622.44,526.68,0.982666015625,9658,9665,00:06.7141810
623.865,528.833333333333,0.982666015625,9602,9644,00:06.7293047
625.29,531.24,0.982666015625,9518,9647,00:06.7442071
626.43,533.52,0.984619140625,9444,9569,00:06.7591706
627.57,535.926666666667,0.984619140625,9416,9521,00:06.7734825
628.425,538.713333333333,0.984619140625,9414,9455,00:06.7899251
629.4225,541.12,0.986572265625,9465,9403,00:06.8048339
630.2775,543.4,0.986572265625,9550,9275,00:06.8203973
631.4175,545.806666666667,0.988525390625,9602,9122,00:06.8407502
631.9875,547.326666666667,0.988525390625,9614,9031,00:06.8496444
632.415,548.34,0.990478515625,9561,8945,00:06.8561900
632.415,548.34,0.990478515625,9560,8934,00:06.8709696
632.5575,548.593333333333,0.992431640625,9547,8864,00:06.8859406
632.5575,548.593333333333,0.994384765625,9538,8831,00:06.9009470
632.5575,548.593333333333,0.994384765625,9503,8743,00:06.9164677
632.5575,548.593333333333,0.9921875,9443,8649,00:06.9313312
632.5575,548.593333333333,0.98583984375,9386,8587,00:06.9468399
632.5575,548.593333333333,0.97265625,9346,8554,00:06.9478371
632.5575,548.593333333333,0.9677734375,9341,8550,00:06.9679234
632.5575,548.593333333333,0.962890625,9332,8543,00:06.9689251
632.5575,548.593333333333,0.946044921875,9318,8533,00:06.9825231
632.5575,548.593333333333,0.88671875,9282,8511,00:06.9904524
744.705,393.426666666667,0.2294921875,9642,10494,00:08.0063069
744.5625,393.426666666667,0.404052734375,9642,10494,00:08.0103024
744.2775,393.046666666667,0.642333984375,9642,10494,00:08.0248550
743.9925,392.793333333333,0.704345703125,9642,10494,00:08.0258501
743.9925,392.793333333333,0.722412109375,9642,10494,00:08.0425012
743.9925,392.793333333333,0.755126953125,9642,10494,00:08.0574334
743.9925,392.793333333333,0.78515625,9642,10494,00:08.0722460
743.1375,393.3,0.8115234375,9642,10494,00:08.0722460
743.1375,393.3,0.814453125,9642,10494,00:08.0870946
742.425,394.313333333333,0.826904296875,9642,10494,00:08.1019545
741.7125,395.453333333333,0.848388671875,9642,10494,00:08.1029529
741.57,395.706666666667,0.8544921875,9642,10494,00:08.1162734
741,396.593333333333,0.862548828125,9642,10494,00:08.1341417
740.145,397.86,0.869140625,9642,10494,00:08.1361342
739.86,398.24,0.8720703125,9628,10500,00:08.1478237
739.005,399.38,0.8818359375,9628,10500,00:08.1625593
737.58,401.026666666667,0.888671875,9628,10500,00:08.1647522
737.295,401.533333333333,0.888671875,9606,10448,00:08.1824356
735.7275,403.306666666667,0.888671875,9606,10448,00:08.2012571
733.4475,405.84,0.896484375,9574,10460,00:08.2176984
731.595,407.866666666667,0.896484375,9507,10483,00:08.2186696
731.025,408.246666666667,0.899169921875,9507,10483,00:08.2317406
729.315,410.02,0.902099609375,9493,10488,00:08.2471252
727.4625,411.666666666667,0.912353515625,9493,10488,00:08.2481281
727.035,412.173333333333,0.912353515625,9493,10488,00:08.2629788
725.7525,413.693333333333,0.916259765625,9493,10488,00:08.2765849
724.0425,415.72,0.920166015625,9462,10497,00:08.2916520
722.0475,417.873333333333,0.926025390625,9448,10501,00:08.3066530
720.195,420.026666666667,0.930908203125,9448,10501,00:08.3218207
718.6275,422.053333333333,0.934814453125,9448,10501,00:08.3228179
718.2,422.56,0.934814453125,9448,10501,00:08.3366705
717.2025,424.08,0.940673828125,9448,10501,00:08.3581212
715.35,426.613333333333,0.955078125,9448,10501,00:08.3724930
713.925,428.766666666667,0.94873046875,9433,10505,00:08.3879664
712.3575,431.046666666667,0.94873046875,9403,10512,00:08.4036682
710.22,433.706666666667,0.955322265625,9372,10520,00:08.4166402
708.225,435.733333333333,0.955322265625,9372,10520,00:08.4187327
707.7975,436.24,0.955322265625,9372,10520,00:08.4323553
706.515,437.76,0.955322265625,9372,10520,00:08.4486804
705.09,439.66,0.955322265625,9372,10520,00:08.4630976
703.5225,441.56,0.955322265625,9372,10520,00:08.4788026
701.955,443.333333333333,0.957275390625,9372,10520,00:08.4933358
700.3875,444.98,0.957275390625,9343,10403,00:08.5078287
698.82,446.626666666667,0.957275390625,9398,10390,00:08.5229312
697.5375,448.4,0.957275390625,9440,10321,00:08.5384120
695.97,450.553333333333,0.957275390625,9479,10308,00:08.5394135
695.685,451.06,0.957275390625,9479,10308,00:08.5621564
694.6875,452.58,0.957275390625,9503,10300,00:08.5778082
693.405,455.113333333333,0.957275390625,9514,10295,00:08.5918351
692.55,456.886666666667,0.957275390625,9514,10295,00:08.6058983
691.695,458.28,0.957275390625,9494,10245,00:08.6208231
690.9825,459.673333333333,0.957275390625,9471,10187,00:08.6367786
690.1275,461.193333333333,0.957275390625,9460,10191,00:08.6509748
689.2725,462.46,0.957275390625,9460,10191,00:08.6657590
688.275,463.726666666667,0.957275390625,9448,10196,00:08.6819230
687.135,465.12,0.957275390625,9434,10201,00:08.6972393
685.8525,466.386666666667,0.959228515625,9418,10206,00:08.6986176
685.425,466.64,0.959228515625,9418,10206,00:08.7109415
684.4275,467.78,0.959228515625,9418,10206,00:08.7259364
683.0025,469.3,0.959228515625,9433,10201,00:08.7420812
681.72,470.946666666667,0.959228515625,9440,10198,00:08.7570140
680.1525,473.1,0.959228515625,9417,10138,00:08.7623476
679.8675,473.48,0.959228515625,9395,10079,00:08.7785662
678.585,474.873333333333,0.959228515625,9393,10015,00:08.7928553
677.3025,476.393333333333,0.959228515625,9380,9853,00:08.8076993
676.4475,478.166666666667,0.95654296875,9422,9833,00:08.8226494
675.5925,479.94,0.95654296875,9422,9776,00:08.8386350
674.7375,481.586666666667,0.95654296875,9422,9776,00:08.8525299
674.1675,483.106666666667,0.95654296875,9422,9776,00:08.8675485
673.455,484.626666666667,0.95654296875,9422,9776,00:08.8824477
672.6,486.02,0.95654296875,9422,9776,00:08.8985691
671.745,487.54,0.95654296875,9422,9776,00:08.9138399
671.0325,489.06,0.95654296875,9410,9783,00:08.9153275
670.89,489.313333333333,0.95654296875,9401,9787,00:08.9329681
670.1775,490.96,0.95654296875,9394,9791,00:08.9441741
669.465,492.226666666667,0.95654296875,9394,9791,00:08.9593970
668.7525,493.746666666667,0.95458984375,9394,9791,00:08.9823952
667.6125,495.393333333333,0.95263671875,9394,9791,00:08.9834504
667.47,495.773333333333,0.95263671875,9394,9791,00:08.9975244
666.7575,496.786666666667,0.95263671875,9394,9791,00:09.0121971
665.9025,497.926666666667,0.95263671875,9421,9777,00:09.0171636
665.76,498.18,0.95263671875,9421,9777,00:09.0262100
665.0475,499.066666666667,0.95263671875,9437,9768,00:09.0417176
664.4775,499.953333333333,0.95263671875,9447,9762,00:09.0427196
664.335,500.206666666667,0.95263671875,9463,9753,00:09.0563828
663.9075,501.093333333333,0.95263671875,9481,9742,00:09.0721623
663.3375,501.853333333333,0.95263671875,9501,9729,00:09.0861319
662.7675,502.866666666667,0.95263671875,9508,9724,00:09.1002465
662.1975,503.626666666667,0.95263671875,9508,9724,00:09.1157031
661.0575,504.513333333333,0.95263671875,9528,9709,00:09.1175773
660.915,504.766666666667,0.95263671875,9547,9695,00:09.1312800
660.4875,505.273333333333,0.95068359375,9579,9669,00:09.1538490
659.9175,506.286666666667,0.94873046875,9599,9652,00:09.1554624
659.6325,506.54,0.94873046875,9609,9642,00:09.1676033
659.3475,506.92,0.94873046875,9615,9636,00:09.1757105
659.205,507.173333333333,0.94873046875,9615,9636,00:09.1833828
658.92,507.68,0.94873046875,9621,9630,00:09.1983231
658.4925,508.313333333333,0.94873046875,9633,9619,00:09.1993196
658.4925,508.313333333333,0.94873046875,9633,9619,00:09.2131796
658.2075,508.82,0.94873046875,9633,9619,00:09.2141845
658.2075,508.82,0.94873046875,9633,9619,00:09.2284005
658.065,509.073333333333,0.94677734375,9655,9595,00:09.2297194
657.9225,509.326666666667,0.94677734375,9614,9558,00:09.2432999
657.9225,509.326666666667,0.94482421875,9614,9558,00:09.2620494
657.6375,509.706666666667,0.94482421875,9614,9558,00:09.2789511
657.495,510.213333333333,0.94482421875,9622,9550,00:09.2884148
657.21,510.466666666667,0.94482421875,9622,9550,00:09.3108463
656.7825,511.1,0.94287109375,9627,9544,00:09.3264187
656.355,511.48,0.94287109375,9627,9544,00:09.3418793
656.2125,511.733333333333,0.94287109375,9638,9531,00:09.3715773
656.07,511.986666666667,0.94287109375,9638,9531,00:09.3863566
655.9275,512.113333333333,0.94287109375,9602,9491,00:09.4016546
655.9275,512.113333333333,0.94091796875,9602,9491,00:09.4163862
655.9275,512.113333333333,0.93896484375,9621,9466,00:09.4317581
655.9275,512.113333333333,0.93701171875,9626,9459,00:09.4616096
656.2125,511.986666666667,0.93701171875,9645,9432,00:09.4768466
656.64,511.48,0.93310546875,9645,9432,00:09.4917446
656.64,511.48,0.928466796875,9650,9424,00:09.5216526
656.925,511.226666666667,0.92431640625,9650,9424,00:09.5216526
656.925,511.226666666667,0.902587890625,9654,9418,00:09.5446022
656.925,510.973333333333,0.563232421875,9654,9418,00:09.5491862
661.6275,498.306666666667,0.176025390625,9607,9465,00:10.1841362
661.6275,498.306666666667,0.18701171875,9602,9471,00:10.1962936
661.0575,498.686666666667,0.380615234375,9597,9477,00:10.2112495
661.0575,498.686666666667,0.451904296875,9602,9472,00:10.2112495
661.0575,498.686666666667,0.466796875,9602,9472,00:10.2260322
661.0575,498.686666666667,0.5107421875,9602,9472,00:10.2410945
660.915,499.066666666667,0.54736328125,9596,9479,00:10.2564357
660.63,499.446666666667,0.5751953125,9596,9479,00:10.2720946
660.4875,499.7,0.607177734375,9596,9479,00:10.2720946
660.4875,499.7,0.6103515625,9596,9479,00:10.2940522
660.345,500.206666666667,0.620849609375,9596,9479,00:10.3089605
660.2025,500.586666666667,0.6318359375,9596,9479,00:10.3239772
660.06,500.966666666667,0.640625,9596,9479,00:10.3392930
659.6325,501.726666666667,0.6455078125,9590,9486,00:10.3544983
659.49,501.98,0.6484375,9590,9486,00:10.3544983
659.49,501.98,0.6484375,9590,9486,00:10.3694881
658.92,502.613333333333,0.6484375,9590,9486,00:10.3706452
658.92,502.613333333333,0.646484375,9590,9486,00:10.3843938
658.635,502.74,0.644287109375,9590,9486,00:10.3985544
658.4925,503.12,0.63916015625,9590,9486,00:10.4147196
658.4925,503.12,0.63916015625,9590,9486,00:10.4296179
658.2075,503.373333333333,0.64892578125,9590,9486,00:10.4296179
657.9225,503.5,0.652099609375,9590,9486,00:10.4441115
657.9225,503.5,0.668212890625,9595,9481,00:10.4448380
657.6375,503.88,0.672607421875,9595,9481,00:10.4591471
657.6375,503.88,0.680908203125,9595,9481,00:10.4703417
657.0675,504.386666666667,0.693115234375,9595,9481,00:10.4836870
657.0675,504.386666666667,0.7041015625,9595,9481,00:10.4986131
656.4975,505.02,0.71875,9590,9486,00:10.4996092
656.4975,505.02,0.721923828125,9590,9486,00:10.5138188
656.07,505.526666666667,0.7314453125,9590,9486,00:10.5279120
655.3575,506.413333333333,0.740478515625,9575,9504,00:10.5430477
654.645,507.173333333333,0.749267578125,9575,9504,00:10.5575817
653.9325,508.06,0.760009765625,9575,9504,00:10.5732748
653.0775,509.073333333333,0.760009765625,9575,9504,00:10.5878516
652.2225,510.086666666667,0.767822265625,9570,9510,00:10.5888544
651.9375,510.34,0.774658203125,9570,9510,00:10.6033036
651.3675,511.226666666667,0.7978515625,9565,9516,00:10.6188667
650.5125,512.366666666667,0.7978515625,9565,9516,00:10.6250647
650.37,512.62,0.8017578125,9565,9516,00:10.6337722
649.8,513.38,0.810546875,9559,9521,00:10.6351150
649.6575,513.76,0.810546875,9554,9527,00:10.6488151
649.0875,514.393333333333,0.814697265625,9548,9533,00:10.6638868
648.66,515.153333333333,0.820556640625,9541,9541,00:10.6779027
647.805,516.293333333333,0.826416015625,9519,9561,00:10.6789509
647.52,516.546666666667,0.826416015625,9519,9561,00:10.6997175
646.8075,517.18,0.826416015625,9519,9561,00:10.7158764
645.81,518.446666666667,0.830810546875,9519,9561,00:10.7306511
644.67,519.333333333333,0.836669921875,9514,9566,00:10.7453910
643.53,520.346666666667,0.844482421875,9497,9581,00:10.7611986
642.2475,521.36,0.84912109375,9497,9581,00:10.7746502
641.1075,522.5,0.853515625,9497,9581,00:10.7899831
639.3975,523.766666666667,0.855712890625,9497,9581,00:10.8044063
637.83,524.78,0.860107421875,9518,9562,00:10.8205378
636.405,526.046666666667,0.862060546875,9544,9537,00:10.8216657
636.12,526.3,0.862060546875,9552,9529,00:10.8427633
634.695,527.313333333333,0.867919921875,9552,9529,00:10.8576998
633.4125,528.326666666667,0.867919921875,9552,9529,00:10.8659024
632.2725,529.34,0.867919921875,9552,9529,00:10.8818974
631.1325,530.226666666667,0.867919921875,9552,9529,00:10.8881029
630.8475,530.353333333333,0.867919921875,9552,9529,00:10.9041989
629.85,531.366666666667,0.869873046875,9552,9529,00:10.9053784
629.565,531.62,0.871826171875,9552,9529,00:10.9180246
628.71,532.506666666667,0.871826171875,9552,9529,00:10.9200540
628.425,532.633333333333,0.873779296875,9547,9534,00:10.9341160
627.4275,533.393333333333,0.873779296875,9542,9539,00:10.9493547
626.145,534.66,0.873779296875,9525,9556,00:10.9639222
624.72,536.053333333333,0.873779296875,9525,9556,00:10.9789416
623.1525,537.446666666667,0.873779296875,9525,9556,00:10.9928607
621.7275,538.713333333333,0.873779296875,9525,9556,00:11.0090902
620.0175,540.233333333333,0.873779296875,9525,9556,00:11.0232713
618.0225,541.753333333333,0.873779296875,9549,9532,00:11.0404147
616.17,543.4,0.873779296875,9574,9505,00:11.0542248
614.175,545.3,0.873779296875,9607,9465,00:11.0555166
613.605,545.68,0.873779296875,9613,9456,00:11.0755838
611.7525,547.706666666667,0.8759765625,9635,9426,00:11.0904395
609.7575,549.733333333333,0.878173828125,9635,9426,00:11.1072197
607.4775,552.14,0.880126953125,9635,9426,00:11.1222203
605.625,553.913333333333,0.880126953125,9620,9447,00:11.1240690
605.1975,554.293333333333,0.880126953125,9613,9456,00:11.1359949
604.0575,555.56,0.880126953125,9604,9469,00:11.1509004
602.3475,557.333333333333,0.882080078125,9587,9490,00:11.1659085
600.78,558.853333333333,0.882080078125,9582,9495,00:11.1804662
599.355,560.246666666667,0.882080078125,9582,9495,00:11.1954530
598.0725,561.513333333333,0.882080078125,9582,9495,00:11.2102835
596.79,562.653333333333,0.882080078125,9593,9483,00:11.2341202
595.2225,563.666666666667,0.87939453125,9608,9463,00:11.2627090
594.9375,563.793333333333,0.86865234375,9635,9425,00:11.2770794
594.9375,563.793333333333,0.772705078125,9635,9425,00:11.2870102
658.35,504.766666666667,0.22021484375,9725,9440,00:11.9090891
658.35,504.766666666667,0.233642578125,9725,9440,00:11.9140490
658.35,504.766666666667,0.292724609375,9725,9440,00:11.9292119
658.35,504.766666666667,0.419189453125,9725,9440,00:11.9446052
658.35,504.766666666667,0.527587890625,9725,9440,00:11.9605793
658.35,504.766666666667,0.61083984375,9722,9447,00:11.9760691
658.35,504.766666666667,0.663818359375,9722,9447,00:11.9908733
658.35,504.766666666667,0.6884765625,9722,9447,00:12.0142111
658.35,504.766666666667,0.703125,9706,9472,00:12.0292737
658.065,505.02,0.703125,9693,9491,00:12.0300340
658.065,505.02,0.71044921875,9693,9491,00:12.0445984
657.495,505.4,0.735107421875,9693,9491,00:12.0592070
657.21,505.653333333333,0.744384765625,9693,9491,00:12.0741110
656.7825,506.16,0.756103515625,9686,9500,00:12.0751048
