X, Y, Pressure, TiltX, TiltY, Time
720.9075,386.966666666667,1,10051,10332,00:02.8036002
720.3375,387.093333333333,1,10051,10332,00:02.8178863
719.055,387.6,1,10051,10332,00:02.8329025
717.2025,387.726666666667,1,10051,10332,00:02.8488505
715.2075,388.36,1,10051,10332,00:02.8488505
714.78,388.486666666667,1,10051,10332,00:02.8634823
713.355,388.866666666667,1,10051,10332,00:02.8781924
711.075,389.373333333333,1,10051,10332,00:02.8791892
710.505,389.626666666667,1,10051,10332,00:02.8936246
708.6525,390.006666666667,1,10051,10332,00:02.9095235
706.23,390.513333333333,1,10051,10332,00:02.9233853
704.3775,391.02,1,10051,10332,00:02.9243824
703.8075,391.146666666667,1,10036,10343,00:02.9384254
701.67,391.653333333333,1,10036,10343,00:02.9440614
701.1,391.78,1,10036,10343,00:02.9607113
698.9625,392.286666666667,1,10036,10343,00:02.9755554
696.825,392.92,1,10036,10343,00:02.9901859
694.9725,393.68,1,10036,10343,00:02.9913535
694.545,393.806666666667,1,10036,10343,00:03.0064732
693.12,394.06,1,10036,10343,00:03.0128172
692.6925,394.186666666667,1,10036,10343,00:03.0203576
691.2675,394.693333333333,1,10036,10343,00:03.0352396
689.13,395.073333333333,1,10036,10343,00:03.0502288
686.7075,395.58,1,10049,10334,00:03.0512331
685.995,395.706666666667,1,10049,10334,00:03.0662021
684,396.213333333333,1,10049,10334,00:03.0795792
681.435,396.973333333333,1,10063,10323,00:03.0982287
678.4425,397.733333333333,1,10063,10323,00:03.1138981
676.1625,398.62,1,10096,10364,00:03.1341393
673.8825,399.76,1,10096,10364,00:03.1355087
673.455,399.886666666667,1,10096,10364,00:03.1496830
672.03,400.393333333333,1,10096,10364,00:03.1637203
670.035,401.153333333333,1,10096,10364,00:03.1701770
669.6075,401.28,1,10096,10364,00:03.1784281
667.755,401.913333333333,1,10096,10364,00:03.1939075
665.3325,402.673333333333,1,10096,10364,00:03.1957231
664.7625,402.8,1,10096,10364,00:03.2086112
662.625,403.56,1,10096,10364,00:03.2239206
659.6325,404.953333333333,1,10096,10364,00:03.2385958
656.64,406.473333333333,1,10096,10364,00:03.2528435
653.79,408.373333333333,1,10096,10364,00:03.2543991
653.22,408.753333333333,1,10096,10364,00:03.2685972
651.51,410.02,1,10096,10364,00:03.2836869
649.23,411.92,1,10096,10364,00:03.2847340
648.66,412.173333333333,1,10096,10364,00:03.2998572
646.38,413.44,1,10096,10364,00:03.3138766
644.67,414.453333333333,1,10096,10364,00:03.3325840
641.535,415.846666666667,1,10096,10364,00:03.3507365
637.9725,417.62,1,10096,10364,00:03.3517341
637.26,417.873333333333,1,10129,10405,00:03.3670738
635.4075,419.14,1,10129,10405,00:03.3815830
632.985,420.786666666667,1,10164,10447,00:03.3815830
632.415,421.166666666667,1,10164,10447,00:03.3956159
630.99,422.306666666667,1,10164,10447,00:03.3966233
630.42,422.686666666667,1,10164,10447,00:03.4106098
629.1375,423.7,1,10164,10447,00:03.4259536
627.1425,425.346666666667,1,10176,10438,00:03.4405596
625.1475,426.866666666667,1,10176,10438,00:03.4415515
624.5775,427.373333333333,1,10176,10438,00:03.4560737
622.725,428.766666666667,1,10205,10414,00:03.4704114
620.0175,430.666666666667,1,10205,10414,00:03.4716022
619.4475,431.046666666667,1,10205,10414,00:03.4947569
617.1675,432.693333333333,1,10205,10414,00:03.5100731
614.6025,434.72,1,10205,10414,00:03.5238863
613.035,436.366666666667,1,10242,10457,00:03.5252739
612.465,436.873333333333,1,10278,10497,00:03.5390824
611.325,438.393333333333,1,10278,10497,00:03.5545678
609.7575,440.42,1,10278,10497,00:03.5685938
608.3325,442.32,1,10292,10485,00:03.5841306
606.9075,444.22,1,10308,10472,00:03.5994414
605.34,445.993333333333,1,10335,10448,00:03.6144603
603.915,447.766666666667,1,10374,10410,00:03.6291321
602.3475,449.793333333333,1,10412,10373,00:03.6301363
601.92,450.3,1,10412,10373,00:03.6443292
600.78,451.946666666667,1,10436,10347,00:03.6590338
599.07,453.973333333333,1,10436,10347,00:03.6740267
597.645,455.746666666667,1,10449,10333,00:03.6961977
595.7925,457.773333333333,1,10449,10333,00:03.7038729
594.225,459.42,1,10449,10333,00:03.7095440
593.94,459.926666666667,1,10449,10333,00:03.7261975
592.9425,461.953333333333,1,10449,10333,00:03.7275819
592.8,462.46,1,10449,10333,00:03.7412793
592.23,463.853333333333,1,10449,10333,00:03.7558030
591.5175,465.753333333333,1,10449,10333,00:03.7711274
590.6625,467.526666666667,1,10449,10333,00:03.7857971
590.0925,469.426666666667,1,10461,10320,00:03.8010254
589.38,471.2,1,10473,10307,00:03.8159790
588.9525,472.973333333333,1,10495,10280,00:03.8163940
588.9525,473.353333333333,1,10495,10280,00:03.8313655
588.6675,474.62,1,10495,10280,00:03.8462352
587.955,476.393333333333,1,10506,10267,00:03.8624361
587.2425,478.293333333333,1,10506,10267,00:03.8846128
586.6725,479.686666666667,1,10506,10267,00:03.9003440
585.96,481.206666666667,0.99755859375,10520,10249,00:03.9139065
585.675,482.6,0.99560546875,10520,10249,00:03.9293240
585.39,483.993333333333,0.99560546875,10520,10249,00:03.9443283
585.105,485.386666666667,0.99560546875,10520,10249,00:03.9594318
584.82,486.906666666667,0.99560546875,10542,10222,00:03.9742934
584.6775,488.046666666667,0.99365234375,10552,10208,00:03.9892694
584.6775,489.186666666667,0.99365234375,10586,10161,00:04.0048720
584.6775,490.326666666667,0.99169921875,10552,10115,00:04.0061575
584.6775,490.58,0.99169921875,10552,10115,00:04.0190689
584.6775,491.34,0.98974609375,10561,10101,00:04.0333377
584.6775,492.353333333333,0.98779296875,10580,10072,00:04.0485239
584.82,493.62,0.98779296875,10590,10057,00:04.0562410
584.82,493.62,0.98779296875,10598,10044,00:04.0646875
584.82,494.38,0.98583984375,10609,10026,00:04.0708809
584.82,494.633333333333,0.98583984375,10619,10009,00:04.0865312
584.6775,495.52,0.98388671875,10629,9992,00:04.1008740
584.6775,495.773333333333,0.98193359375,10646,9961,00:04.1162003
584.6775,495.773333333333,0.974609375,10655,9944,00:04.1162003
584.6775,495.773333333333,0.971923828125,10664,9926,00:04.1382265
584.6775,495.773333333333,0.96923828125,10672,9910,00:04.1520680
584.9625,494,0.902587890625,10687,9879,00:04.1582613
Time Elapsed till drawing started: 00:02.3374662
Time Elapsed till drawing submit: 00:05.1194615
