X, Y, Pressure, TiltX, TiltY, Time
632.5575,481.46,0.425537109375,9536,10325,00:03.4158931
631.7025,481.586666666667,0.451416015625,9536,10325,00:03.4158931
631.4175,481.586666666667,0.4638671875,9524,10330,00:03.4311164
631.1325,481.586666666667,0.505126953125,9524,10330,00:03.4311164
630.8475,481.84,0.519775390625,9524,10330,00:03.4467417
630.135,482.473333333333,0.5615234375,9509,10335,00:03.4467417
629.85,482.6,0.574951171875,9509,10335,00:03.4616749
629.1375,483.36,0.605712890625,9484,10344,00:03.4626678
628.995,483.613333333333,0.61376953125,9471,10348,00:03.4766811
628.425,484.626666666667,0.621826171875,9471,10348,00:03.4766811
628.2825,485.133333333333,0.621826171875,9459,10352,00:03.4912687
627.7125,486.4,0.621826171875,9447,10356,00:03.5059378
627.4275,488.173333333333,0.61962890625,9434,10360,00:03.5071447
627.285,488.68,0.61962890625,9434,10360,00:03.5167965
627.1425,489.566666666667,0.61962890625,9434,10360,00:03.5221409
627.1425,489.946666666667,0.61962890625,9434,10360,00:03.5374680
627.57,491.213333333333,0.61962890625,9409,10367,00:03.5601554
628.71,491.973333333333,0.61767578125,9409,10367,00:03.5680512
630.135,491.846666666667,0.615234375,9409,10367,00:03.5891407
631.845,491.086666666667,0.61328125,9450,10355,00:03.6065123
632.985,489.946666666667,0.611328125,9465,10350,00:03.6209503
633.9825,488.553333333333,0.619384765625,9478,10346,00:03.6354380
634.695,487.033333333333,0.61279296875,9478,10346,00:03.6373654
634.8375,486.653333333333,0.609130859375,9478,10346,00:03.6513056
634.98,485.64,0.597412109375,9491,10341,00:03.6795838
634.98,484.753333333333,0.57373046875,9491,10341,00:03.6935829
634.2675,484.12,0.517578125,9491,10341,00:03.7108381
633.555,483.993333333333,0.465576171875,9491,10341,00:03.7403793
632.2725,484.626666666667,0.4345703125,9491,10341,00:03.7630370
631.845,485.006666666667,0.361083984375,9491,10341,00:03.7650348
649.515,490.96,0.122314453125,9436,10157,00:04.9929015
649.515,490.96,0.232666015625,9436,10157,00:05.0071147
648.945,490.96,0.37109375,9421,10162,00:05.0224010
648.09,490.96,0.3876953125,9407,10167,00:05.0374718
647.3775,491.34,0.4189453125,9407,10167,00:05.0534834
646.665,491.846666666667,0.458251953125,9384,10174,00:05.0688084
645.81,492.86,0.49169921875,9384,10174,00:05.0690861
645.525,493.24,0.494873046875,9384,10174,00:05.0824157
644.955,494.38,0.5087890625,9384,10174,00:05.0834123
644.8125,494.76,0.514404296875,9384,10174,00:05.1065923
643.815,496.913333333333,0.55517578125,9384,10174,00:05.1147658
643.245,498.306666666667,0.567626953125,9384,10174,00:05.1283301
642.8175,500.333333333333,0.580810546875,9397,10170,00:05.1367535
642.8175,500.84,0.583984375,9397,10170,00:05.1514450
642.675,502.613333333333,0.589111328125,9397,10170,00:05.1673439
642.96,504.006666666667,0.591064453125,9397,10170,00:05.1816475
643.6725,504.513333333333,0.61083984375,9397,10170,00:05.1967026
645.0975,504.386666666667,0.600341796875,9397,10170,00:05.2121597
646.95,503.373333333333,0.597900390625,9397,10170,00:05.2265947
648.66,501.853333333333,0.595703125,9397,10170,00:05.2287189
649.0875,501.346666666667,0.595703125,9397,10170,00:05.2417026
650.085,499.953333333333,0.59375,9397,10170,00:05.2575598
651.0825,498.18,0.59375,9453,10151,00:05.2717939
651.51,496.406666666667,0.598876953125,9508,10129,00:05.2876356
651.51,495.266666666667,0.607666015625,9543,10113,00:05.3016316
650.655,494.126666666667,0.615478515625,9543,10113,00:05.3076902
650.37,494,0.615478515625,9543,10113,00:05.3229105
649.8,493.366666666667,0.612548828125,9543,10113,00:05.3400660
649.0875,492.353333333333,0.59765625,9532,10118,00:05.3533592
648.945,492.1,0.5830078125,9507,10129,00:05.3752988
648.945,492.1,0.5732421875,9507,10129,00:05.3907646
648.945,492.1,0.537353515625,9507,10129,00:05.3991235
648.945,492.1,0.345947265625,9507,10129,00:05.4011185
666.9,486.02,0.2294921875,9535,10160,00:05.6923823
665.19,486.526666666667,0.343017578125,9453,10193,00:05.7128747
661.485,487.666666666667,0.510498046875,9413,10206,00:05.7290777
659.6325,488.68,0.53466796875,9472,10186,00:05.7434756
658.35,489.946666666667,0.550537109375,9561,10148,00:05.7449026
658.2075,490.326666666667,0.552734375,9578,10140,00:05.7582842
657.6375,491.593333333333,0.562744140625,9613,10122,00:05.7727153
657.6375,493.113333333333,0.579345703125,9650,10102,00:05.7737062
657.6375,493.366666666667,0.58349609375,9663,10094,00:05.7881420
658.35,494.126666666667,0.587646484375,9673,10088,00:05.8038932
659.775,494.633333333333,0.589599609375,9722,10057,00:05.8221964
662.34,494,0.587646484375,9733,10050,00:05.8336525
664.905,492.733333333333,0.57666015625,9681,10083,00:05.8483793
667.0425,491.213333333333,0.57177734375,9594,10132,00:05.8659600
669.3225,489.44,0.57666015625,9493,10178,00:05.8814587
670.1775,488.553333333333,0.596435546875,9453,10193,00:05.9042552
670.1775,487.54,0.64111328125,9441,10197,00:05.9087527
670.1775,487.413333333333,0.64794921875,9428,10202,00:05.9179887
669.75,486.526666666667,0.666259765625,9428,10202,00:05.9321579
669.18,485.006666666667,0.673828125,9403,10210,00:05.9348051
669.0375,484.5,0.669677734375,9403,10210,00:05.9469058
668.4675,483.233333333333,0.65185546875,9379,10217,00:05.9633107
667.8975,481.966666666667,0.64208984375,9379,10217,00:05.9781396
666.9,481.333333333333,0.64453125,9368,10220,00:05.9795104
666.7575,481.206666666667,0.64453125,9368,10220,00:05.9922452
665.9025,481.46,0.646484375,9368,10220,00:06.0206204
664.62,482.473333333333,0.63916015625,9368,10220,00:06.0226604
664.1925,482.853333333333,0.63330078125,9368,10220,00:06.0369894
662.625,484.626666666667,0.53759765625,9368,10220,00:06.0448140
685.2825,468.92,0.450439453125,9274,10057,00:06.3402339
683.43,467.906666666667,0.478271484375,9283,10055,00:06.3515028
682.005,466.893333333333,0.5205078125,9307,10048,00:06.3666205
680.7225,466.26,0.60400390625,9307,10048,00:06.3809216
679.8675,466.26,0.64208984375,9327,10043,00:06.3972422
678.4425,467.146666666667,0.651611328125,9336,10040,00:06.4279257
677.16,468.413333333333,0.631103515625,9345,10037,00:06.4436892
675.0225,472.213333333333,0.5771484375,9355,10034,00:06.4455950
674.88,472.72,0.5771484375,9355,10034,00:06.4601444
674.7375,473.733333333333,0.5751953125,9355,10034,00:06.4736186
675.45,474.62,0.5751953125,9366,10030,00:06.4793682
675.735,474.873333333333,0.572265625,9377,10026,00:06.4949166
677.16,474.873333333333,0.5615234375,9414,10012,00:06.5105462
679.0125,474.24,0.545166015625,9414,10012,00:06.5266539
681.15,473.1,0.541748046875,9414,10012,00:06.5404126
682.86,471.326666666667,0.5478515625,9414,10012,00:06.5557237
684.4275,469.553333333333,0.5478515625,9423,10008,00:06.5809692
684.855,468.793333333333,0.5478515625,9423,10008,00:06.5839600
685.2825,467.4,0.52490234375,9423,10008,00:06.5991413
684.4275,466.006666666667,0.517333984375,9410,10014,00:06.6227209
683.715,465.88,0.51220703125,9410,10014,00:06.6354549
682.4325,465.88,0.48681640625,9410,10014,00:06.6397565
706.23,468.413333333333,0.076416015625,9664,9906,00:08.1694886
705.945,468.413333333333,0.076416015625,9664,9906,00:08.1830905
704.9475,468.033333333333,0.3115234375,9664,9906,00:08.1830905
704.9475,468.033333333333,0.323974609375,9664,9906,00:08.1980146
704.9475,468.033333333333,0.326416015625,9664,9906,00:08.1980146
704.6625,467.78,0.345458984375,9664,9906,00:08.2143309
704.3775,467.653333333333,0.4140625,9664,9906,00:08.2290639
703.8075,467.78,0.480224609375,9664,9906,00:08.2300590
703.38,467.78,0.488525390625,9664,9906,00:08.2434846
702.6675,468.16,0.508056640625,9664,9906,00:08.2444823
702.6675,468.16,0.512451171875,9664,9906,00:08.2589939
701.955,468.793333333333,0.524169921875,9664,9906,00:08.2739278
701.2425,469.933333333333,0.54736328125,9664,9906,00:08.2896298
700.9575,471.326666666667,0.54931640625,9681,9894,00:08.2900604
700.9575,471.706666666667,0.54931640625,9689,9888,00:08.3061519
701.1,472.846666666667,0.554931640625,9689,9888,00:08.3086314
701.1,473.226666666667,0.554931640625,9689,9888,00:08.3193499
701.8125,474.24,0.556884765625,9689,9888,00:08.3355290
702.3825,474.746666666667,0.556884765625,9699,9880,00:08.3366207
702.81,474.873333333333,0.554443359375,9699,9880,00:08.3503784
703.8075,475.253333333333,0.54931640625,9699,9880,00:08.3653991
704.9475,475.253333333333,0.54931640625,9716,9866,00:08.3973738
706.6575,474.366666666667,0.529541015625,9725,9859,00:08.4004672
707.94,473.606666666667,0.5107421875,9725,9859,00:08.4161518
709.935,471.706666666667,0.494873046875,9679,9825,00:08.4195783
710.0775,471.453333333333,0.496826171875,9679,9825,00:08.4318914
710.22,471.073333333333,0.496826171875,9671,9831,00:08.4471620
709.7925,470.06,0.502685546875,9654,9845,00:08.4602481
708.795,469.3,0.507080078125,9619,9870,00:08.4760795
707.2275,468.286666666667,0.509033203125,9602,9882,00:08.4925991
705.5175,467.4,0.505126953125,9602,9882,00:08.5062667
704.6625,466.893333333333,0.493408203125,9602,9882,00:08.5078901
704.3775,466.766666666667,0.490234375,9602,9882,00:08.5277903
704.0925,466.766666666667,0.487060546875,9602,9882,00:08.5307826
703.665,466.766666666667,0.481201171875,9602,9882,00:08.5365305
702.0975,467.526666666667,0.44921875,9602,9882,00:08.5387133
701.955,467.78,0.4453125,9602,9882,00:08.5674276
731.7375,467.653333333333,0.107177734375,9358,9731,00:08.8610649
730.5975,467.02,0.2392578125,9358,9731,00:08.8648469
729.03,466.26,0.43310546875,9358,9731,00:08.8648469
728.46,466.133333333333,0.449951171875,9358,9731,00:08.8805937
726.75,465.753333333333,0.494873046875,9358,9731,00:08.8962324
725.7525,465.626666666667,0.535888671875,9387,9716,00:08.9200404
723.9,466.26,0.5322265625,9387,9716,00:08.9210380
723.615,466.386666666667,0.534423828125,9387,9716,00:08.9265031
723.045,466.893333333333,0.5419921875,9387,9716,00:08.9505582
721.335,468.793333333333,0.533935546875,9401,9709,00:08.9650323
720.0525,470.82,0.5478515625,9423,9696,00:08.9752038
719.4825,471.96,0.5478515625,9439,9686,00:08.9953341
718.77,475.506666666667,0.5556640625,9469,9666,00:09.0098865
719.1975,477.153333333333,0.550537109375,9501,9643,00:09.0108948
719.34,477.406666666667,0.550537109375,9507,9638,00:09.0264096
720.195,477.786666666667,0.54833984375,9519,9629,00:09.0412376
722.3325,477.533333333333,0.54248046875,9532,9617,00:09.0560418
724.8975,476.52,0.53076171875,9532,9617,00:09.0699491
727.1775,475.506666666667,0.51904296875,9527,9622,00:09.0853434
729.4575,473.733333333333,0.50732421875,9507,9638,00:09.0877938
730.0275,473.226666666667,0.5048828125,9507,9638,00:09.1065175
731.1675,471.833333333333,0.49755859375,9478,9660,00:09.1160432
731.88,470.06,0.495361328125,9455,9676,00:09.1299669
731.31,468.413333333333,0.480224609375,9406,9706,00:09.1311172
731.025,468.16,0.476318359375,9399,9710,00:09.1587948
730.455,467.526666666667,0.468505859375,9399,9710,00:09.1615459
730.3125,467.4,0.454833984375,9399,9710,00:09.1662036
729.7425,467.02,0.42333984375,9399,9710,00:09.1691976
598.5,465.753333333333,0.122314453125,9313,9916,00:10.9028677
598.5,465.753333333333,0.124267578125,9384,9889,00:10.9154120
597.645,465.626666666667,0.354736328125,9459,9854,00:10.9157444
596.9325,465.626666666667,0.369384765625,9474,9846,00:10.9304124
595.5075,465.5,0.380859375,9513,9824,00:10.9459166
594.3675,465.626666666667,0.43310546875,9594,9768,00:10.9469183
594.0825,465.626666666667,0.447265625,9608,9756,00:10.9608187
593.5125,465.753333333333,0.490478515625,9637,9732,00:10.9761898
592.8,466.006666666667,0.532470703125,9665,9707,00:10.9917386
592.23,466.766666666667,0.546875,9672,9701,00:11.0067775
592.0875,468.033333333333,0.563232421875,9686,9687,00:11.0214429
591.8025,469.046666666667,0.579833984375,9686,9687,00:11.0359128
591.8025,469.933333333333,0.583740234375,9699,9674,00:11.0365124
591.8025,470.313333333333,0.583740234375,9699,9674,00:11.0509725
591.945,470.566666666667,0.583740234375,9708,9665,00:11.0597809
592.23,471.2,0.583740234375,9736,9633,00:11.0739999
592.6575,471.706666666667,0.57958984375,9751,9616,00:11.0826056
593.085,471.833333333333,0.57568359375,9773,9587,00:11.0827163
593.085,471.833333333333,0.57373046875,9773,9587,00:11.1030469
593.7975,471.453333333333,0.563720703125,9778,9580,00:11.1040325
594.6525,471.2,0.560546875,9778,9580,00:11.1270658
595.2225,470.946666666667,0.557373046875,9778,9580,00:11.1353149
597.075,469.806666666667,0.520751953125,9760,9604,00:11.1496336
598.5,468.033333333333,0.489990234375,9714,9658,00:11.1634838
598.9275,466.893333333333,0.487060546875,9683,9690,00:11.1787608
598.785,466.133333333333,0.491455078125,9662,9710,00:11.1935831
598.3575,465.626666666667,0.493408203125,9636,9733,00:11.2081812
597.5025,464.993333333333,0.497802734375,9629,9739,00:11.2247318
595.2225,464.74,0.502197265625,9629,9739,00:11.2467244
593.7975,464.993333333333,0.507080078125,9665,9708,00:11.2757018
592.9425,465.626666666667,0.49462890625,9679,9693,00:11.2776864
592.9425,465.626666666667,0.4873046875,9679,9693,00:11.2869177
570.1425,469.046666666667,0.107177734375,9586,9554,00:11.6368885
569.145,469.933333333333,0.107177734375,9586,9554,00:11.6512294
568.29,470.566666666667,0.317138671875,9664,9628,00:11.6669163
567.8625,471.58,0.308837890625,9671,9621,00:11.6669163
567.72,471.833333333333,0.3125,9671,9621,00:11.6823186
567.72,473.1,0.32958984375,9671,9621,00:11.6833130
567.8625,473.48,0.33837890625,9671,9621,00:11.6975107
568.575,474.366666666667,0.36767578125,9688,9601,00:11.6985102
568.86,474.746666666667,0.371826171875,9688,9601,00:11.7128318
570,475.253333333333,0.380859375,9696,9593,00:11.7270592
573.135,475.633333333333,0.370849609375,9713,9572,00:11.7283035
573.99,475.633333333333,0.36865234375,9713,9572,00:11.7571435
576.1275,475.253333333333,0.36279296875,9713,9572,00:11.7653145
576.84,475.126666666667,0.35595703125,9713,9572,00:11.7670224
577.41,474.873333333333,0.348388671875,9713,9572,00:11.7741293
579.8325,472.34,0.332763671875,9713,9572,00:11.7873594
580.1175,470.693333333333,0.332763671875,9701,9587,00:11.8026476
579.405,469.3,0.3603515625,9680,9611,00:11.8183706
577.695,468.16,0.384033203125,9646,9647,00:11.8339175
574.845,466.893333333333,0.42236328125,9616,9675,00:11.8540325
572.28,465.753333333333,0.429443359375,9616,9675,00:11.8685336
570.7125,465.5,0.429443359375,9616,9675,00:11.8843640
569.145,465.88,0.42431640625,9616,9675,00:11.9044651
568.86,466.133333333333,0.42431640625,9616,9675,00:11.9091119
568.7175,466.386666666667,0.42431640625,9616,9675,00:11.9196611
567.8625,467.526666666667,0.39892578125,9616,9675,00:11.9226928
567.72,468.033333333333,0.38427734375,9616,9675,00:11.9295810
567.435,469.3,0.255615234375,9616,9675,00:11.9315387
695.4,488.173333333333,0.107177734375,9776,9731,00:15.3972725
695.4,488.173333333333,0.107177734375,9795,9711,00:15.4127582
695.4,488.173333333333,0.216064453125,9873,9611,00:15.4127582
695.4,488.173333333333,0.276611328125,9889,9588,00:15.4277218
695.4,488.173333333333,0.37548828125,9938,9503,00:15.4426587
695.4,487.286666666667,0.469970703125,9968,9441,00:15.4427952
695.4,487.033333333333,0.4931640625,9968,9441,00:15.4578725
695.2575,486.78,0.539794921875,9972,9432,00:15.4744608
694.9725,485.893333333333,0.57763671875,9972,9432,00:15.4896059
694.6875,485.513333333333,0.6171875,9980,9412,00:15.5044636
693.975,485.006666666667,0.64599609375,9980,9412,00:15.5044636
693.975,485.006666666667,0.654052734375,9980,9412,00:15.5536616
692.9775,485.006666666667,0.654541015625,9991,9385,00:15.5697251
692.265,485.513333333333,0.628662109375,9994,9376,00:15.5860920
690.9825,487.54,0.595703125,9993,9379,00:15.5860920
690.84,487.92,0.595703125,9988,9394,00:15.6001442
690.6975,488.553333333333,0.595703125,9988,9394,00:15.6196103
690.9825,490.2,0.595703125,9984,9403,00:15.6311789
691.2675,491.213333333333,0.595703125,9984,9403,00:15.6464601
691.8375,491.973333333333,0.595703125,9984,9403,00:15.6481534
692.1225,492.226666666667,0.595703125,9984,9403,00:15.6612190
692.835,492.48,0.595703125,9984,9403,00:15.6691045
693.12,492.48,0.595703125,9984,9403,00:15.6837300
693.975,492.226666666667,0.592041015625,9993,9380,00:15.7039808
694.6875,491.846666666667,0.58447265625,9993,9380,00:15.7183618
695.4,490.706666666667,0.5537109375,9993,9380,00:15.7204112
695.5425,490.453333333333,0.539794921875,9993,9380,00:15.7340290
695.685,489.566666666667,0.493896484375,9985,9400,00:15.7435349
695.685,488.933333333333,0.306396484375,9987,9395,00:15.7465598
678.1575,502.486666666667,0.223876953125,9914,9153,00:16.1275568
678.1575,502.486666666667,0.237548828125,9914,9153,00:16.1340061
677.16,503.88,0.31494140625,9921,9104,00:16.1340061
677.16,504.26,0.32763671875,9921,9104,00:16.1466393
677.0175,505.273333333333,0.376220703125,9921,9104,00:16.1476376
677.0175,505.653333333333,0.394775390625,9921,9104,00:16.1627765
677.0175,506.793333333333,0.43017578125,9921,9104,00:16.1792982
677.0175,508.186666666667,0.45166015625,9920,9115,00:16.1944117
677.445,509.073333333333,0.460693359375,9916,9139,00:16.1954128
677.445,509.073333333333,0.460693359375,9916,9139,00:16.2103290
677.5875,509.326666666667,0.463134765625,9910,9175,00:16.2113237
677.8725,509.58,0.463134765625,9908,9186,00:16.2240665
678.1575,509.58,0.463134765625,9908,9186,00:16.2250616
678.585,509.58,0.463134765625,9908,9186,00:16.2464056
679.0125,509.453333333333,0.46044921875,9908,9186,00:16.2549499
680.865,508.06,0.40673828125,9914,9153,00:16.2762570
681.435,507.046666666667,0.40673828125,9914,9153,00:16.2918412
681.435,506.16,0.40673828125,9919,9121,00:16.2918412
681.435,505.906666666667,0.40673828125,9921,9102,00:16.3067580
681.15,505.02,0.40673828125,9923,9081,00:16.3067580
681.0075,504.766666666667,0.40673828125,9924,9071,00:16.3214030
680.58,504.386666666667,0.40673828125,9924,9071,00:16.3214030
680.4375,504.133333333333,0.41259765625,9924,9071,00:16.3423686
679.44,503.626666666667,0.436279296875,9924,9062,00:16.3517707
678.4425,503.5,0.455810546875,9924,9062,00:16.3666622
677.16,504.006666666667,0.4677734375,9924,9062,00:16.3814479
676.02,504.893333333333,0.49072265625,9924,9062,00:16.4106197
675.0225,505.78,0.48876953125,9925,9050,00:16.4106197
674.7375,506.286666666667,0.475341796875,9925,9050,00:16.4263702
674.595,506.54,0.468017578125,9925,9050,00:16.4347719
660.06,511.733333333333,0.43115234375,9958,9198,00:16.7432497
659.3475,511.606666666667,0.468017578125,9958,9198,00:16.7569745
659.0625,511.733333333333,0.468017578125,9958,9198,00:16.7579767
658.7775,511.86,0.468017578125,9958,9198,00:16.7715499
658.7775,511.86,0.465576171875,9958,9198,00:16.7871777
658.35,512.366666666667,0.465576171875,9958,9198,00:16.8010475
658.065,513.886666666667,0.474853515625,9958,9198,00:16.8173486
658.065,514.9,0.476806640625,9958,9198,00:16.8402048
658.7775,516.8,0.476806640625,9965,9156,00:16.8540875
659.775,517.94,0.471923828125,9972,9106,00:16.8550939
659.9175,518.193333333333,0.469482421875,9973,9095,00:16.8708426
660.2025,518.446666666667,0.469482421875,9973,9095,00:16.8857004
661.6275,518.446666666667,0.469482421875,9976,9046,00:16.9058395
662.34,518.066666666667,0.469482421875,9977,9036,00:16.9118162
662.7675,517.813333333333,0.456298828125,9977,9023,00:16.9153674
663.765,517.306666666667,0.409912109375,9977,9014,00:16.9297559
665.0475,515.913333333333,0.406982421875,9977,9014,00:16.9328263
665.19,515.533333333333,0.406982421875,9977,9014,00:16.9446216
665.3325,514.393333333333,0.406982421875,9977,9014,00:16.9594374
665.0475,512.746666666667,0.406982421875,9977,9014,00:16.9758184
664.335,511.353333333333,0.406982421875,9977,9014,00:16.9907819
663.0525,510.213333333333,0.406982421875,9977,9024,00:17.0058037
661.77,509.58,0.43359375,9977,9024,00:17.0202802
660.345,509.326666666667,0.4677734375,9977,9036,00:17.0223316
660.06,509.453333333333,0.4677734375,9976,9051,00:17.0426686
658.35,510.086666666667,0.494384765625,9976,9051,00:17.0437422
658.065,510.34,0.494384765625,9976,9051,00:17.0575668
657.0675,511.226666666667,0.494384765625,9976,9062,00:17.0839434
656.2125,512.62,0.4794921875,9971,9111,00:17.0862276
656.07,513,0.464111328125,9971,9111,00:17.0955299
644.1,512.873333333333,0.107177734375,10002,9135,00:17.4042112
643.9575,513.38,0.107177734375,10002,9135,00:17.4109579
643.3875,514.14,0.232421875,10002,9135,00:17.4307844
642.675,515.66,0.405029296875,10002,9135,00:17.4322399
642.675,515.66,0.415771484375,10002,9135,00:17.4469893
642.5325,516.04,0.451904296875,10002,9135,00:17.4630706
642.105,516.8,0.459716796875,10002,9135,00:17.4779876
641.3925,518.066666666667,0.466552734375,10002,9135,00:17.4924675
640.8225,518.7,0.466552734375,9999,9155,00:17.4924675
640.68,519.08,0.47607421875,10001,9143,00:17.5080458
640.395,520.093333333333,0.50537109375,10002,9135,00:17.5090544
640.2525,520.346666666667,0.50830078125,10003,9124,00:17.5224897
640.395,521.486666666667,0.5107421875,10005,9105,00:17.5234866
640.5375,521.866666666667,0.5107421875,10006,9095,00:17.5396070
641.1075,523.006666666667,0.5107421875,10007,9085,00:17.5419250
641.3925,523.386666666667,0.5107421875,10008,9070,00:17.5529320
642.5325,524.02,0.505615234375,10009,9059,00:17.5689875
644.385,524.526666666667,0.499755859375,10010,9027,00:17.5828328
647.0925,524.146666666667,0.49755859375,10010,8996,00:17.5909706
647.52,523.893333333333,0.49755859375,10010,8996,00:17.5974302
648.8025,522.88,0.49755859375,10010,8984,00:17.6064050
649.23,522.5,0.49755859375,10010,8975,00:17.6218986
650.2275,521.106666666667,0.50146484375,10010,8975,00:17.6351028
650.94,518.7,0.5009765625,10010,8975,00:17.6566498
650.7975,517.813333333333,0.49658203125,10010,8975,00:17.6576506
650.7975,517.306666666667,0.490966796875,10010,8975,00:17.6694685
650.2275,516.04,0.47216796875,10010,8998,00:17.6853670
649.23,514.646666666667,0.442138671875,10010,9019,00:17.6962981
647.52,513.253333333333,0.408203125,10010,9019,00:17.7125387
645.9525,512.24,0.408203125,10010,9039,00:17.7246555
644.955,511.86,0.408203125,10010,9039,00:17.7266507
644.67,511.86,0.408203125,10010,9039,00:17.7393353
644.1,512.113333333333,0.408203125,10009,9050,00:17.7606418
643.6725,512.24,0.408203125,10009,9063,00:17.7785994
643.1025,512.366666666667,0.347412109375,10004,9117,00:17.7806671
624.72,516.166666666667,0.381591796875,9943,9301,00:18.1632604
624.2925,516.04,0.405029296875,9943,9301,00:18.1757881
622.155,515.406666666667,0.43359375,9956,9255,00:18.1767833
621.87,515.406666666667,0.443603515625,9956,9255,00:18.1977582
621.4425,515.406666666667,0.445556640625,9956,9255,00:18.2134584
620.8725,515.786666666667,0.445556640625,9956,9255,00:18.2277251
620.445,516.546666666667,0.445556640625,9956,9255,00:18.2289551
620.3025,516.8,0.445556640625,9956,9255,00:18.2435748
620.16,517.18,0.443359375,9954,9263,00:18.2445740
620.16,517.56,0.44140625,9954,9263,00:18.2587435
620.3025,518.573333333333,0.4384765625,9960,9242,00:18.2727946
621.015,519.84,0.4384765625,9965,9219,00:18.2886147
622.0125,521.106666666667,0.4365234375,9967,9208,00:18.2998145
622.8675,521.74,0.43212890625,9970,9193,00:18.3039456
623.295,521.866666666667,0.43212890625,9972,9185,00:18.3111945
623.58,521.993333333333,0.4296875,9974,9170,00:18.3320761
624.435,521.866666666667,0.4267578125,9978,9147,00:18.3344850
625.1475,521.486666666667,0.4111328125,9978,9147,00:18.3380990
625.4325,521.233333333333,0.4033203125,9978,9147,00:18.3623033
626.5725,519.966666666667,0.3720703125,9979,9136,00:18.3722262
627.855,518.193333333333,0.319091796875,9981,9127,00:18.3871564
628.995,515.533333333333,0.2822265625,9978,9148,00:18.4072433
629.1375,515.026666666667,0.2822265625,9978,9148,00:18.4132313
628.995,513.886666666667,0.24072265625,9976,9157,00:18.4159956
628.8525,513.76,0.23779296875,9976,9157,00:18.4308982
627.9975,512.62,0.2275390625,9976,9157,00:18.4472743
626.8575,511.606666666667,0.24609375,9971,9188,00:18.4486362
626.5725,511.48,0.26171875,9971,9188,00:18.4606184
625.4325,510.973333333333,0.30859375,9969,9197,00:18.4766869
