X, Y, Pressure, TiltX, TiltY, Time
745.4175,480.7,1,9157,9442,00:03.0212292
744.8475,485.386666666667,1,9199,9425,00:03.0353297
744.2775,489.693333333333,1,9199,9425,00:03.0501309
743.4225,494.506666666667,1,9174,9436,00:03.0645383
742.5675,499.446666666667,0.993896484375,9175,9436,00:03.0800632
741.9975,504.006666666667,0.992919921875,9182,9433,00:03.0945725
741.4275,508.44,0.99462890625,9206,9422,00:03.0955775
741.285,509.453333333333,0.9912109375,9206,9422,00:03.1114938
741,512.746666666667,0.988037109375,9174,9436,00:03.1303787
740.5725,518.446666666667,0.988037109375,9103,9458,00:03.1481770
740.5725,523.006666666667,0.988037109375,9363,9298,00:03.1622957
740.43,527.06,0.988037109375,9311,9352,00:03.1781602
740.145,531.873333333333,0.988037109375,8966,9468,00:03.1795599
740.145,532.886666666667,0.988037109375,8961,9468,00:03.1934849
740.0025,536.18,0.988037109375,8927,9464,00:03.2083387
739.7175,540.866666666667,0.988037109375,8836,9440,00:03.2244057
739.575,545.426666666667,0.988037109375,8651,9315,00:03.2384511
739.4325,549.733333333333,0.988037109375,8552,9145,00:03.2532094
739.1475,553.913333333333,0.988037109375,8547,9129,00:03.2683687
739.005,558.22,0.988037109375,8566,9182,00:03.2832400
739.1475,562.526666666667,0.988037109375,8560,9166,00:03.2977174
739.29,566.453333333333,0.988037109375,8532,9046,00:03.2987165
739.29,567.466666666667,0.988037109375,8530,9024,00:03.3128177
739.575,570.506666666667,0.988037109375,8536,8923,00:03.3207237
739.7175,571.266666666667,0.988037109375,8537,8915,00:03.3285364
739.86,573.42,0.988037109375,8533,8940,00:03.3449916
739.86,575.32,0.988037109375,8531,8963,00:03.3472957
739.86,575.953333333333,0.988037109375,8530,8981,00:03.3647328
739.86,578.486666666667,0.988037109375,8530,9020,00:03.3811125
739.86,581.906666666667,0.988037109375,8531,9036,00:03.3965547
739.7175,584.313333333333,0.988037109375,8530,8978,00:03.4118520
739.29,586.34,0.988037109375,8536,8923,00:03.4255283
739.005,587.86,0.988037109375,8544,8884,00:03.4409749
738.435,588.873333333333,0.988037109375,8551,8857,00:03.4555928
737.7225,589.76,0.988037109375,8561,8829,00:03.4713350
737.1525,590.266666666667,0.988037109375,8563,8824,00:03.4723372
736.725,590.52,0.988037109375,8566,8817,00:03.4855279
735.87,590.9,0.988037109375,8566,8817,00:03.5014720
734.16,591.533333333333,0.988037109375,8566,8817,00:03.5248137
732.165,591.786666666667,0.988037109375,8520,8798,00:03.5395288
729.885,592.166666666667,0.9990234375,8518,8802,00:03.5536281
727.605,592.293333333333,1,8472,8783,00:03.5696236
725.04,592.293333333333,1,8474,8778,00:03.5835334
722.475,592.166666666667,1,8469,8789,00:03.5981109
719.91,591.786666666667,0.988037109375,8464,8803,00:03.5991078
719.1975,591.66,0.988037109375,8462,8808,00:03.6137157
717.345,591.28,0.988037109375,8460,8814,00:03.6291141
713.925,590.9,0.988037109375,8453,8838,00:03.6446863
708.9375,590.266666666667,0.9990234375,8399,8835,00:03.6588658
703.95,590.266666666667,1,8401,8828,00:03.6737077
698.9625,590.393333333333,1,8401,8828,00:03.6747015
697.8225,590.52,0.997314453125,8401,8828,00:03.6887326
694.4025,590.52,0.988037109375,8397,8844,00:03.7046773
687.135,591.026666666667,0.988037109375,8337,8868,00:03.7197647
680.865,591.406666666667,0.998046875,8334,8888,00:03.7257988
679.44,591.406666666667,0.998046875,8332,8896,00:03.7404246
675.5925,591.533333333333,0.99365234375,8330,8916,00:03.7564985
668.4675,591.533333333333,0.99267578125,8327,8938,00:03.7715033
661.485,591.66,1,8325,8964,00:03.7859808
655.5,591.786666666667,0.998046875,8325,8972,00:03.8005762
649.9425,591.913333333333,0.99560546875,8325,8982,00:03.8158665
643.1025,592.166666666667,1,8325,8995,00:03.8306095
636.405,592.546666666667,1,8325,9011,00:03.8457261
630.8475,592.8,1,8325,9036,00:03.8538513
629.4225,592.8,1,8325,9036,00:03.8611559
624.5775,593.053333333333,1,8328,9066,00:03.8760050
617.595,593.18,1,8279,9079,00:03.8915444
610.0425,593.306666666667,1,8283,9109,00:03.8978999
608.6175,593.18,1,8283,9109,00:03.9061814
604.0575,593.053333333333,1,8283,9109,00:03.9217996
596.9325,592.673333333333,1,8283,9109,00:03.9285426
595.2225,592.546666666667,1,8283,9109,00:03.9432213
590.6625,592.166666666667,1,8284,9116,00:03.9602190
583.68,591.28,1,8282,9105,00:03.9733798
577.5525,590.52,1,8283,9108,00:03.9743776
575.985,590.393333333333,1,8283,9108,00:03.9900705
571.71,589.886666666667,1,8283,9108,00:03.9910673
570.4275,589.633333333333,1,8283,9108,00:04.0040466
566.58,589.253333333333,1,8283,9108,00:04.0195742
561.45,588.493333333333,1,8283,9108,00:04.0206053
560.025,588.366666666667,1,8283,9108,00:04.0335990
555.465,587.986666666667,1,8284,9115,00:04.0489653
549.9075,587.606666666667,1,8286,9132,00:04.0499674
548.4825,587.48,1,8288,9141,00:04.0653060
545.0625,587.1,1,8288,9141,00:04.0792435
540.93,586.593333333333,1,8288,9141,00:04.0951990
535.8,585.706666666667,1,8288,9141,00:04.1004212
534.66,585.58,1,8289,9147,00:04.1101898
531.525,584.946666666667,1,8295,9170,00:04.1152834
530.67,584.693333333333,1,8298,9185,00:04.1254302
527.82,583.68,1,8310,9225,00:04.1307035
526.8225,583.3,1,8315,9240,00:04.1532120
525.3975,582.033333333333,1,8329,9278,00:04.1659977
522.69,578.36,0.93115234375,8353,9330,00:04.1778373
544.7775,366.953333333333,0.487060546875,9681,11581,00:04.5607231
545.205,366.953333333333,0.51708984375,9681,11581,00:04.5640574
546.345,367.08,0.5322265625,9681,11581,00:04.5640574
546.63,367.206666666667,0.5400390625,9681,11581,00:04.5800754
547.3425,367.46,0.5771484375,9681,11581,00:04.5800754
547.6275,367.586666666667,0.5927734375,9681,11581,00:04.5954234
548.055,368.093333333333,0.6396484375,9681,11581,00:04.6115136
548.7675,368.98,0.688232421875,9681,11581,00:04.6257690
548.91,369.74,0.724853515625,9681,11581,00:04.6267649
548.91,370.12,0.735595703125,9681,11581,00:04.6418199
548.91,371.64,0.771240234375,9681,11581,00:04.6568615
548.625,373.54,0.809814453125,9681,11581,00:04.6750561
548.1975,375.693333333333,0.8427734375,9681,11581,00:04.6948468
547.6275,379.493333333333,0.892822265625,9681,11581,00:04.6962981
547.485,380.253333333333,0.898681640625,9681,11581,00:04.7098019
547.3425,382.786666666667,0.91552734375,9681,11581,00:04.7249933
547.0575,387.346666666667,0.932373046875,9681,11581,00:04.7270847
546.915,388.613333333333,0.93701171875,9681,11581,00:04.7399564
546.63,392.793333333333,0.950927734375,9681,11581,00:04.7419532
546.63,394.186666666667,0.953369140625,9681,11581,00:04.7548214
546.4875,398.746666666667,0.959228515625,9681,11581,00:04.7699134
546.06,406.093333333333,0.959228515625,9665,11526,00:04.7847311
544.7775,414.706666666667,0.967041015625,9665,11526,00:04.7867260
544.4925,416.606666666667,0.967041015625,9665,11526,00:04.7998126
543.3525,422.56,0.967041015625,9614,11353,00:04.8146543
541.785,430.666666666667,0.95654296875,9596,11293,00:04.8300116
540.645,437.76,0.967041015625,9581,11238,00:04.8320337
540.2175,439.406666666667,0.967041015625,9566,11187,00:04.8448741
539.0775,444.22,0.967041015625,9502,11029,00:04.8462743
538.7925,445.993333333333,0.967041015625,9482,11033,00:04.8608032
537.51,451.566666666667,0.967041015625,9416,10936,00:04.8620792
536.94,453.34,0.964599609375,9416,10936,00:04.8758555
535.3725,459.8,0.9599609375,9385,10887,00:04.8810087
535.0875,461.193333333333,0.964599609375,9374,10837,00:04.8964636
534.09,465.12,0.974365234375,9352,10734,00:04.9117386
533.0925,472.086666666667,0.97216796875,9324,10687,00:04.9275906
532.5225,477.533333333333,0.97216796875,9313,10636,00:04.9417175
531.6675,481.713333333333,0.97412109375,9303,10585,00:04.9575354
530.2425,488.553333333333,0.97412109375,9322,10466,00:04.9722168
529.9575,494.126666666667,0.97412109375,9393,10382,00:04.9878281
529.53,499.446666666667,0.97412109375,9388,10259,00:05.0013297
529.245,504.386666666667,0.97607421875,9367,10143,00:05.0167945
529.1025,508.82,0.97802734375,9340,10029,00:05.0402755
528.96,514.646666666667,0.97802734375,9328,9924,00:05.0554006
528.8175,519.333333333333,0.97802734375,9349,9916,00:05.0702246
528.96,523.513333333333,0.97802734375,9343,9864,00:05.0861600
529.1025,528.073333333333,0.97802734375,9317,9763,00:05.0876568
528.96,528.96,0.97802734375,9317,9763,00:05.0999571
529.1025,531.493333333333,0.97802734375,9317,9763,00:05.1159254
529.245,534.913333333333,0.97802734375,9276,9666,00:05.1313111
529.245,538.333333333333,0.97802734375,9226,9568,00:05.1324222
529.245,539.093333333333,0.97802734375,9240,9562,00:05.1452427
529.245,541.5,0.97998046875,9262,9552,00:05.1467421
529.245,542.26,0.97998046875,9272,9547,00:05.1593435
529.3875,544.54,0.97998046875,9288,9539,00:05.1670295
529.3875,545.3,0.97998046875,9302,9531,00:05.1751527
529.3875,547.2,0.98193359375,9312,9463,00:05.1901042
529.6725,549.606666666667,0.98193359375,9331,9449,00:05.1911021
529.6725,550.24,0.98193359375,9322,9456,00:05.2053398
530.1,552.013333333333,0.98193359375,9297,9472,00:05.2203294
530.1,554.166666666667,0.98193359375,9277,9484,00:05.2361932
530.2425,556.32,0.98193359375,9278,9419,00:05.2374768
530.2425,556.826666666667,0.98193359375,9256,9372,00:05.2504789
530.385,558.98,0.97998046875,9285,9351,00:05.2664663
530.385,561.133333333333,0.97998046875,9340,9298,00:05.2717828
530.385,561.64,0.97998046875,9353,9282,00:05.2864908
530.1,563.286666666667,0.97998046875,9327,9311,00:05.3025525
529.3875,565.946666666667,0.97998046875,9429,9140,00:05.3171960
528.96,567.973333333333,0.97998046875,9451,9025,00:05.3320961
528.5325,570,0.97998046875,9445,8923,00:05.3482950
528.39,572.153333333333,0.984130859375,9435,8878,00:05.3493992
528.39,572.786666666667,0.984130859375,9436,8883,00:05.3621046
528.39,574.686666666667,0.988525390625,9426,8848,00:05.3777065
528.39,577.22,0.994873046875,9430,8863,00:05.3931288
528.39,579.753333333333,1,9230,8610,00:05.4084611
528.105,582.033333333333,1,9165,8578,00:05.4221298
528.105,583.806666666667,1,9124,8565,00:05.4441589
527.535,585.833333333333,1,9084,8555,00:05.4606998
527.535,586.086666666667,1,9062,8552,00:05.4753902
527.535,586.086666666667,1,9049,8550,00:05.4764308
527.535,586.086666666667,1,9040,8549,00:05.4905580
527.535,586.086666666667,1,9035,8549,00:05.5057248
527.535,586.086666666667,1,9041,8549,00:05.5067232
527.25,585.833333333333,0.99609375,9041,8549,00:05.5337888
526.965,584.313333333333,0.982421875,9045,8550,00:05.5496355
526.8225,580.513333333333,0.902587890625,9075,8554,00:05.5588276
645.24,375.186666666667,0.471435546875,9313,8879,00:06.1214612
645.24,375.186666666667,0.511962890625,9912,9316,00:06.1270778
645.24,375.186666666667,0.555908203125,9970,9775,00:06.1430910
645.81,375.566666666667,0.645751953125,9881,10106,00:06.1572946
646.5225,376.326666666667,0.7158203125,9713,10217,00:06.1731383
647.0925,377.846666666667,0.76171875,9592,10278,00:06.1880743
647.3775,380,0.79833984375,9494,10317,00:06.1880743
647.52,380.506666666667,0.8056640625,9480,10322,00:06.2111955
647.3775,383.293333333333,0.82568359375,9424,10339,00:06.2200518
647.3775,385.066666666667,0.833740234375,9427,10394,00:06.2347562
647.3775,391.146666666667,0.86083984375,9398,10402,00:06.2563545
647.3775,398.366666666667,0.880859375,9372,10467,00:06.2723149
647.3775,405.586666666667,0.892578125,9372,10467,00:06.2871457
647.0925,414.453333333333,0.892578125,9372,10467,00:06.3013459
647.0925,423.066666666667,0.892578125,9372,10467,00:06.3170294
646.95,432.82,0.892578125,9372,10467,00:06.3317369
646.95,441.686666666667,0.892578125,9358,10470,00:06.3469661
646.95,450.3,0.892578125,9288,10310,00:06.3479591
646.95,452.453333333333,0.8994140625,9288,10310,00:06.3626568
647.0925,458.406666666667,0.9228515625,9239,10153,00:06.3767810
646.8075,465.373333333333,0.9228515625,9178,10109,00:06.3912930
646.665,472.593333333333,0.908203125,9094,10012,00:06.4072160
646.38,479.94,0.908203125,9032,9909,00:06.4085521
646.2375,481.713333333333,0.908203125,9021,9909,00:06.4225542
645.6675,488.426666666667,0.91015625,8951,9801,00:06.4383004
645.0975,495.646666666667,0.914794921875,8903,9681,00:06.4595638
644.1,504.133333333333,0.922119140625,8612,9569,00:06.4744512
643.245,510.466666666667,0.92529296875,8378,9298,00:06.4893701
642.39,516.546666666667,0.929931640625,8375,9128,00:06.5030713
641.3925,522.373333333333,0.931884765625,8373,8886,00:06.5188621
639.1125,527.566666666667,0.927978515625,8458,8663,00:06.5326753
637.83,532.38,0.92529296875,8654,8463,00:06.5495607
636.8325,537.32,0.929931640625,8838,8491,00:06.5507093
636.5475,538.586666666667,0.929931640625,8844,8546,00:06.5641211
635.835,542.26,0.929931640625,8885,8534,00:06.5797623
634.695,546.946666666667,0.929931640625,8885,8534,00:06.5937051
633.6975,551,0.927001953125,8922,8527,00:06.6091184
632.8425,556.573333333333,0.927001953125,8936,8525,00:06.6162826
632.8425,557.84,0.927001953125,8936,8525,00:06.6260555
632.5575,560.246666666667,0.927001953125,8915,8528,00:06.6410784
631.9875,565.946666666667,0.927001953125,8881,8535,00:06.6465523
631.9875,566.96,0.927001953125,8876,8536,00:06.6560534
631.845,569.873333333333,0.927001953125,8858,8542,00:06.6775207
631.56,574.306666666667,0.927001953125,8858,8542,00:06.6916010
631.4175,577.22,0.927001953125,8843,8493,00:06.7077883
631.4175,580.006666666667,0.927001953125,8823,8499,00:06.7171105
631.4175,581.526666666667,0.927001953125,8823,8499,00:06.7232302
631.4175,582.92,0.927001953125,8823,8499,00:06.7506858
631.1325,585.326666666667,0.927001953125,8802,8507,00:06.7537288
631.1325,585.833333333333,0.9189453125,8802,8507,00:06.7675082
630.42,589,0.8955078125,8763,8412,00:06.7687380
630.135,589.253333333333,0.889892578125,8763,8412,00:06.8021213
629.9925,589.506666666667,0.875244140625,8758,8414,00:06.8107003
629.565,589.633333333333,0.83544921875,8738,8366,00:06.8173530
628.71,589.253333333333,0.732177734375,8731,8368,00:06.8301427
627.57,585.833333333333,0.46875,8731,8368,00:06.8353365
534.945,459.8,0.028076171875,10405,10502,00:07.4882782
534.2325,460.053333333333,0.030517578125,10405,10502,00:07.5010084
533.9475,460.053333333333,0.3671875,10405,10502,00:07.5153772
533.52,460.18,0.480224609375,10405,10502,00:07.5153772
533.52,460.18,0.49609375,10405,10502,00:07.5329591
533.52,460.18,0.538330078125,10405,10502,00:07.5473590
533.0925,460.686666666667,0.60693359375,10405,10502,00:07.5483974
532.95,460.94,0.617431640625,10405,10502,00:07.5625238
532.8075,461.193333333333,0.637939453125,10405,10502,00:07.5636612
532.8075,461.193333333333,0.6474609375,10405,10502,00:07.5837263
532.5225,462.206666666667,0.695556640625,10405,10502,00:07.5991552
532.665,462.84,0.7421875,10405,10502,00:07.6147710
533.235,463.473333333333,0.789306640625,10405,10502,00:07.6157607
533.52,463.726666666667,0.799072265625,10405,10502,00:07.6296824
534.5175,464.233333333333,0.824951171875,10405,10502,00:07.6306857
534.945,464.486666666667,0.832763671875,10405,10502,00:07.6432106
535.9425,464.993333333333,0.853271484375,10405,10502,00:07.6442085
536.37,465.246666666667,0.859375,10405,10502,00:07.6626331
537.6525,465.88,0.8759765625,10405,10502,00:07.6753484
539.505,466.64,0.894775390625,10405,10502,00:07.6900851
541.3575,467.526666666667,0.911376953125,10405,10502,00:07.7040066
543.21,468.286666666667,0.92724609375,10405,10502,00:07.7218798
545.9175,469.3,0.943359375,10405,10502,00:07.7345410
548.055,469.933333333333,0.955078125,10405,10502,00:07.7377466
548.625,470.06,0.9580078125,10405,10502,00:07.7583846
551.3325,470.566666666667,0.967041015625,10367,10462,00:07.7601106
552.045,470.693333333333,0.967041015625,10367,10462,00:07.7654080
553.6125,471.073333333333,0.969970703125,10367,10462,00:07.7722767
554.325,471.2,0.972900390625,10367,10462,00:07.7874848
557.3175,471.706666666667,0.97509765625,10326,10418,00:07.8020000
560.1675,472.466666666667,0.97705078125,10253,10340,00:07.8183249
563.0175,473.1,0.97900390625,10215,10300,00:07.8325187
566.01,473.606666666667,0.98291015625,10175,10258,00:07.8477255
569.43,473.86,0.9873046875,10138,10218,00:07.8626107
572.85,474.24,0.992919921875,10138,10218,00:07.8786338
576.6975,474.62,0.992919921875,10138,10218,00:07.8938138
579.975,475,0.994873046875,10032,10152,00:07.9078224
582.9675,475.38,0.999267578125,10032,10152,00:07.9226071
585.8175,475.633333333333,0.999267578125,9994,10109,00:07.9438214
589.38,475.633333333333,0.999267578125,9962,10055,00:07.9536703
592.3725,475.633333333333,1,9962,10055,00:07.9592163
593.2275,475.633333333333,1,9962,10055,00:07.9768668
597.075,475.506666666667,1,9952,10064,00:07.9909097
600.9225,475.506666666667,1,9897,10110,00:08.0059026
604.6275,475.633333333333,1,9871,10130,00:08.0073059
605.4825,475.633333333333,1,9824,10100,00:08.0208358
607.905,475.886666666667,1,9791,10056,00:08.0339337
611.4675,475.886666666667,1,9791,10056,00:08.0499267
615.315,475.886666666667,1,9722,9965,00:08.0645982
619.875,475.886666666667,1,9722,9965,00:08.0678689
621.015,475.886666666667,1,9706,9977,00:08.0798685
624.2925,475.886666666667,1,9674,9998,00:08.0814821
625.29,476.013333333333,1,9663,10006,00:08.0959829
628.14,476.266666666667,1,9663,10006,00:08.1170147
632.985,476.266666666667,1,9663,10006,00:08.1316525
637.4025,475.886666666667,1,9633,9961,00:08.1475435
642.2475,475.633333333333,1,9624,9966,00:08.1637224
647.9475,474.873333333333,1,9519,10025,00:08.1788254
652.365,473.986666666667,1,9427,9950,00:08.1930981
656.925,473.1,1,9476,9927,00:08.2080737
662.055,472.34,1,9461,9876,00:08.2240481
667.0425,471.453333333333,1,9394,9907,00:08.2387843
671.6025,470.82,1,9302,9941,00:08.2527212
675.45,469.933333333333,1,9265,9951,00:08.2678088
680.01,469.173333333333,1,9251,9901,00:08.2834136
684.9975,468.413333333333,1,9237,9905,00:08.2993698
689.8425,467.906666666667,1,9235,9905,00:08.3139447
694.1175,467.4,1,9212,9911,00:08.3334754
699.8175,466.513333333333,1,9221,9909,00:08.3442128
704.3775,465.88,1,9209,9859,00:08.3503248
705.66,465.626666666667,1,9209,9859,00:08.3590531
709.5075,465.246666666667,1,9197,9809,00:08.3812023
714.495,464.613333333333,1,9084,9828,00:08.3825443
715.2075,464.486666666667,1,9062,9830,00:08.3948129
717.4875,464.233333333333,1,9025,9832,00:08.4099056
720.48,463.853333333333,1,9025,9832,00:08.4262827
723.045,463.473333333333,1,9043,9831,00:08.4409123
725.4675,463.093333333333,1,9038,9832,00:08.4558306
727.605,462.966666666667,1,9004,9832,00:08.4702459
730.3125,462.84,1,9022,9832,00:08.4854529
733.02,462.84,1,8977,9832,00:08.4933169
733.59,462.84,1,8957,9831,00:08.5072946
734.8725,462.713333333333,1,8916,9828,00:08.5218114
736.0125,462.713333333333,1,8874,9823,00:08.5390973
737.295,462.84,1,8801,9809,00:08.5535224
738.2925,462.966666666667,1,8801,9809,00:08.5683503
739.005,463.093333333333,1,8777,9803,00:08.5838062
740.0025,463.22,1,8777,9803,00:08.5992900
741,463.473333333333,1,8777,9803,00:08.6130413
741.57,463.6,1,8786,9805,00:08.6173568
741.9975,463.726666666667,1,8786,9805,00:08.6283187
742.14,463.726666666667,1,8786,9805,00:08.6488192
742.995,463.98,1,8786,9805,00:08.6639227
743.28,464.106666666667,1,8786,9805,00:08.6743623
743.565,464.106666666667,1,8776,9803,00:08.6884057
743.7075,464.233333333333,1,8776,9803,00:08.7031488
743.9925,464.36,1,8769,9801,00:08.7258767
743.9925,464.36,1,8749,9795,00:08.7406247
743.9925,464.36,1,8716,9784,00:08.7560110
744.42,464.486666666667,1,8716,9784,00:08.7731876
745.1325,464.36,1,8716,9784,00:08.7884533
745.9875,464.36,0.99462890625,8724,9787,00:08.8000089
746.415,464.36,0.9892578125,8734,9790,00:08.8236995
746.8425,464.233333333333,0.98681640625,8743,9793,00:08.8307110
746.8425,464.233333333333,0.982421875,8724,9787,00:08.8450764
746.8425,464.233333333333,0.97265625,8724,9787,00:08.8601938
746.8425,464.233333333333,0.95849609375,8724,9787,00:08.8845241
746.8425,463.98,0.94921875,8724,9787,00:08.8965496
746.415,463.22,0.906982421875,8731,9789,00:08.9052283
746.2725,462.966666666667,0.877685546875,8742,9793,00:08.9083598
745.845,461.066666666667,0.331787109375,8823,9757,00:08.9093673
753.6825,371.64,0.168212890625,9039,9161,00:09.3947806
753.825,371.26,0.171142578125,9115,9491,00:09.4080793
753.9675,371.006666666667,0.299072265625,9206,9913,00:09.4238387
754.11,370.88,0.36962890625,9252,10213,00:09.4379192
754.11,370.88,0.487548828125,9241,10274,00:09.4538544
754.11,370.88,0.57177734375,9213,10334,00:09.4765405
754.11,371.26,0.716552734375,9168,10391,00:09.4915211
753.825,371.893333333333,0.781005859375,9176,10449,00:09.5068753
753.1125,373.16,0.815185546875,9153,10502,00:09.5204684
752.4,374.173333333333,0.84130859375,9153,10502,00:09.5356756
751.1175,375.44,0.862548828125,9153,10502,00:09.5356756
750.69,375.693333333333,0.864501953125,9153,10502,00:09.5464586
749.835,376.453333333333,0.868408203125,9153,10502,00:09.5507099
749.265,376.833333333333,0.87158203125,9153,10502,00:09.5659894
747.84,378.353333333333,0.882568359375,9153,10502,00:09.5822565
745.9875,380.126666666667,0.890869140625,9125,10505,00:09.5971295
743.9925,382.406666666667,0.903076171875,9111,10506,00:09.6114809
741.855,384.686666666667,0.916259765625,9111,10506,00:09.6272560
739.575,387.346666666667,0.924072265625,9111,10506,00:09.6485872
736.155,390.386666666667,0.929931640625,9049,10509,00:09.6578325
732.8775,392.413333333333,0.933837890625,9035,10509,00:09.6804072
728.8875,395.073333333333,0.938720703125,9035,10509,00:09.6960000
724.8975,397.86,0.941650390625,9054,10509,00:09.7104010
721.62,400.266666666667,0.941650390625,9054,10509,00:09.7243122
718.6275,402.8,0.955078125,9054,10509,00:09.7402068
715.35,405.333333333333,0.955078125,9054,10509,00:09.7553202
711.645,408.5,0.94580078125,9039,10509,00:09.7689110
707.2275,411.666666666667,0.94580078125,9039,10509,00:09.7845747
