X, Y, Pressure, TiltX, TiltY, Time
608.475,507.3,0.968994140625,9205,9899,00:02.4438048
608.76,509.073333333333,0.968994140625,9205,9899,00:02.4586899
609.045,510.973333333333,0.968994140625,9192,9845,00:02.4737350
609.1875,513.126666666667,0.968994140625,9186,9788,00:02.4950518
609.1875,516.673333333333,0.968994140625,9150,9686,00:02.5044105
609.1875,519.713333333333,0.968994140625,9138,9689,00:02.5044105
609.1875,520.346666666667,0.968994140625,9138,9689,00:02.5267897
609.1875,522.753333333333,0.966796875,9106,9642,00:02.5403874
609.1875,524.653333333333,0.9599609375,9177,9572,00:02.5559169
609.33,525.92,0.95458984375,9136,9531,00:02.5699903
609.33,525.92,0.95458984375,9036,9494,00:02.5936769
609.4725,526.173333333333,0.95458984375,9067,9491,00:02.6076733
609.4725,526.173333333333,0.897216796875,9173,9464,00:02.6167211
610.0425,525.54,0.604736328125,9434,9240,00:02.6197651
575.5575,426.36,0.27880859375,9359,11390,00:03.3169915
574.56,425.6,0.296142578125,9359,11390,00:03.3192804
573.5625,424.713333333333,0.386474609375,9383,11387,00:03.3192804
573.42,424.46,0.437255859375,9409,11384,00:03.3350599
572.9925,423.953333333333,0.521728515625,9409,11384,00:03.3509628
572.28,423.573333333333,0.578369140625,9432,11381,00:03.3509628
572.28,423.573333333333,0.5947265625,9432,11381,00:03.3669543
571.5675,423.573333333333,0.64111328125,9432,11381,00:03.3669543
571.5675,423.573333333333,0.656005859375,9454,11377,00:03.3801644
570.9975,423.826666666667,0.688232421875,9454,11377,00:03.3811590
570.7125,423.953333333333,0.696044921875,9454,11377,00:03.3963212
569.8575,424.46,0.719482421875,9454,11377,00:03.4106851
569.0025,425.22,0.7421875,9454,11377,00:03.4116839
568.86,425.473333333333,0.7451171875,9454,11377,00:03.4264268
568.1475,426.613333333333,0.75830078125,9454,11377,00:03.4413183
567.435,427.88,0.774658203125,9454,11377,00:03.4597518
566.865,428.766666666667,0.788818359375,9454,11377,00:03.4795697
566.01,430.54,0.806884765625,9454,11377,00:03.4815535
565.8675,430.793333333333,0.806884765625,9454,11377,00:03.4956602
565.44,431.426666666667,0.810791015625,9454,11377,00:03.5107789
565.0125,432.566666666667,0.81298828125,9454,11377,00:03.5256229
564.4425,433.833333333333,0.822509765625,9454,11377,00:03.5394048
564.015,434.593333333333,0.829345703125,9454,11377,00:03.5535859
563.445,435.86,0.838134765625,9454,11377,00:03.5689591
562.7325,437,0.844970703125,9454,11377,00:03.5709555
562.7325,437,0.844970703125,9454,11377,00:03.5855671
562.02,437.886666666667,0.849853515625,9454,11377,00:03.5996000
561.165,439.28,0.85205078125,9454,11377,00:03.6047694
561.0225,439.533333333333,0.85205078125,9454,11377,00:03.6159531
560.31,440.546666666667,0.85400390625,9454,11377,00:03.6298367
559.3125,441.94,0.85791015625,9454,11377,00:03.6458235
558.4575,443.46,0.8623046875,9454,11377,00:03.6608591
557.3175,445.36,0.8642578125,9454,11377,00:03.6665942
557.175,445.866666666667,0.8662109375,9454,11377,00:03.6807216
556.4625,447.133333333333,0.8662109375,9454,11377,00:03.6964612
555.18,449.666666666667,0.8681640625,9454,11377,00:03.7201740
554.7525,450.046666666667,0.8681640625,9454,11377,00:03.7271565
554.4675,450.553333333333,0.8681640625,9454,11377,00:03.7415338
551.19,455.366666666667,0.876220703125,9454,11377,00:03.7577823
549.6225,457.013333333333,0.878173828125,9525,11366,00:03.7718318
548.055,458.786666666667,0.880126953125,9541,11253,00:03.7871019
546.2025,460.56,0.882080078125,9572,11194,00:03.8014178
544.35,462.46,0.884033203125,9580,11139,00:03.8034159
543.9225,462.966666666667,0.884033203125,9580,11139,00:03.8198687
542.2125,464.74,0.885986328125,9600,11135,00:03.8351262
540.645,466.386666666667,0.887939453125,9619,11130,00:03.8480193
539.3625,468.16,0.887939453125,9619,11130,00:03.8742865
537.795,470.693333333333,0.896728515625,9619,11130,00:03.8762814
537.51,471.2,0.896728515625,9619,11130,00:03.8859888
536.5125,472.973333333333,0.896728515625,9619,11130,00:03.9020423
535.3725,475,0.896728515625,9619,11130,00:03.9163061
534.09,476.9,0.896728515625,9619,11130,00:03.9171845
533.9475,477.28,0.896728515625,9619,11130,00:03.9300111
533.0925,478.546666666667,0.896728515625,9619,11130,00:03.9451510
531.9525,480.066666666667,0.896728515625,9619,11130,00:03.9609837
530.385,481.46,0.9013671875,9646,11123,00:03.9758891
529.53,482.6,0.905517578125,9767,11089,00:03.9908664
529.245,483.36,0.91015625,9858,11058,00:04.0053914
529.53,484.373333333333,0.91796875,9856,11000,00:04.0194383
530.67,485.133333333333,0.9228515625,9851,10944,00:04.0208187
531.0975,485.386666666667,0.926025390625,9851,10944,00:04.0404634
532.38,486.4,0.9375,9828,10895,00:04.0566616
534.09,487.16,0.943603515625,9828,10895,00:04.0718842
535.8,488.173333333333,0.952392578125,9828,10895,00:04.0878950
538.65,490.073333333333,0.958251953125,9828,10895,00:04.1042973
540.93,491.973333333333,0.961669921875,9806,10847,00:04.1182291
543.3525,494.633333333333,0.974609375,9806,10847,00:04.1193522
544.065,495.393333333333,0.974609375,9806,10847,00:04.1329335
546.06,497.42,0.980224609375,9783,10798,00:04.1468678
548.7675,499.953333333333,0.984619140625,9688,10588,00:04.1632252
552.33,502.106666666667,0.988525390625,9688,10588,00:04.1645142
553.3275,502.613333333333,0.988525390625,9688,10588,00:04.1773592
556.035,504.133333333333,0.990478515625,9592,10623,00:04.1933573
559.3125,505.906666666667,0.992431640625,9453,10553,00:04.2097851
563.0175,507.806666666667,0.994384765625,9303,10422,00:04.2313075
566.1525,509.833333333333,1,9280,10316,00:04.2327811
566.7225,510.34,1,9267,10257,00:04.2463482
568.575,511.606666666667,1,9243,10150,00:04.2473426
569.145,511.986666666667,1,9243,10150,00:04.2613886
570.855,513.126666666667,1,9243,10150,00:04.2764519
573.705,514.773333333333,1,9232,10152,00:04.2913358
576.555,516.293333333333,1,9176,10162,00:04.3043545
578.6925,517.94,1,9073,10172,00:04.3210515
580.83,519.586666666667,1,8956,10174,00:04.3368264
582.825,520.98,1,8847,10165,00:04.3545273
584.535,522.373333333333,1,8757,10095,00:04.3585187
584.9625,522.626666666667,1,8747,10093,00:04.3656740
586.1025,523.513333333333,1,8700,10082,00:04.3677501
586.53,523.766666666667,1,8700,10082,00:04.3812544
587.67,524.653333333333,1,8676,10075,00:04.3956176
589.2375,525.54,1,8709,9968,00:04.4165963
591.2325,526.553333333333,1,8740,9977,00:04.4264097
592.6575,527.313333333333,1,8753,9927,00:04.4264097
593.085,527.44,1,8753,9927,00:04.4472133
594.6525,528.073333333333,1,8756,9928,00:04.4631084
597.075,528.58,1,8747,9872,00:04.4771546
598.6425,529.086666666667,1,8675,9848,00:04.5013661
600.0675,529.466666666667,1,8602,9818,00:04.5075341
600.78,529.72,1,8545,9787,00:04.5225355
601.7775,530.1,1,8491,9755,00:04.5365850
602.6325,530.353333333333,1,8464,9736,00:04.5522995
603.2025,530.606666666667,1,8430,9710,00:04.5684065
604.3425,530.86,1,8398,9683,00:04.5870679
605.055,530.986666666667,1,8398,9683,00:04.5901286
605.34,530.986666666667,1,8398,9683,00:04.6050199
606.195,531.113333333333,1,8391,9677,00:04.6205206
607.4775,531.113333333333,1,8391,9677,00:04.6356641
609.045,530.986666666667,1,8383,9670,00:04.6517687
610.3275,530.86,1,8383,9670,00:04.6522832
610.6125,530.86,1,8383,9670,00:04.6819814
610.755,530.86,1,8383,9670,00:04.6967135
611.61,531.24,1,8361,9649,00:04.7116632
611.895,531.366666666667,1,8323,9609,00:04.7246155
611.895,531.366666666667,1,8301,9584,00:04.7258293
611.895,531.366666666667,1,8295,9577,00:04.7404846
612.0375,531.493333333333,1,8290,9570,00:04.7549497
612.8925,531.366666666667,1,8256,9525,00:04.7865224
613.605,530.86,0.986083984375,8251,9518,00:04.7949910
569.145,421.42,0.395263671875,10193,10756,00:05.7034480
568.7175,421.42,0.419677734375,10193,10756,00:05.7075641
568.1475,421.293333333333,0.466552734375,10193,10756,00:05.7219247
567.72,421.293333333333,0.572509765625,10193,10756,00:05.7454756
567.435,421.546666666667,0.68359375,10193,10756,00:05.7454756
567.435,421.546666666667,0.70068359375,10193,10756,00:05.7620110
567.15,422.18,0.75048828125,10193,10756,00:05.7620110
567.15,422.18,0.764404296875,10193,10756,00:05.7768076
567.15,422.813333333333,0.80419921875,10193,10756,00:05.7911507
567.2925,423.826666666667,0.84326171875,10193,10756,00:05.8061657
568.005,425.093333333333,0.87109375,10193,10756,00:05.8071627
568.1475,425.346666666667,0.8759765625,10193,10756,00:05.8209815
569.145,426.233333333333,0.889404296875,10193,10756,00:05.8219855
569.43,426.613333333333,0.89306640625,10193,10756,00:05.8368687
570.4275,427.246666666667,0.9033203125,10193,10756,00:05.8378752
570.855,427.373333333333,0.90625,10193,10756,00:05.8588220
572.565,427.626666666667,0.9150390625,10193,10756,00:05.8670060
574.845,427.626666666667,0.9267578125,10153,10781,00:05.8821653
577.125,427.246666666667,0.94140625,10120,10800,00:05.8836262
577.5525,427.246666666667,0.943359375,10120,10800,00:05.8978929
579.12,426.866666666667,0.946044921875,10083,10821,00:05.9117332
580.83,426.36,0.955322265625,10063,10831,00:05.9279486
582.3975,425.853333333333,0.962158203125,10063,10831,00:05.9290950
582.6825,425.726666666667,0.962158203125,10063,10831,00:05.9426517
584.25,425.346666666667,0.966064453125,10063,10831,00:05.9485200
584.535,425.346666666667,0.966064453125,10063,10831,00:05.9630092
585.5325,425.093333333333,0.96826171875,10063,10831,00:05.9788581
587.1,425.093333333333,0.97021484375,10063,10831,00:05.9934756
588.24,425.093333333333,0.97021484375,10063,10831,00:06.0094251
589.5225,425.22,0.97216796875,10063,10831,00:06.0235792
590.9475,425.346666666667,0.97216796875,10063,10831,00:06.0383221
592.515,425.346666666667,0.97412109375,10063,10831,00:06.0547024
594.225,425.6,0.97412109375,10063,10831,00:06.0693107
596.505,425.726666666667,0.97412109375,10045,10841,00:06.0705034
596.9325,425.853333333333,0.97412109375,10020,10854,00:06.0842461
598.0725,426.106666666667,0.97412109375,9963,10881,00:06.0929070
598.6425,426.233333333333,0.97412109375,9944,10890,00:06.0993809
600.21,426.36,0.97412109375,9926,10897,00:06.1066189
600.495,426.36,0.97412109375,9926,10897,00:06.1160321
601.35,426.36,0.97412109375,9926,10897,00:06.1302629
602.9175,426.36,0.97412109375,9926,10897,00:06.1446402
604.3425,426.486666666667,0.97607421875,9926,10897,00:06.1679216
605.34,426.613333333333,0.97607421875,9926,10897,00:06.1820579
606.6225,426.613333333333,0.97607421875,9926,10897,00:06.1837953
606.9075,426.613333333333,0.97607421875,9926,10897,00:06.1975391
607.4775,426.613333333333,0.97607421875,9926,10897,00:06.2129544
608.0475,426.866666666667,0.97607421875,9926,10897,00:06.2318189
609.045,426.993333333333,0.97607421875,9945,10889,00:06.2338099
609.045,426.993333333333,0.97607421875,9945,10889,00:06.2419246
610.0425,427.246666666667,0.97802734375,9945,10889,00:06.2570386
611.4675,427.5,0.97802734375,9945,10889,00:06.2718181
612.75,427.626666666667,0.97802734375,9945,10889,00:06.2876248
614.3175,428.006666666667,0.97802734375,9962,10881,00:06.3039446
615.885,428.386666666667,0.97802734375,9962,10881,00:06.3064784
616.455,428.513333333333,0.97802734375,9962,10881,00:06.3252449
618.735,428.893333333333,0.97802734375,9962,10881,00:06.3330955
620.8725,429.146666666667,0.97802734375,9962,10881,00:06.3380884
621.4425,429.273333333333,0.97802734375,9962,10881,00:06.3483077
623.1525,429.526666666667,0.97998046875,9936,10833,00:06.3527291
623.7225,429.526666666667,0.97998046875,9936,10833,00:06.3694152
626.145,429.78,0.97998046875,9916,10842,00:06.3851576
628.425,429.78,0.98193359375,9891,10795,00:06.3997292
630.5625,429.78,0.98193359375,9891,10795,00:06.4149437
632.7,430.033333333333,0.98388671875,9910,10786,00:06.4159365
633.27,430.033333333333,0.98583984375,9910,10786,00:06.4289056
634.98,430.033333333333,0.98583984375,9910,10786,00:06.4449899
637.4025,430.033333333333,0.98779296875,9926,10779,00:06.4595558
640.395,429.906666666667,0.98974609375,9926,10779,00:06.4743100
643.53,429.653333333333,0.98974609375,9901,10732,00:06.4977170
646.95,429.526666666667,0.98681640625,9875,10685,00:06.5038499
648.8025,429.4,0.98681640625,9875,10685,00:06.5058377
649.3725,429.4,0.98681640625,9875,10685,00:06.5270370
651.3675,429.4,0.98681640625,9912,10667,00:06.5426955
653.3625,429.526666666667,0.98681640625,9983,10629,00:06.5572456
655.9275,429.653333333333,0.98681640625,10015,10546,00:06.5721801
658.2075,429.526666666667,0.99072265625,10067,10512,00:06.5873754
660.7725,429.4,0.99072265625,10067,10512,00:06.6035982
663.48,429.273333333333,0.99072265625,10067,10512,00:06.6057132
664.05,429.273333333333,0.99072265625,10052,10522,00:06.6176182
665.76,429.4,0.988037109375,10021,10479,00:06.6327073
667.755,429.78,0.988037109375,9943,10400,00:06.6473663
669.465,430.16,0.988037109375,9943,10400,00:06.6624696
671.46,430.793333333333,0.988037109375,9783,10238,00:06.6776896
673.17,431.3,0.988037109375,9783,10238,00:06.6932877
675.0225,431.68,0.988037109375,9783,10238,00:06.6943840
675.5925,431.68,0.988037109375,9783,10238,00:06.7076552
677.5875,431.68,0.988037109375,9783,10238,00:06.7132872
678.1575,431.68,0.988037109375,9783,10238,00:06.7231593
680.1525,431.553333333333,0.988037109375,9783,10238,00:06.7292368
680.865,431.553333333333,0.988037109375,9783,10238,00:06.7438699
682.7175,431.426666666667,0.990478515625,9783,10238,00:06.7597261
686.28,431.3,0.990478515625,9795,10231,00:06.7745648
689.13,431.3,0.987548828125,9795,10231,00:06.7891528
691.695,431.3,0.987548828125,9842,10200,00:06.8051421
693.975,430.92,0.987548828125,9867,10183,00:06.8207261
696.1125,430.793333333333,0.985595703125,9877,10175,00:06.8217240
696.825,430.793333333333,0.985595703125,9889,10167,00:06.8346131
698.82,430.54,0.985595703125,9857,10125,00:06.8506429
701.8125,430.286666666667,0.985595703125,9823,10082,00:06.8656217
704.3775,430.033333333333,0.985595703125,9823,10082,00:06.8806441
707.2275,429.653333333333,0.985595703125,9823,10082,00:06.8967074
710.22,429.4,0.985595703125,9823,10082,00:06.9176523
713.925,429.273333333333,0.985595703125,9809,10093,00:06.9327022
716.9175,429.02,0.985595703125,9775,10047,00:06.9478721
719.625,428.766666666667,0.985595703125,9775,10047,00:06.9636810
722.6175,428.766666666667,0.985595703125,9784,10040,00:06.9782670
725.325,428.64,0.985595703125,9784,10040,00:06.9942140
728.6025,428.64,0.985595703125,9784,10040,00:07.0089567
732.0225,428.893333333333,0.985595703125,9784,10040,00:07.0245039
735.1575,429.02,0.985595703125,9784,10040,00:07.0393650
737.865,429.4,0.983642578125,9752,9999,00:07.0539559
740.2875,429.906666666667,0.983642578125,9752,9999,00:07.0677966
742.995,430.286666666667,0.983642578125,9752,9999,00:07.0838317
746.415,430.666666666667,0.983642578125,9752,9999,00:07.0992252
748.8375,430.92,0.983642578125,9752,9999,00:07.1149878
751.6875,431.046666666667,0.983642578125,9752,9999,00:07.1288775
754.68,431.046666666667,0.981689453125,9762,9992,00:07.1305249
755.535,431.046666666667,0.981689453125,9762,9992,00:07.1510936
758.5275,430.666666666667,0.979736328125,9782,9976,00:07.1669504
761.3775,429.906666666667,0.979736328125,9782,9976,00:07.1805858
764.5125,429.146666666667,0.979736328125,9791,9969,00:07.1945915
767.79,428.513333333333,0.979736328125,9791,9969,00:07.2100716
770.07,428.26,0.979736328125,9748,10002,00:07.2246005
772.7775,428.133333333333,0.981689453125,9711,9953,00:07.2406528
775.3425,428.513333333333,0.97900390625,9691,9967,00:07.2555443
777.6225,428.513333333333,0.97900390625,9651,9932,00:07.2698456
779.475,428.64,0.97900390625,9615,9880,00:07.2717466
779.9025,428.64,0.97900390625,9615,9880,00:07.2883175
781.755,429.02,0.97900390625,9615,9880,00:07.3070380
783.3225,429.273333333333,0.97900390625,9615,9880,00:07.3229199
785.6025,429.906666666667,0.97900390625,9623,9874,00:07.3395249
787.74,430.413333333333,0.97900390625,9633,9867,00:07.3410932
788.31,430.54,0.97900390625,9633,9867,00:07.3542348
789.8775,430.793333333333,0.97900390625,9633,9867,00:07.3679880
790.7325,430.92,0.97900390625,9633,9867,00:07.3840560
793.0125,431.426666666667,0.98291015625,9633,9867,00:07.3991012
795.0075,431.933333333333,0.98291015625,9633,9867,00:07.4130799
796.29,432.186666666667,0.98095703125,9633,9867,00:07.4280265
797.0025,432.566666666667,0.98095703125,9633,9867,00:07.4481437
797.8575,432.693333333333,0.98095703125,9633,9867,00:07.4622744
798.285,432.82,0.98095703125,9633,9867,00:07.4732203
798.855,432.946666666667,0.98095703125,9633,9867,00:07.4884963
798.855,432.946666666667,0.98095703125,9633,9867,00:07.5100653
799.14,433.073333333333,0.98095703125,9633,9867,00:07.5110584
799.14,433.073333333333,0.98095703125,9633,9867,00:07.5244780
799.14,433.073333333333,0.98095703125,9617,9879,00:07.5410042
799.425,433.2,0.98095703125,9608,9885,00:07.5557362
799.71,433.453333333333,0.98095703125,9608,9885,00:07.5700791
799.8525,433.706666666667,0.98095703125,9608,9885,00:07.5933599
799.995,433.96,0.98095703125,9608,9885,00:07.5999210
800.4225,434.72,0.98095703125,9608,9885,00:07.6154652
800.7075,435.86,0.98095703125,9617,9879,00:07.6299867
801.135,436.873333333333,0.98095703125,9626,9873,00:07.6535800
801.42,438.646666666667,0.98095703125,9626,9873,00:07.6608145
801.99,440.04,0.98095703125,9626,9873,00:07.6686998
802.1325,440.42,0.98291015625,9626,9873,00:07.6843519
802.7025,442.066666666667,0.98291015625,9626,9873,00:07.6857033
802.845,442.573333333333,0.98291015625,9626,9873,00:07.6982846
803.5575,444.093333333333,0.98486328125,9626,9873,00:07.7143670
804.555,447.006666666667,0.98486328125,9626,9873,00:07.7292559
805.8375,451.186666666667,0.98681640625,9587,9837,00:07.7433135
807.2625,455.873333333333,0.989013671875,9529,9672,00:07.7583174
809.2575,460.053333333333,0.990966796875,9539,9584,00:07.7749521
811.395,464.233333333333,0.992919921875,9550,9496,00:07.7760064
811.965,465.246666666667,0.99560546875,9543,9503,00:07.7888615
813.2475,468.666666666667,1,9502,9544,00:07.8039649
814.815,473.353333333333,1,9496,9550,00:07.8093255
815.2425,474.366666666667,1,9463,9496,00:07.8180390
816.81,477.533333333333,1,9519,9437,00:07.8200357
817.2375,478.546666666667,1,9573,9364,00:07.8334662
818.3775,481.586666666667,1,9676,9044,00:07.8493947
819.945,486.02,1,9529,8574,00:07.8641619
820.6575,488.806666666667,1,9313,8458,00:07.8794671
821.655,493.746666666667,1,9100,8383,00:07.8944794
822.51,497.926666666667,1,8989,8375,00:07.9156774
823.5075,502.74,1,8915,8380,00:07.9307499
824.22,506.16,1,8896,8383,00:07.9465756
824.9325,509.453333333333,1,8890,8384,00:07.9615730
825.7875,513.253333333333,1,8867,8389,00:07.9755516
826.6425,517.306666666667,1,8844,8342,00:07.9901866
827.4975,521.36,1,8822,8348,00:08.0058010
828.3525,524.906666666667,0.998046875,8778,8247,00:08.0207460
829.065,527.82,0.998046875,8750,8194,00:08.0227244
829.2075,528.453333333333,0.998046875,8750,8194,00:08.0425047
830.0625,530.733333333333,0.998046875,8719,8097,00:08.0519190
830.6325,532.76,0.99560546875,8686,7990,00:08.0742501
831.345,534.66,0.99267578125,8669,7937,00:08.0891474
831.7725,536.18,0.99072265625,8648,7943,00:08.0902278
831.7725,536.433333333333,0.99072265625,8648,7943,00:08.1043624
832.2,537.32,0.98876953125,8648,7943,00:08.1186481
832.485,538.08,0.992919921875,8621,7899,00:08.1337150
832.6275,538.333333333333,0.992919921875,8621,7899,00:08.1546328
832.77,538.713333333333,0.984130859375,8621,7899,00:08.1630761
832.77,538.713333333333,0.986572265625,8591,7909,00:08.1640757
832.77,538.713333333333,0.986572265625,8581,7913,00:08.1788454
832.9125,538.966666666667,0.986572265625,8581,7913,00:08.1939048
832.9125,538.966666666667,0.986572265625,8572,7916,00:08.1949012
832.9125,538.966666666667,0.986572265625,8562,7920,00:08.2083345
832.9125,538.966666666667,0.986572265625,8553,7924,00:08.2093327
832.9125,538.966666666667,0.983154296875,8543,7928,00:08.2232620
832.9125,538.966666666667,0.96875,8543,7928,00:08.2242600
832.9125,538.966666666667,0.96875,8543,7928,00:08.2386498
832.9125,538.966666666667,0.96875,8543,7928,00:08.2595214
832.3425,538.586666666667,0.96875,8543,7928,00:08.2739113
831.345,538.206666666667,0.965576171875,8521,7878,00:08.2761079
831.345,538.206666666667,0.962646484375,8511,7882,00:08.2905511
830.0625,537.953333333333,0.956787109375,8466,7902,00:08.3056290
828.9225,537.826666666667,0.960693359375,8417,7861,00:08.3213062
827.64,537.573333333333,0.962890625,8390,7874,00:08.3362807
826.3575,537.446666666667,0.956787109375,8347,7823,00:08.3517786
824.6475,537.32,0.960693359375,8314,7841,00:08.3663623
822.9375,537.446666666667,0.966796875,8284,7792,00:08.3664775
822.3675,537.446666666667,0.966796875,8284,7792,00:08.3806236
820.6575,537.573333333333,0.966796875,8284,7792,00:08.3826215
819.945,537.573333333333,0.966796875,8284,7792,00:08.3966801
817.665,537.573333333333,0.966796875,8284,7792,00:08.4109571
815.1,537.193333333333,0.966796875,8299,7784,00:08.4262050
811.5375,536.813333333333,0.981201171875,8299,7784,00:08.4272094
810.9675,536.56,0.986083984375,8299,7784,00:08.4417066
808.9725,536.18,0.986083984375,8299,7784,00:08.4575563
806.6925,535.8,0.976318359375,8257,7808,00:08.4790537
803.8425,535.546666666667,0.972412109375,8234,7822,00:08.4800564
803.415,535.42,0.972412109375,8234,7822,00:08.4959028
801.2775,535.166666666667,0.974365234375,8234,7822,00:08.5085227
798.1425,534.913333333333,0.976318359375,8234,7822,00:08.5105624
797.145,534.913333333333,0.976318359375,8234,7822,00:08.5246720
794.58,534.66,0.978271484375,8234,7822,00:08.5256695
793.8675,534.533333333333,0.98046875,8234,7822,00:08.5390262
791.445,534.28,0.982666015625,8234,7822,00:08.5404908
790.4475,534.153333333333,0.985595703125,8234,7822,00:08.5541436
788.025,533.9,0.994384765625,8224,7828,00:08.5561416
787.3125,533.9,0.994384765625,8212,7836,00:08.5690332
785.3175,533.646666666667,0.994384765625,8200,7844,00:08.5844164
782.61,533.266666666667,0.98779296875,8138,7888,00:08.5993035
779.3325,533.14,0.98779296875,8116,7906,00:08.6141442
775.2,532.76,0.98974609375,8092,7925,00:08.6300358
771.495,532.506666666667,0.99365234375,8092,7925,00:08.6451180
767.0775,532,0.99365234375,8081,7934,00:08.6682344
763.23,531.24,0.99365234375,8051,7960,00:08.6823809
760.665,530.48,0.99365234375,8051,7960,00:08.6962598
757.9575,529.846666666667,0.99560546875,8051,7960,00:08.6973293
757.245,529.72,0.99755859375,8051,7960,00:08.7123609
754.965,529.213333333333,0.99755859375,8051,7960,00:08.7262487
751.6875,528.706666666667,0.99755859375,8051,7960,00:08.7407741
748.5525,528.326666666667,0.99755859375,8051,7960,00:08.7565827
745.4175,527.946666666667,1,8041,7970,00:08.7715015
742.5675,527.693333333333,0.998046875,8032,7978,00:08.7863106
740.0025,527.693333333333,0.99560546875,8013,7996,00:08.7879340
739.29,527.693333333333,0.99560546875,8013,7996,00:08.8023655
736.5825,527.566666666667,0.99560546875,8013,7996,00:08.8089275
735.87,527.44,0.99560546875,8013,7996,00:08.8233064
733.59,527.44,0.998046875,8013,7996,00:08.8392633
730.17,527.313333333333,1,8013,7996,00:08.8565028
727.035,527.186666666667,1,8040,7970,00:08.8694066
724.185,526.806666666667,1,8031,7979,00:08.8704056
723.615,526.68,1,8031,7979,00:08.8844093
721.7625,526.426666666667,1,8012,7997,00:08.8854783
721.1925,526.3,0.997314453125,8012,7997,00:08.9003109
719.7675,525.92,0.988037109375,7990,8019,00:08.9146315
717.63,525.54,0.988037109375,7972,8039,00:08.9303497
715.35,525.286666666667,0.988037109375,7972,8039,00:08.9452827
712.5,525.16,0.988037109375,7972,8039,00:08.9591701
709.08,524.906666666667,0.9990234375,7972,8039,00:08.9601574
708.225,524.906666666667,1,7980,8030,00:08.9740590
706.3725,524.906666666667,1,7980,8030,00:08.9896633
703.5225,524.906666666667,1,7980,8030,00:09.0113998
700.1025,525.16,0.996826171875,7980,8030,00:09.0208475
697.68,525.16,0.988037109375,7980,8030,00:09.0418219
695.4,525.16,0.988037109375,7980,8030,00:09.0579432
691.98,525.286666666667,0.988037109375,7980,8030,00:09.0589448
691.2675,525.286666666667,0.988037109375,7980,8030,00:09.0722004
688.845,525.54,0.992919921875,7980,8030,00:09.0733751
687.8475,525.54,0.995849609375,7980,8030,00:09.0872623
684.9975,525.92,1,8018,8066,00:09.1023358
681.72,526.553333333333,1,8018,8066,00:09.1162768
678.7275,526.933333333333,1,7997,8089,00:09.1317802
676.02,527.186666666667,0.998046875,7980,8108,00:09.1477508
673.3125,527.44,0.99169921875,7972,8117,00:09.1491938
672.7425,527.44,0.98974609375,7972,8117,00:09.1614203
670.605,527.693333333333,0.990478515625,7972,8117,00:09.1839049
666.615,528.073333333333,0.996826171875,7964,8127,00:09.1916639
662.4825,528.706666666667,1,7964,8127,00:09.2006891
