X, Y, Pressure, TiltX, TiltY, Time
669.8925,369.866666666667,0.8525390625,9485,9676,00:02.5673963
671.175,367.586666666667,0.812255859375,9509,9658,00:02.5967116
671.745,366.446666666667,0.7958984375,9518,9651,00:02.6105481
671.745,365.306666666667,0.7646484375,9518,9651,00:02.6125618
671.745,365.306666666667,0.747802734375,9518,9651,00:02.6357524
671.745,365.053333333333,0.64404296875,9518,9651,00:02.6367476
669.3225,383.926666666667,0.076416015625,9668,11081,00:06.6523012
669.3225,383.926666666667,0.076416015625,9684,10989,00:06.6560343
669.3225,383.926666666667,0.23486328125,9702,10637,00:06.6560343
669.3225,383.926666666667,0.3232421875,9696,10581,00:06.6715447
669.6075,383.166666666667,0.467529296875,9701,10444,00:06.6715447
669.75,382.913333333333,0.4873046875,9701,10444,00:06.6871865
669.8925,382.28,0.553466796875,9647,10336,00:06.6871865
669.8925,381.9,0.577392578125,9647,10336,00:06.7032555
669.8925,381.266666666667,0.649658203125,9647,10336,00:06.7185239
669.8925,380.633333333333,0.698974609375,9647,10336,00:06.7405200
669.6075,379.873333333333,0.729248046875,9647,10336,00:06.7415191
669.465,379.62,0.733154296875,9647,10336,00:06.7564533
669.3225,379.366666666667,0.744140625,9635,10341,00:06.7720267
668.4675,378.86,0.744140625,9635,10341,00:06.7866502
667.0425,378.733333333333,0.744140625,9590,10361,00:06.7866502
666.7575,378.86,0.744140625,9590,10361,00:06.8013005
665.6175,379.113333333333,0.744140625,9590,10361,00:06.8013005
665.3325,379.113333333333,0.744140625,9577,10366,00:06.8100106
664.4775,379.366666666667,0.741943359375,9577,10366,00:06.8164517
664.05,379.493333333333,0.741943359375,9577,10366,00:06.8325301
662.7675,379.873333333333,0.73779296875,9577,10366,00:06.8465465
661.0575,380.633333333333,0.73779296875,9577,10366,00:06.8629530
659.9175,381.52,0.73779296875,9625,10346,00:06.8756519
658.92,382.533333333333,0.73583984375,9674,10323,00:06.8776527
658.635,382.786666666667,0.73583984375,9688,10316,00:06.8923074
658.065,383.546666666667,0.73583984375,9728,10296,00:06.9074616
657.495,384.813333333333,0.73583984375,9757,10280,00:06.9233044
657.495,385.446666666667,0.72705078125,9757,10280,00:06.9282956
657.495,385.826666666667,0.72705078125,9773,10271,00:06.9428059
657.6375,387.346666666667,0.732177734375,9773,10271,00:06.9584101
658.065,388.74,0.721435546875,9773,10271,00:06.9816416
658.7775,390.513333333333,0.71875,9773,10271,00:06.9893718
659.6325,391.273333333333,0.71630859375,9761,10277,00:07.0041475
661.485,391.653333333333,0.71044921875,9733,10293,00:07.0205061
662.91,391.273333333333,0.70654296875,9658,10331,00:07.0413868
664.335,390.513333333333,0.704833984375,9631,10343,00:07.0486038
665.76,389.373333333333,0.69482421875,9616,10350,00:07.0643564
667.0425,388.106666666667,0.68896484375,9616,10350,00:07.0795074
667.755,386.966666666667,0.68505859375,9616,10350,00:07.0949066
668.04,385.953333333333,0.68310546875,9616,10350,00:07.1096587
667.8975,384.686666666667,0.67724609375,9616,10350,00:07.1457318
667.755,383.8,0.62158203125,9616,10350,00:07.1593849
667.47,383.546666666667,0.561279296875,9616,10350,00:07.1712956
662.91,410.653333333333,0.076416015625,9470,10196,00:07.6750583
662.91,410.653333333333,0.258056640625,9470,10196,00:07.6932638
663.6225,408.753333333333,0.590087890625,9470,10196,00:07.6942724
663.765,408.5,0.608642578125,9470,10196,00:07.7088836
664.05,407.486666666667,0.650390625,9457,10201,00:07.7236158
664.05,406.6,0.673828125,9445,10205,00:07.7389591
663.9075,405.966666666667,0.673828125,9433,10209,00:07.7551763
663.48,405.333333333333,0.673828125,9421,10214,00:07.7690907
662.625,404.573333333333,0.673828125,9421,10214,00:07.7700867
662.055,404.446666666667,0.673828125,9421,10214,00:07.7840059
661.0575,403.94,0.673828125,9421,10214,00:07.7981294
659.6325,403.433333333333,0.673828125,9435,10209,00:07.7991275
659.49,403.18,0.673828125,9435,10209,00:07.8175815
658.4925,402.926666666667,0.67578125,9435,10209,00:07.8294814
657.3525,402.926666666667,0.6826171875,9462,10199,00:07.8453274
656.4975,403.18,0.6943359375,9473,10195,00:07.8468544
656.2125,403.306666666667,0.697265625,9473,10195,00:07.8592801
655.785,403.56,0.7001953125,9473,10195,00:07.8759969
654.645,404.7,0.7001953125,9473,10195,00:07.8923980
654.075,406.473333333333,0.704345703125,9473,10195,00:07.9128388
653.79,409.006666666667,0.704345703125,9505,10182,00:07.9148644
653.9325,409.513333333333,0.704345703125,9505,10182,00:07.9289351
654.5025,411.286666666667,0.698974609375,9505,10182,00:07.9443737
655.5,413.44,0.69189453125,9515,10178,00:07.9593199
656.7825,414.453333333333,0.68994140625,9515,10178,00:07.9861630
658.35,414.453333333333,0.674560546875,9515,10178,00:07.9894041
658.635,414.326666666667,0.664794921875,9515,10178,00:08.0027275
660.4875,413.44,0.614990234375,9515,10178,00:08.0175056
662.625,411.033333333333,0.549560546875,9493,10188,00:08.0477015
662.91,410.02,0.549560546875,9493,10188,00:08.0707503
663.0525,409.513333333333,0.3818359375,9445,10205,00:08.0716674
662.625,426.613333333333,0.26318359375,9361,9983,00:08.5646233
662.7675,426.36,0.279541015625,9361,9983,00:08.5779801
662.7675,425.346666666667,0.470703125,9340,9990,00:08.5789764
662.625,425.093333333333,0.4873046875,9329,9993,00:08.5934260
662.34,424.713333333333,0.529541015625,9329,9993,00:08.5944237
661.9125,424.46,0.5419921875,9329,9993,00:08.6095517
660.915,424.206666666667,0.564208984375,9318,9997,00:08.6250994
659.775,424.08,0.578125,9335,9991,00:08.6473697
658.4925,424.586666666667,0.588134765625,9364,9981,00:08.6643794
657.495,425.093333333333,0.59033203125,9364,9981,00:08.6783728
656.64,425.726666666667,0.59033203125,9385,9974,00:08.6931788
655.6425,426.74,0.58837890625,9403,9967,00:08.6947322
655.5,427.12,0.58837890625,9412,9963,00:08.7081652
655.0725,428.133333333333,0.58642578125,9412,9963,00:08.7086063
655.0725,428.513333333333,0.58642578125,9420,9960,00:08.7174509
654.93,428.766666666667,0.583984375,9420,9960,00:08.7241470
654.645,429.4,0.583984375,9429,9956,00:08.7386595
654.5025,430.793333333333,0.578857421875,9458,9942,00:08.7541776
654.7875,432.186666666667,0.573974609375,9470,9937,00:08.7691607
655.5,433.2,0.56494140625,9478,9933,00:08.7831266
656.64,434.086666666667,0.55908203125,9501,9921,00:08.7991113
657.78,434.086666666667,0.553955078125,9501,9921,00:08.8289431
659.0625,433.706666666667,0.548583984375,9501,9921,00:08.8493190
661.77,431.553333333333,0.52294921875,9520,9911,00:08.8655447
662.4825,430.413333333333,0.52294921875,9484,9930,00:08.8746178
662.4825,429.146666666667,0.515380859375,9444,9949,00:08.8896154
662.4825,428.893333333333,0.515380859375,9433,9954,00:08.8911614
662.34,428.133333333333,0.507080078125,9420,9960,00:08.9106464
660.915,426.74,0.4912109375,9420,9960,00:08.9313672
660.63,426.36,0.48583984375,9445,9948,00:08.9343700
660.4875,426.233333333333,0.476806640625,9456,9944,00:08.9475010
660.2025,425.726666666667,0.44482421875,9456,9944,00:08.9586789
660.06,425.6,0.27587890625,9456,9944,00:08.9614096
659.9175,425.473333333333,0.155029296875,9456,9944,00:08.9634053
656.7825,450.046666666667,0.107177734375,9409,9606,00:09.4597580
656.7825,450.046666666667,0.107177734375,9409,9606,00:09.4725617
656.7825,450.046666666667,0.240234375,9409,9606,00:09.4728664
656.7825,450.046666666667,0.26123046875,9409,9606,00:09.4872102
657.0675,449.92,0.314697265625,9401,9611,00:09.5029910
657.495,449.54,0.388916015625,9401,9611,00:09.5188733
657.9225,449.16,0.44091796875,9401,9611,00:09.5329804
658.065,448.906666666667,0.484375,9390,9618,00:09.5490540
658.2075,448.146666666667,0.486572265625,9385,9621,00:09.5642783
658.065,447.64,0.498291015625,9378,9626,00:09.5653180
657.78,447.386666666667,0.502685546875,9378,9626,00:09.5792169
657.495,446.88,0.517333984375,9371,9629,00:09.5792169
657.3525,446.753333333333,0.524169921875,9371,9629,00:09.5941614
657.0675,446.373333333333,0.5458984375,9371,9629,00:09.5953349
656.7825,446.246666666667,0.5478515625,9371,9629,00:09.6088120
656.07,445.613333333333,0.55078125,9371,9629,00:09.6088120
655.785,445.486666666667,0.552978515625,9371,9629,00:09.6307693
655.215,445.106666666667,0.558837890625,9371,9629,00:09.6464341
654.645,444.98,0.560791015625,9365,9633,00:09.6608623
654.2175,444.98,0.560791015625,9365,9633,00:09.6619767
654.2175,444.98,0.560791015625,9365,9633,00:09.6756826
653.9325,444.98,0.560791015625,9365,9633,00:09.6909910
653.505,445.486666666667,0.55810546875,9365,9633,00:09.7009976
652.935,446.246666666667,0.55810546875,9359,9637,00:09.7061452
652.935,446.5,0.55810546875,9359,9637,00:09.7218364
652.7925,447.26,0.55810546875,9359,9637,00:09.7354452
652.65,448.273333333333,0.55810546875,9359,9637,00:09.7392697
652.5075,448.526666666667,0.55810546875,9359,9637,00:09.7505148
652.5075,449.666666666667,0.55810546875,9359,9637,00:09.7651162
652.65,451.313333333333,0.55419921875,9359,9637,00:09.7899165
652.7925,453.466666666667,0.55224609375,9383,9622,00:09.8044104
653.22,455.366666666667,0.55029296875,9400,9612,00:09.8189847
653.3625,455.62,0.55029296875,9407,9607,00:09.8209710
653.3625,455.62,0.54541015625,9407,9607,00:09.8505915
654.2175,455.746666666667,0.529541015625,9413,9603,00:09.8604598
655.9275,454.1,0.4921875,9464,9565,00:09.8807232
656.925,452.2,0.48828125,9476,9555,00:09.8963195
657.3525,450.68,0.48828125,9476,9555,00:09.9009920
657.495,450.426666666667,0.48828125,9476,9555,00:09.9102995
657.495,449.413333333333,0.494384765625,9476,9555,00:09.9250466
657.21,448.02,0.494384765625,9476,9555,00:09.9543419
656.64,447.133333333333,0.48779296875,9463,9566,00:09.9563794
656.355,446.88,0.48095703125,9463,9566,00:09.9692471
655.785,446.12,0.442138671875,9435,9588,00:09.9852571
655.5,445.74,0.37841796875,9402,9611,00:09.9932137
658.4925,464.106666666667,0.076416015625,9364,9734,00:10.4346688
658.4925,464.106666666667,0.076416015625,9375,9729,00:10.4389864
658.2075,464.233333333333,0.202880859375,9399,9716,00:10.4389864
658.2075,464.233333333333,0.2734375,9399,9716,00:10.4551970
658.065,464.36,0.356201171875,9399,9716,00:10.4551970
657.78,464.36,0.35400390625,9399,9716,00:10.4708869
657.78,464.36,0.3720703125,9399,9716,00:10.4863427
657.495,464.36,0.421875,9406,9712,00:10.4873817
657.21,464.36,0.434814453125,9406,9712,00:10.5013000
657.0675,464.36,0.472900390625,9406,9712,00:10.5161769
656.4975,464.36,0.51416015625,9413,9708,00:10.5171806
656.2125,464.36,0.521728515625,9419,9704,00:10.5320438
655.6425,464.486666666667,0.5341796875,9419,9704,00:10.5330508
655.6425,464.486666666667,0.5341796875,9419,9704,00:10.5466618
654.93,464.74,0.537109375,9419,9704,00:10.5476683
654.7875,464.866666666667,0.5390625,9419,9704,00:10.5704882
653.79,465.626666666667,0.549072265625,9425,9701,00:10.5845279
653.0775,466.386666666667,0.568115234375,9425,9701,00:10.6003865
652.365,467.526666666667,0.5751953125,9425,9701,00:10.6152100
651.795,468.793333333333,0.5751953125,9419,9704,00:10.6162077
651.6525,469.046666666667,0.5751953125,9419,9704,00:10.6240408
651.51,469.426666666667,0.5732421875,9419,9704,00:10.6301578
651.51,470.313333333333,0.5732421875,9419,9704,00:10.6458955
651.3675,471.833333333333,0.568115234375,9419,9704,00:10.6611395
651.795,473.226666666667,0.56396484375,9441,9691,00:10.6631984
651.9375,473.48,0.56396484375,9451,9684,00:10.6746479
652.2225,474.113333333333,0.56005859375,9465,9675,00:10.6897660
652.935,474.746666666667,0.55517578125,9504,9647,00:10.7108941
653.3625,475,0.54736328125,9527,9628,00:10.7203541
654.075,474.746666666667,0.53564453125,9568,9591,00:10.7360713
654.93,473.48,0.520263671875,9593,9566,00:10.7507659
655.6425,472.086666666667,0.508544921875,9602,9557,00:10.7721366
656.07,470.313333333333,0.49755859375,9602,9557,00:10.7888238
656.2125,468.793333333333,0.490234375,9602,9557,00:10.8030277
656.2125,467.906666666667,0.4794921875,9602,9557,00:10.8180124
656.07,467.4,0.460693359375,9602,9557,00:10.8316608
655.5,466.513333333333,0.439697265625,9596,9563,00:10.8548218
655.3575,466.26,0.428955078125,9591,9569,00:10.8558207
655.3575,466.26,0.417236328125,9591,9569,00:10.8697361
655.215,466.133333333333,0.377197265625,9564,9595,00:10.8780891
679.44,390.513333333333,0.076416015625,10103,10688,00:14.9150414
679.44,390.513333333333,0.076416015625,10103,10688,00:14.9224456
679.44,390.513333333333,0.283203125,10103,10688,00:14.9372408
679.5825,390.386666666667,0.31787109375,10103,10688,00:14.9532976
679.8675,390.133333333333,0.38525390625,10103,10688,00:14.9543196
679.8675,389.88,0.402587890625,10103,10688,00:14.9684526
680.01,389.373333333333,0.45458984375,10103,10688,00:14.9687945
680.01,389.373333333333,0.46875,10103,10688,00:14.9898126
679.8675,388.233333333333,0.53271484375,10118,10679,00:14.9908029
679.5825,387.98,0.544189453125,10118,10679,00:15.0053184
679.2975,387.346666666667,0.570068359375,10118,10679,00:15.0063169
679.0125,387.22,0.57666015625,10118,10679,00:15.0202306
678.585,386.966666666667,0.587890625,10147,10661,00:15.0212355
678.1575,386.713333333333,0.587890625,10147,10661,00:15.0348084
677.445,386.333333333333,0.595947265625,10180,10639,00:15.0501477
676.59,386.206666666667,0.605224609375,10180,10639,00:15.0652104
675.45,386.206666666667,0.609619140625,10213,10615,00:15.0662126
675.165,386.333333333333,0.61181640625,10176,10568,00:15.0841047
674.4525,386.333333333333,0.614013671875,10107,10478,00:15.0960633
673.3125,386.586666666667,0.61669921875,10107,10478,00:15.1109451
672.4575,387.093333333333,0.62109375,10121,10468,00:15.1268111
671.6025,388.106666666667,0.62109375,10135,10457,00:15.1407798
670.7475,389.246666666667,0.619140625,10135,10457,00:15.1653812
670.32,391.4,0.61279296875,10148,10448,00:15.1812635
670.605,392.286666666667,0.607666015625,10148,10448,00:15.1940906
671.46,393.426666666667,0.60302734375,10148,10448,00:15.2087821
673.17,394.566666666667,0.59521484375,10148,10448,00:15.2240970
674.7375,395.073333333333,0.593017578125,10148,10448,00:15.2387907
676.1625,394.946666666667,0.593017578125,10148,10448,00:15.2539478
677.73,394.44,0.593017578125,10148,10448,00:15.2827470
679.155,393.68,0.587646484375,10133,10459,00:15.2970445
680.865,392.54,0.5478515625,10133,10459,00:15.3010905
681.0075,392.286666666667,0.536865234375,10133,10459,00:15.3144013
681.435,391.653333333333,0.4951171875,10118,10470,00:15.3434311
681.2925,391.4,0.48779296875,10118,10470,00:15.3577464
681.15,391.146666666667,0.47119140625,10118,10470,00:15.3587441
680.58,390.386666666667,0.417236328125,10118,10470,00:15.3676012
673.5975,409.766666666667,0.107177734375,10150,10471,00:15.8251960
673.5975,409.766666666667,0.107177734375,10164,10460,00:15.8298314
673.3125,408.753333333333,0.21875,10075,10294,00:15.8449251
673.0275,407.866666666667,0.36962890625,10098,10275,00:15.8600003
672.7425,407.486666666667,0.411376953125,10112,10263,00:15.8767507
672.4575,406.853333333333,0.45263671875,10112,10263,00:15.8913673
672.315,406.6,0.46240234375,10112,10263,00:15.9059497
672.1725,406.6,0.45947265625,10112,10263,00:15.9069478
672.1725,406.6,0.45751953125,10112,10263,00:15.9289800
671.6025,406.6,0.44970703125,10112,10263,00:15.9299814
671.3175,406.726666666667,0.44970703125,10112,10263,00:15.9448649
671.0325,407.486666666667,0.444580078125,10112,10263,00:15.9590523
670.4625,408.12,0.43212890625,10112,10263,00:15.9894595
669.8925,409.766666666667,0.427001953125,10123,10253,00:15.9945410
669.3225,411.413333333333,0.397216796875,10123,10253,00:16.0044582
668.7525,413.186666666667,0.3916015625,10123,10253,00:16.0204989
668.4675,414.2,0.3916015625,10123,10253,00:16.0406604
668.61,415.72,0.404296875,10123,10253,00:16.0492557
669.3225,416.606666666667,0.40185546875,10123,10253,00:16.0513237
669.465,416.986666666667,0.40185546875,10123,10253,00:16.0655972
670.1775,417.366666666667,0.39599609375,10123,10253,00:16.0667950
670.4625,417.493333333333,0.3935546875,10123,10253,00:16.0801272
671.175,417.62,0.38623046875,10123,10253,00:16.1076596
672.03,417.24,0.37451171875,10134,10243,00:16.1126455
672.315,416.986666666667,0.365478515625,10134,10243,00:16.1255793
673.5975,414.58,0.320068359375,10142,10160,00:16.1407806
674.025,412.426666666667,0.302978515625,10076,10070,00:16.1436490
674.025,412.046666666667,0.29833984375,10076,10070,00:16.1615094
673.74,410.653333333333,0.278076171875,10076,10070,00:16.1627855
673.74,410.273333333333,0.2724609375,10076,10070,00:16.1828146
673.5975,409.893333333333,0.266845703125,10076,10070,00:16.1921601
673.17,409.006666666667,0.174072265625,10085,10061,00:16.1956291
671.8875,428.133333333333,0.39990234375,9906,9794,00:16.6487502
671.745,427.88,0.424560546875,9906,9794,00:16.6644842
671.3175,427.246666666667,0.44482421875,9906,9794,00:16.6792970
670.89,426.486666666667,0.46630859375,9906,9794,00:16.6792970
670.7475,426.233333333333,0.471435546875,9906,9794,00:16.6956392
670.4625,426.106666666667,0.48681640625,9906,9794,00:16.7101675
670.1775,425.853333333333,0.512939453125,9906,9794,00:16.7253074
669.6075,425.853333333333,0.529052734375,9906,9794,00:16.7403427
668.61,426.486666666667,0.531005859375,9906,9794,00:16.7545685
667.755,427.373333333333,0.531005859375,9906,9794,00:16.7555648
667.6125,427.626666666667,0.531005859375,9906,9794,00:16.7706641
667.0425,428.513333333333,0.531005859375,9906,9794,00:16.7845692
666.4725,429.653333333333,0.531005859375,9913,9786,00:16.7997300
666.1875,430.286666666667,0.531005859375,9913,9786,00:16.8088334
666.1875,430.666666666667,0.52880859375,9913,9786,00:16.8211424
666.33,431.3,0.52685546875,9913,9786,00:16.8366240
666.7575,432.186666666667,0.52685546875,9946,9746,00:16.8463940
667.3275,432.566666666667,0.521484375,9946,9746,00:16.8664531
667.8975,433.073333333333,0.521484375,9946,9746,00:16.8822404
668.61,433.326666666667,0.51953125,9962,9725,00:16.8903377
669.465,433.2,0.513671875,9975,9706,00:16.8954851
669.465,433.2,0.509765625,9975,9706,00:16.9064330
670.1775,432.44,0.4970703125,9975,9706,00:16.9285311
671.0325,430.92,0.475341796875,9975,9706,00:16.9426603
671.6025,430.033333333333,0.465576171875,9975,9706,00:16.9446603
671.6025,429.653333333333,0.465576171875,9975,9706,00:16.9580266
671.8875,428.766666666667,0.4580078125,9975,9706,00:16.9724796
672.03,427.753333333333,0.44580078125,9975,9706,00:16.9871424
672.1725,426.74,0.430908203125,9975,9706,00:17.0052893
671.8875,425.853333333333,0.424560546875,9975,9706,00:17.0165121
671.745,425.346666666667,0.4267578125,9975,9706,00:17.0326235
671.175,424.713333333333,0.42431640625,9975,9706,00:17.0475730
670.89,424.586666666667,0.42431640625,9975,9706,00:17.0690044
670.1775,424.333333333333,0.42431640625,9975,9706,00:17.0846856
669.3225,424.08,0.376953125,9969,9716,00:17.1031601
668.7525,424.206666666667,0.27490234375,9947,9744,00:17.1085281
667.0425,447.766666666667,0.1025390625,9890,9516,00:17.5968279
666.615,447.513333333333,0.10791015625,9890,9516,00:17.6087457
665.475,446.88,0.258544921875,9890,9516,00:17.6087457
665.19,446.753333333333,0.27734375,9890,9516,00:17.6242676
664.335,446.5,0.33642578125,9890,9516,00:17.6400665
663.765,446.5,0.38916015625,9885,9525,00:17.6561299
662.4825,446.626666666667,0.44580078125,9867,9553,00:17.6716847
661.2,447.26,0.455078125,9867,9553,00:17.6726810
660.915,447.513333333333,0.455078125,9867,9553,00:17.6925155
659.6325,449.033333333333,0.4609375,9867,9553,00:17.7076723
658.92,450.68,0.466796875,9867,9553,00:17.7086683
658.92,451.06,0.466796875,9867,9553,00:17.7253785
658.92,452.453333333333,0.470703125,9924,9565,00:17.7378476
659.205,454.1,0.4794921875,9935,9548,00:17.7543716
660.06,454.986666666667,0.4853515625,9950,9519,00:17.7747806
660.915,455.493333333333,0.4853515625,9962,9497,00:17.7807621
661.2,455.62,0.47998046875,9962,9497,00:17.7827577
662.625,455.746666666667,0.457763671875,9962,9497,00:17.7978245
665.475,454.606666666667,0.447509765625,9971,9479,00:17.8209364
666.615,453.72,0.437744140625,9982,9453,00:17.8280548
669.0375,451.186666666667,0.3916015625,9999,9415,00:17.8310367
669.3225,450.553333333333,0.388427734375,9999,9415,00:17.8638739
670.4625,448.273333333333,0.3681640625,9999,9415,00:17.8804009
670.32,447.386666666667,0.310791015625,9995,9425,00:17.8907191
685.425,404.7,0.0732421875,10170,10037,00:20.1791529
685.2825,404.573333333333,0.0771484375,10170,10037,00:20.1918711
684.9975,404.066666666667,0.35546875,10170,10037,00:20.1918711
684.855,403.94,0.37646484375,10170,10037,00:20.2062775
684.7125,403.813333333333,0.403076171875,10170,10037,00:20.2219825
684,403.433333333333,0.43994140625,10170,10037,00:20.2229809
684,403.433333333333,0.44677734375,10170,10037,00:20.2384486
683.715,403.306666666667,0.466064453125,10170,10037,00:20.2536498
683.5725,403.18,0.492431640625,10170,10037,00:20.2546378
683.43,403.053333333333,0.49462890625,10170,10037,00:20.2688686
683.145,403.053333333333,0.4970703125,10170,10037,00:20.2839143
682.86,403.053333333333,0.501220703125,10170,10037,00:20.2839143
682.7175,403.053333333333,0.501220703125,10170,10037,00:20.2982458
682.29,403.18,0.4990234375,10170,10037,00:20.3138764
681.8625,403.433333333333,0.4990234375,10170,10037,00:20.3274536
680.865,404.573333333333,0.4990234375,10157,10051,00:20.3285844
680.58,404.826666666667,0.4990234375,10144,10065,00:20.3493168
679.44,406.6,0.4970703125,10144,10065,00:20.3693763
678.7275,408.373333333333,0.4970703125,10144,10065,00:20.3798132
678.1575,409.766666666667,0.49462890625,10144,10065,00:20.3957138
677.8725,411.92,0.490234375,10144,10065,00:20.3970708
677.73,412.3,0.488037109375,10144,10065,00:20.4100353
678.1575,413.313333333333,0.48388671875,10144,10065,00:20.4246966
678.87,413.82,0.4794921875,10144,10065,00:20.4412541
680.4375,414.073333333333,0.479736328125,10172,10034,00:20.4565320
682.29,414.073333333333,0.483642578125,10181,10024,00:20.4718099
684.4275,414.073333333333,0.483642578125,10213,9985,00:20.4721753
684.9975,414.2,0.483642578125,10213,9985,00:20.4857042
686.7075,414.073333333333,0.483642578125,10232,9960,00:20.5006938
688.275,413.313333333333,0.485595703125,10281,9892,00:20.5156703
689.13,412.68,0.485595703125,10301,9861,00:20.5223987
689.415,412.3,0.485595703125,10309,9848,00:20.5378839
689.5575,411.16,0.485595703125,10317,9836,00:20.5546586
689.2725,409.766666666667,0.485595703125,10324,9823,00:20.5824026
688.1325,408.12,0.485595703125,10324,9823,00:20.5863890
687.99,407.866666666667,0.478759765625,10324,9823,00:20.6134521
686.7075,405.46,0.42431640625,10324,9823,00:20.6258053
686.1375,404.7,0.365966796875,10324,9823,00:20.6389306
676.7325,437.253333333333,0.076416015625,10078,9787,00:21.1351842
676.7325,437.253333333333,0.076416015625,10095,9763,00:21.1448865
676.7325,437.253333333333,0.132080078125,10158,9660,00:21.1597143
675.8775,437.253333333333,0.209228515625,10202,9573,00:21.1741610
675.165,437.506666666667,0.2265625,10208,9559,00:21.1751578
675.0225,437.506666666667,0.22998046875,10214,9546,00:21.1907675
674.7375,438.14,0.248046875,10214,9546,00:21.1917605
674.595,438.393333333333,0.255859375,10214,9546,00:21.2065124
674.1675,439.153333333333,0.280029296875,10163,9522,00:21.2222147
673.8825,440.546666666667,0.30419921875,10163,9522,00:21.2362324
673.74,442.193333333333,0.31640625,10163,9522,00:21.2375278
673.74,442.573333333333,0.3193359375,10163,9522,00:21.2514237
673.74,443.713333333333,0.326416015625,10163,9522,00:21.2662783
674.025,444.98,0.330322265625,10163,9522,00:21.2672736
674.025,444.98,0.330322265625,10163,9522,00:21.2828346
674.1675,445.106666666667,0.32763671875,10163,9522,00:21.2849768
674.4525,445.36,0.32568359375,10163,9522,00:21.2965961
674.7375,445.36,0.312744140625,10117,9501,00:21.3128409
676.4475,444.093333333333,0.291748046875,10117,9501,00:21.3361320
678.1575,441.94,0.266845703125,10117,9501,00:21.3495102
679.155,440.166666666667,0.27734375,10122,9489,00:21.3515603
679.2975,439.786666666667,0.287841796875,10128,9474,00:21.3655672
679.8675,438.9,0.323974609375,10140,9445,00:21.3937245
679.8675,438.9,0.348876953125,10140,9445,00:21.4074460
679.725,438.393333333333,0.27490234375,10140,9445,00:21.4115576
695.8275,424.586666666667,0.1025390625,9946,9660,00:22.3252131
695.115,424.333333333333,0.220458984375,9946,9660,00:22.3310943
694.1175,423.953333333333,0.38916015625,9946,9660,00:22.3476730
693.12,423.573333333333,0.438232421875,9946,9660,00:22.3622264
692.1225,423.193333333333,0.47314453125,9946,9660,00:22.3777728
690.9825,422.813333333333,0.51025390625,9946,9660,00:22.3921997
689.7,422.433333333333,0.5419921875,9946,9660,00:22.4071687
688.7025,422.18,0.55322265625,9946,9660,00:22.4221539
687.5625,422.306666666667,0.54833984375,9946,9660,00:22.4375292
686.4225,422.813333333333,0.55029296875,9946,9660,00:22.4534991
684.9975,423.826666666667,0.5576171875,9946,9660,00:22.4691929
684.1425,424.966666666667,0.5625,9946,9660,00:22.4701927
684,425.346666666667,0.5625,9946,9660,00:22.4911577
683.2875,426.993333333333,0.5625,9946,9660,00:22.5071172
682.86,428.766666666667,0.5625,9946,9660,00:22.5214843
683.0025,430.54,0.5625,9952,9650,00:22.5221999
683.0025,430.92,0.5625,9960,9639,00:22.5357744
683.8575,432.06,0.5625,9979,9608,00:22.5520788
685.2825,433.2,0.560546875,10006,9561,00:22.5677685
