X, Y, Pressure, TiltX, TiltY, Time
732.3075,397.226666666667,0.9921875,9148,9480,00:02.8914168
731.025,396.34,0.99609375,9123,9487,00:02.8980621
730.74,396.086666666667,0.99609375,9118,9488,00:02.9137521
729.7425,395.58,0.998046875,9113,9490,00:02.9291964
728.175,394.82,1,9113,9490,00:02.9434914
726.6075,394.06,1,9118,9488,00:02.9590576
725.325,393.68,1,9106,9491,00:02.9737738
724.0425,393.046666666667,1,9106,9491,00:02.9749732
723.615,392.92,1,9106,9491,00:02.9954426
722.6175,392.54,1,9106,9491,00:03.0037505
721.335,391.906666666667,1,9112,9490,00:03.0187655
720.0525,391.4,1,9117,9489,00:03.0207415
719.7675,391.273333333333,1,9117,9489,00:03.0336268
718.77,391.02,1,9117,9489,00:03.0498591
717.63,390.386666666667,1,9123,9487,00:03.0638102
716.49,389.626666666667,1,9129,9486,00:03.0786635
715.065,388.993333333333,1,9129,9486,00:03.0845002
714.78,388.866666666667,1,9129,9486,00:03.0937259
713.925,388.613333333333,1,9129,9486,00:03.1001754
713.64,388.486666666667,1,9129,9486,00:03.1151885
712.6425,388.233333333333,1,9122,9488,00:03.1306245
711.2175,387.853333333333,1,9115,9489,00:03.1450726
709.2225,387.346666666667,1,9110,9490,00:03.1601541
707.5125,387.093333333333,1,9110,9490,00:03.1760821
705.945,386.713333333333,1,9144,9537,00:03.1919692
704.3775,386.333333333333,1,9153,9534,00:03.2065704
702.525,386.08,1,9153,9534,00:03.2077299
701.955,386.08,1,9153,9534,00:03.2220095
700.6725,385.826666666667,1,9158,9533,00:03.2363007
698.9625,385.7,1,9175,9527,00:03.2513609
697.2525,385.446666666667,1,9202,9518,00:03.2523575
696.825,385.32,1,9202,9518,00:03.2669016
695.685,385.32,1,9208,9515,00:03.2815436
693.69,385.066666666667,1,9215,9512,00:03.2970978
691.98,385.066666666667,1,9215,9512,00:03.3198647
689.8425,384.94,1,9206,9516,00:03.3353682
687.705,384.813333333333,1,9207,9571,00:03.3488533
685.425,385.066666666667,1,9207,9571,00:03.3508508
684.9975,385.066666666667,1,9207,9571,00:03.3660612
683.2875,385.193333333333,1,9215,9569,00:03.3789673
681.2925,385.446666666667,1,9238,9630,00:03.3810014
680.7225,385.446666666667,1,9258,9681,00:03.3939066
679.2975,385.7,1,9258,9681,00:03.4097618
677.3025,385.7,1,9266,9678,00:03.4239473
675.735,386.08,1,9266,9678,00:03.4402878
674.31,386.08,1,9273,9675,00:03.4412826
674.025,386.08,1,9273,9675,00:03.4532917
673.0275,386.333333333333,1,9279,9673,00:03.4552846
672.6,386.333333333333,1,9279,9673,00:03.4691729
671.3175,386.333333333333,1,9279,9673,00:03.4851471
669.465,386.46,1,9279,9673,00:03.5017351
666.9,386.84,1,9265,9678,00:03.5217820
664.335,386.966666666667,1,9265,9678,00:03.5284346
663.765,386.966666666667,1,9265,9678,00:03.5358198
662.1975,386.966666666667,1,9265,9678,00:03.5374369
661.6275,386.966666666667,1,9265,9678,00:03.5515355
660.2025,387.093333333333,1,9310,9718,00:03.5586179
659.6325,386.966666666667,1,9343,9766,00:03.5657790
658.2075,387.22,1,9372,9752,00:03.5819292
656.07,387.853333333333,1,9412,9790,00:03.5959258
654.075,388.486666666667,1,9421,9785,00:03.6115175
652.365,389.5,1,9439,9775,00:03.6262717
650.7975,390.64,1,9439,9775,00:03.6424164
649.3725,391.653333333333,1,9439,9775,00:03.6596201
648.09,392.286666666667,1,9439,9775,00:03.6644928
647.805,392.413333333333,1,9439,9775,00:03.6738266
646.38,393.173333333333,1,9415,9788,00:03.6943924
644.5275,394.186666666667,1,9411,9846,00:03.6957090
644.1,394.313333333333,1,9411,9846,00:03.7109632
642.96,394.693333333333,1,9411,9846,00:03.7165039
642.675,394.946666666667,1,9436,9896,00:03.7253599
641.6775,395.58,1,9436,9896,00:03.7396197
639.6825,396.34,1,9427,9900,00:03.7542971
637.83,397.226666666667,1,9427,9900,00:03.7704576
635.9775,398.62,1,9476,10000,00:03.7844857
633.6975,400.266666666667,1,9519,9979,00:03.7995580
631.7025,402.166666666667,1,9537,9970,00:03.8143660
629.9925,403.813333333333,1,9573,9949,00:03.8295439
628.71,405.46,1,9612,9925,00:03.8444220
627.57,406.98,1,9638,9907,00:03.8591405
626.2875,408.5,1,9677,9879,00:03.8746922
624.72,410.906666666667,1,9685,9873,00:03.8963925
623.4375,412.806666666667,1,9701,9860,00:03.9113601
621.585,414.833333333333,1,9701,9860,00:03.9259207
620.445,416.48,1,9701,9860,00:03.9414541
619.305,418,1,9701,9860,00:03.9562533
618.3075,419.393333333333,1,9701,9860,00:03.9722031
616.8825,420.913333333333,1,9701,9860,00:03.9863374
615.885,422.306666666667,1,9701,9860,00:04.0017500
614.8875,423.7,1,9733,9833,00:04.0168071
614.3175,425.346666666667,1,9761,9808,00:04.0327012
613.605,426.993333333333,1,9791,9779,00:04.0558934
612.465,429.526666666667,1,9823,9745,00:04.0700209
611.61,431.68,1,9860,9702,00:04.0856877
610.47,434.466666666667,1,9897,9652,00:04.1006828
609.615,436.493333333333,0.99755859375,9897,9652,00:04.1159131
608.76,438.646666666667,0.99560546875,9917,9624,00:04.1298050
608.3325,440.546666666667,0.98974609375,9928,9607,00:04.1308097
608.19,441.053333333333,0.98974609375,9934,9597,00:04.1447900
607.905,442.573333333333,0.98583984375,9934,9597,00:04.1592848
607.4775,444.726666666667,0.98095703125,9934,9597,00:04.1743973
607.1925,447.006666666667,0.97705078125,9934,9597,00:04.1757888
607.05,447.64,0.97705078125,9934,9597,00:04.1899683
606.9075,449.793333333333,0.97119140625,9934,9597,00:04.1909672
606.765,450.553333333333,0.97119140625,9939,9589,00:04.2050821
606.48,452.96,0.96630859375,9948,9576,00:04.2208837
606.195,456.253333333333,0.96630859375,9986,9504,00:04.2358090
605.91,458.913333333333,0.96630859375,9997,9482,00:04.2498294
605.4825,461.573333333333,0.956787109375,10021,9427,00:04.2518153
605.34,462.08,0.956787109375,10026,9415,00:04.2714298
605.1975,464.233333333333,0.956787109375,10030,9405,00:04.2871584
605.055,466.893333333333,0.960693359375,10030,9405,00:04.3029664
605.055,469.426666666667,0.966796875,10030,9405,00:04.3167142
605.1975,471.96,0.966796875,10037,9387,00:04.3187102
605.34,472.593333333333,0.966796875,10037,9387,00:04.3317576
605.4825,474.746666666667,0.96435546875,10037,9387,00:04.3475075
605.7675,477.406666666667,0.96435546875,10054,9335,00:04.3614444
606.195,479.813333333333,0.96044921875,10077,9246,00:04.3776671
606.3375,482.22,0.95654296875,10091,9166,00:04.3931970
606.9075,484.246666666667,0.95654296875,10101,9079,00:04.4082131
607.4775,486.146666666667,0.95654296875,10102,9061,00:04.4223914
607.905,488.173333333333,0.95849609375,10102,9061,00:04.4445083
608.9025,491.34,0.95654296875,10102,9051,00:04.4456107
609.1875,491.973333333333,0.95654296875,10102,9051,00:04.4598412
609.4725,493.113333333333,0.95654296875,10102,9051,00:04.4764566
610.6125,495.9,0.95654296875,10050,8983,00:04.4910060
611.61,498.433333333333,0.95849609375,9998,8950,00:04.5094261
612.6075,500.46,0.95849609375,9991,8866,00:04.5123970
613.035,500.966666666667,0.95849609375,9989,8852,00:04.5210243
613.89,502.36,0.95849609375,9981,8802,00:04.5356272
615.1725,504.006666666667,0.95849609375,9959,8713,00:04.5509785
616.8825,505.653333333333,0.95556640625,9937,8646,00:04.5652683
618.735,507.046666666667,0.95751953125,9899,8556,00:04.5800841
620.445,508.44,0.95947265625,9852,8470,00:04.5956076
622.155,509.706666666667,0.95947265625,9816,8415,00:04.6108605
624.0075,511.226666666667,0.95947265625,9772,8356,00:04.6159926
624.2925,511.48,0.95947265625,9772,8356,00:04.6256180
625.29,512.113333333333,0.95751953125,9757,8339,00:04.6327116
625.575,512.366666666667,0.95751953125,9757,8339,00:04.6408373
626.5725,513.126666666667,0.95751953125,9752,8333,00:04.6470987
626.8575,513.38,0.95751953125,9752,8333,00:04.6563492
627.7125,514.14,0.95751953125,9752,8333,00:04.6618419
627.9975,514.393333333333,0.95751953125,9752,8333,00:04.6771185
629.28,515.66,0.95751953125,9752,8333,00:04.6927361
630.5625,516.926666666667,0.95751953125,9758,8340,00:04.7080529
631.845,518.573333333333,0.95751953125,9752,8333,00:04.7218796
633.4125,520.22,0.95751953125,9738,8317,00:04.7380017
634.8375,521.233333333333,0.95751953125,9707,8286,00:04.7530092
636.405,522.373333333333,0.95751953125,9669,8250,00:04.7670294
637.83,523.26,0.95751953125,9637,8223,00:04.7820473
640.11,523.766666666667,0.95947265625,9580,8179,00:04.8055479
642.2475,524.4,0.95947265625,9467,8112,00:04.8212970
644.2425,524.906666666667,0.95751953125,9369,8068,00:04.8222960
644.67,525.033333333333,0.95751953125,9352,8061,00:04.8364282
645.81,525.54,0.95947265625,9301,8044,00:04.8374559
646.2375,525.666666666667,0.95947265625,9289,8041,00:04.8424444
646.95,525.92,0.95947265625,9280,8038,00:04.8434420
647.3775,526.046666666667,0.95947265625,9270,8035,00:04.8664934
648.945,526.426666666667,0.95947265625,9234,8026,00:04.8803395
650.37,526.68,0.95751953125,9234,8026,00:04.8954319
652.08,526.806666666667,0.95751953125,9234,8026,00:04.9099216
653.6475,527.06,0.95751953125,9234,8026,00:04.9260628
655.3575,527.186666666667,0.95751953125,9271,8036,00:04.9406764
657.21,527.186666666667,0.95751953125,9271,8036,00:04.9566181
659.205,527.313333333333,0.95751953125,9271,8036,00:04.9704820
661.6275,527.566666666667,0.95751953125,9271,8036,00:04.9855881
664.05,527.693333333333,0.95751953125,9211,8021,00:05.0004813
666.1875,527.82,0.95947265625,9141,8009,00:05.0155637
668.61,527.946666666667,0.95947265625,9048,8001,00:05.0165693
669.18,527.946666666667,0.95947265625,9034,8000,00:05.0314241
670.4625,528.073333333333,0.95947265625,8997,8000,00:05.0375606
670.89,528.073333333333,0.95947265625,8986,8000,00:05.0535689
672.4575,528.2,0.95947265625,8965,8000,00:05.0685971
674.025,528.2,0.95751953125,8965,8000,00:05.0702566
674.4525,528.326666666667,0.95751953125,8965,8000,00:05.0827568
675.5925,528.326666666667,0.95751953125,8965,8000,00:05.0986245
677.445,528.326666666667,0.95751953125,8965,8000,00:05.1119538
679.5825,528.453333333333,0.95751953125,8965,8000,00:05.1269649
681.8625,528.2,0.95947265625,8955,8000,00:05.1434898
684,528.2,0.95947265625,8925,8002,00:05.1573888
686.4225,527.946666666667,0.957275390625,8914,8003,00:05.1594314
687.135,527.82,0.957275390625,8909,7949,00:05.1735958
688.7025,527.693333333333,0.957275390625,8899,7950,00:05.1888775
690.6975,527.186666666667,0.957275390625,8860,7954,00:05.2039103
692.55,526.806666666667,0.957275390625,8804,7963,00:05.2049081
692.9775,526.553333333333,0.957275390625,8793,7965,00:05.2188716
694.545,526.173333333333,0.957275390625,8784,7967,00:05.2255505
694.83,526.046666666667,0.957275390625,8784,7967,00:05.2414603
696.3975,525.413333333333,0.957275390625,8760,7916,00:05.2559489
697.965,524.906666666667,0.957275390625,8750,7919,00:05.2709199
699.8175,524.273333333333,0.957275390625,8750,7919,00:05.2861263
701.67,523.386666666667,0.957275390625,8750,7919,00:05.3017171
703.95,522.626666666667,0.957275390625,8750,7919,00:05.3157657
705.8025,521.866666666667,0.966796875,8728,7924,00:05.3320601
707.655,521.233333333333,0.966796875,8713,7927,00:05.3333287
708.0825,520.98,0.966796875,8696,7867,00:05.3457760
709.65,520.346666666667,0.956787109375,8696,7867,00:05.3616635
711.93,519.586666666667,0.956787109375,8644,7882,00:05.3759749
713.64,518.573333333333,0.956787109375,8576,7844,00:05.3918379
715.065,517.56,0.956787109375,8552,7852,00:05.4128014
716.775,516.42,0.956787109375,8491,7822,00:05.4217874
717.915,515.533333333333,0.96240234375,8457,7837,00:05.4282053
718.3425,515.406666666667,0.9697265625,8457,7837,00:05.4430043
719.4825,514.52,0.9853515625,8457,7837,00:05.4614512
720.765,513.76,0.980224609375,8457,7837,00:05.4729417
722.0475,512.746666666667,0.97802734375,8457,7837,00:05.4877153
723.4725,511.48,0.986083984375,8457,7837,00:05.5040242
725.04,510.213333333333,0.980712890625,8457,7837,00:05.5176555
726.465,508.946666666667,0.973388671875,8457,7837,00:05.5331763
727.7475,507.68,0.975341796875,8457,7837,00:05.5476020
729.315,506.54,0.977783203125,8457,7837,00:05.5476020
729.7425,506.286666666667,0.979736328125,8457,7837,00:05.5714160
731.1675,505.146666666667,0.985107421875,8457,7837,00:05.5782521
732.45,504.26,0.985107421875,8410,7859,00:05.5864045
732.5925,504.006666666667,0.985107421875,8410,7859,00:05.6015063
733.02,503.626666666667,0.988037109375,8399,7864,00:05.6155908
734.16,502.36,0.9931640625,8373,7878,00:05.6321330
735.585,500.84,0.98779296875,8310,7914,00:05.6468525
736.725,499.32,0.98779296875,8289,7928,00:05.6609825
738.15,497.42,0.98779296875,8225,7972,00:05.6767027
739.29,495.646666666667,0.98779296875,8190,7999,00:05.6924234
740.5725,494.253333333333,0.98779296875,8181,8006,00:05.7082134
741.855,492.733333333333,0.994384765625,8160,8023,00:05.7125630
741.9975,492.48,0.994384765625,8160,8023,00:05.7220773
742.71,491.593333333333,0.998291015625,8151,8031,00:05.7372122
743.565,490.706666666667,1,8139,8042,00:05.7521558
744.42,489.693333333333,1,8139,8042,00:05.7723760
745.56,488.426666666667,1,8139,8042,00:05.7810380
746.2725,487.666666666667,1,8139,8042,00:05.7973341
747.555,486.273333333333,1,8139,8042,00:05.8025970
747.84,485.893333333333,1,8139,8042,00:05.8190664
748.98,484.88,1,8139,8042,00:05.8268224
749.1225,484.626666666667,1,8139,8042,00:05.8279940
749.6925,483.993333333333,1,8131,8049,00:05.8478679
750.69,482.726666666667,1,8131,8049,00:05.8637407
751.6875,481.586666666667,1,8165,8020,00:05.8789106
752.4,480.32,0.99755859375,8165,8020,00:05.8930206
753.1125,479.306666666667,1,8165,8020,00:05.9086596
753.3975,478.166666666667,0.99755859375,8143,8038,00:05.9161247
753.3975,478.166666666667,0.99755859375,8143,8038,00:05.9243937
753.825,477.28,0.99462890625,8118,8061,00:05.9390564
754.2525,476.013333333333,0.99462890625,8055,8124,00:05.9400523
754.395,475.633333333333,0.99462890625,8047,8133,00:05.9544630
754.68,474.746666666667,0.99462890625,8010,8176,00:05.9694554
754.8225,473.48,0.996826171875,7968,8230,00:05.9869816
755.1075,471.96,0.996826171875,7951,8254,00:06.0076163
755.3925,470.82,0.996826171875,7923,8296,00:06.0216930
755.535,469.933333333333,0.996826171875,7923,8296,00:06.0232488
755.535,469.68,0.996826171875,7923,8296,00:06.0376042
755.6775,469.046666666667,0.996826171875,7923,8296,00:06.0525856
755.82,468.16,0.996826171875,7923,8296,00:06.0667875
755.9625,467.146666666667,0.996826171875,7923,8296,00:06.0825287
756.105,466.64,0.996826171875,7923,8296,00:06.0963540
756.2475,465.753333333333,0.996826171875,7939,8271,00:06.0984381
756.2475,465.5,0.996826171875,7939,8271,00:06.1113209
756.2475,464.993333333333,0.996826171875,7939,8271,00:06.1137164
756.39,464.74,0.996826171875,7939,8271,00:06.1274954
756.5325,464.106666666667,0.996826171875,7939,8271,00:06.1421733
756.675,463.093333333333,0.996826171875,7939,8271,00:06.1431701
756.675,462.84,0.993896484375,7939,8271,00:06.1637999
756.675,462.08,0.98779296875,7939,8271,00:06.1717000
756.675,461.193333333333,0.994384765625,7939,8271,00:06.1924803
756.8175,459.926666666667,0.98779296875,7939,8271,00:06.2092913
756.8175,458.786666666667,0.98779296875,7933,8280,00:06.2239197
756.96,458.026666666667,0.98779296875,7924,8295,00:06.2255806
756.96,457.773333333333,0.98779296875,7924,8295,00:06.2386076
757.1025,456.886666666667,0.98779296875,7924,8295,00:06.2537097
756.96,455.62,0.98779296875,7882,8366,00:06.2688835
756.96,454.353333333333,0.98779296875,7849,8431,00:06.2838542
756.8175,453.34,0.98779296875,7826,8482,00:06.3072145
756.675,452.58,0.98779296875,7802,8542,00:06.3142534
756.5325,451.693333333333,0.98779296875,7797,8558,00:06.3209329
756.39,451.566666666667,0.98779296875,7797,8558,00:06.3279250
756.2475,450.933333333333,0.98779296875,7792,8572,00:06.3520369
755.9625,449.666666666667,0.98779296875,7774,8631,00:06.3666976
755.6775,448.526666666667,0.994384765625,7757,8694,00:06.3816494
755.3925,447.893333333333,0.98779296875,7747,8743,00:06.3970513
755.1075,446.88,0.994384765625,7747,8743,00:06.4118763
754.8225,446.246666666667,0.994384765625,7747,8743,00:06.4283187
754.68,445.486666666667,0.994384765625,7747,8743,00:06.4293344
754.68,445.233333333333,0.994384765625,7747,8743,00:06.4418230
754.5375,444.98,0.994384765625,7747,8743,00:06.4418230
754.5375,444.98,0.994384765625,7744,8760,00:06.4638257
754.5375,444.473333333333,0.99169921875,7742,8772,00:06.4784395
754.395,443.966666666667,0.99365234375,7742,8772,00:06.4931655
754.395,443.713333333333,0.99365234375,7738,8793,00:06.5030130
754.2525,443.333333333333,0.99365234375,7738,8793,00:06.5234414
754.11,443.08,0.99951171875,7738,8793,00:06.5318474
753.9675,442.7,0.99755859375,7738,8793,00:06.5328452
753.825,442.446666666667,0.99560546875,7736,8807,00:06.5534100
753.825,442.193333333333,0.99365234375,7736,8807,00:06.5701947
753.6825,441.813333333333,0.996337890625,7735,8818,00:06.5916617
753.6825,441.18,0.996337890625,7736,8807,00:06.6066988
753.6825,440.42,0.996337890625,7735,8818,00:06.6140246
753.825,439.786666666667,0.996337890625,7735,8818,00:06.6282134
754.11,439.026666666667,0.996337890625,7735,8818,00:06.6302078
754.11,438.773333333333,0.996337890625,7735,8818,00:06.6440136
754.2525,438.266666666667,0.996337890625,7786,8826,00:06.6599632
754.2525,437.506666666667,0.998291015625,7785,8838,00:06.6750377
754.395,436.62,0.995849609375,7783,8851,00:06.6903365
754.395,435.86,0.995849609375,7781,8866,00:06.7051760
754.395,434.846666666667,0.995849609375,7778,8900,00:06.7187959
754.5375,434.086666666667,0.995849609375,7775,9003,00:06.7202177
754.5375,433.833333333333,0.995849609375,7775,9024,00:06.7344312
754.5375,433.326666666667,0.997802734375,7776,9064,00:06.7583202
754.2525,432.186666666667,0.997802734375,7779,9107,00:06.7732615
754.11,431.806666666667,0.997802734375,7783,9147,00:06.7880994
754.11,431.426666666667,0.99560546875,7784,9159,00:06.8033976
753.9675,430.92,0.99755859375,7786,9170,00:06.8171203
753.6825,430.286666666667,0.99951171875,7792,9212,00:06.8321028
753.3975,429.4,0.996826171875,7795,9228,00:06.8476975
753.3975,429.02,0.996826171875,7807,9287,00:06.8641524
753.3975,428.513333333333,0.996826171875,7813,9314,00:06.8776428
753.255,428.006666666667,0.996826171875,7827,9366,00:06.8924465
753.255,427.5,0.996826171875,7827,9366,00:06.8924465
753.1125,427.246666666667,0.996826171875,7827,9366,00:06.9074738
753.1125,426.993333333333,0.996826171875,7827,9366,00:06.9275148
753.255,426.486666666667,1,7827,9366,00:06.9372960
753.255,425.98,0.99560546875,7831,9376,00:06.9740128
753.3975,425.726666666667,0.99560546875,7831,9376,00:06.9893532
753.3975,425.22,0.99951171875,7831,9376,00:07.0040739
753.3975,424.966666666667,0.99755859375,7831,9376,00:07.0194699
753.3975,424.966666666667,0.99755859375,7839,9402,00:07.0340541
753.255,424.713333333333,0.99755859375,7848,9430,00:07.0490550
752.8275,424.333333333333,0.99755859375,7853,9444,00:07.0720891
752.5425,423.953333333333,0.99951171875,7853,9444,00:07.0790560
752.115,423.573333333333,0.99755859375,7858,9456,00:07.0947318
751.83,423.32,0.99755859375,7858,9456,00:07.1091420
751.1175,422.813333333333,1,7863,9468,00:07.1323174
750.2625,422.18,1,7868,9482,00:07.1480585
749.9775,422.053333333333,1,7873,9493,00:07.1645369
749.55,421.8,1,7873,9493,00:07.1800194
749.265,421.42,1,7873,9493,00:07.1931191
748.98,421.166666666667,1,7873,9493,00:07.1941175
748.8375,421.04,1,7863,9469,00:07.2084856
748.695,420.786666666667,1,7856,9452,00:07.2084856
748.695,420.786666666667,1,7856,9452,00:07.2293077
748.5525,420.66,0.99560546875,7856,9452,00:07.2375360
748.2675,420.28,1,7850,9434,00:07.2388192
748.2675,420.28,1,7850,9434,00:07.2586247
748.125,420.026666666667,1,7850,9434,00:07.2747323
747.84,419.52,1,7846,9422,00:07.2837262
747.6975,419.013333333333,1,7846,9422,00:07.3121880
747.4125,418.126666666667,0.99560546875,7846,9422,00:07.3132531
747.4125,417.62,0.99560546875,7842,9411,00:07.3337615
747.27,417.366666666667,0.99560546875,7842,9411,00:07.3501728
747.1275,416.606666666667,0.99560546875,7842,9411,00:07.3511989
747.1275,416.226666666667,0.99560546875,7842,9411,00:07.3715002
746.985,415.973333333333,0.99560546875,7842,9411,00:07.3795846
746.7,415.213333333333,0.99560546875,7842,9411,00:07.3945560
746.5575,414.96,0.99560546875,7842,9411,00:07.4092558
746.2725,413.82,0.99560546875,7836,9395,00:07.4246200
746.13,413.313333333333,0.99560546875,7836,9395,00:07.4399656
745.9875,412.806666666667,0.99365234375,7845,9419,00:07.4543253
745.7025,411.92,0.99365234375,7845,9419,00:07.4558898
745.56,411.666666666667,0.99365234375,7849,9432,00:07.4704106
745.56,411.413333333333,0.989501953125,7857,9454,00:07.4854332
745.275,411.033333333333,0.98388671875,7862,9465,00:07.5220045
744.705,410.653333333333,0.95556640625,7883,9516,00:07.5358884
743.4225,410.4,0.873291015625,7907,9566,00:07.5423696
Time Elapsed till drawing started: 00:02.1827311
Time Elapsed till drawing submit: 00:08.5339082
