X, Y, Pressure, TiltX, TiltY, Time
483.93,413.44,1,10651,11271,00:03.8267191
483.075,413.946666666667,1,10651,11271,00:03.8408168
483.075,413.946666666667,1,10651,11271,00:03.8422540
482.505,414.2,1,10651,11271,00:03.8651003
482.0775,414.453333333333,1,10651,11271,00:03.8798270
481.5075,414.706666666667,1,10651,11271,00:03.8802457
481.2225,414.706666666667,1,10651,11271,00:03.8950053
480.795,415.213333333333,1,10651,11271,00:03.9097914
480.3675,415.593333333333,1,10651,11271,00:03.9252991
479.7975,416.226666666667,1,10651,11271,00:03.9398470
479.655,416.733333333333,1,10651,11271,00:03.9530959
479.37,418,1,10651,11271,00:03.9695406
479.085,419.266666666667,1,10675,11255,00:03.9853965
478.8,420.533333333333,1,10675,11255,00:03.9992365
478.6575,421.8,1,10675,11255,00:04.0152379
478.23,423.446666666667,1,10695,11241,00:04.0292710
477.8025,425.6,1,10714,11228,00:04.0531728
477.2325,430.16,1,10714,11228,00:04.0669686
477.09,434.086666666667,1,10738,11212,00:04.0669686
476.9475,435.1,1,10738,11212,00:04.0752500
476.805,437.253333333333,1,10738,11212,00:04.0806667
476.805,438.14,1,10738,11212,00:04.0959182
476.52,441.813333333333,1,10803,11163,00:04.0979090
476.52,442.7,1,10803,11163,00:04.1109827
476.235,445.106666666667,1,10843,11130,00:04.1269101
476.0925,448.526666666667,1,10885,11017,00:04.1418489
475.665,452.2,1,10904,10999,00:04.1556104
475.2375,456.126666666667,1,10888,10934,00:04.1714709
474.6675,460.306666666667,1,10951,10870,00:04.1724681
474.525,461.066666666667,1,10951,10870,00:04.1856700
474.24,463.473333333333,1,10971,10752,00:04.2029749
473.67,466.766666666667,1,10976,10651,00:04.2171655
473.1,468.793333333333,1,11002,10617,00:04.2396140
472.3875,472.973333333333,1,11033,10575,00:04.2470801
471.8175,477.153333333333,1,11075,10515,00:04.2541747
471.5325,478.166666666667,1,11049,10453,00:04.2697041
470.9625,481.333333333333,1,11106,10360,00:04.2707446
470.6775,482.093333333333,1,11120,10335,00:04.2852083
470.3925,484.12,1,11120,10335,00:04.2868201
470.25,484.753333333333,1,11120,10335,00:04.2996323
469.8225,486.526666666667,1,11120,10335,00:04.3144941
469.11,488.933333333333,1,11120,10335,00:04.3305187
468.825,491.34,1,11120,10335,00:04.3455653
468.54,494.126666666667,1,11142,10295,00:04.3605827
468.6825,497.166666666667,1,11142,10295,00:04.3635038
468.6825,498.053333333333,1,11142,10295,00:04.3754197
468.825,500.206666666667,1,11175,10231,00:04.3895341
469.11,502.866666666667,1,11186,10209,00:04.4047957
469.5375,505.4,1,11197,10185,00:04.4207040
469.965,507.68,1,11197,10185,00:04.4407175
470.3925,510.34,1,11197,10185,00:04.4561183
470.82,512.493333333333,1,11197,10185,00:04.4707187
471.39,515.28,1,11150,10158,00:04.4871778
471.8175,517.306666666667,1,11122,10091,00:04.5016866
472.3875,518.953333333333,1,11139,10052,00:04.5036888
472.53,519.206666666667,1,11148,10031,00:04.5163100
472.815,519.713333333333,1,11099,10006,00:04.5323417
473.2425,520.22,1,11052,9982,00:04.5551677
473.955,520.6,1,11052,9982,00:04.5614514
474.525,520.853333333333,1,11004,9957,00:04.5763553
475.38,520.853333333333,1,11004,9957,00:04.6001310
476.52,520.853333333333,1,11004,9957,00:04.6153932
477.8025,520.6,1,11004,9957,00:04.6307852
479.7975,520.22,1,10955,9932,00:04.6448902
481.935,519.713333333333,1,10955,9932,00:04.6599695
484.5,519.206666666667,1,10955,9932,00:04.6756913
487.4925,518.7,1,10955,9932,00:04.6891445
490.77,518.066666666667,1,10955,9932,00:04.7051789
494.19,517.306666666667,1,10955,9932,00:04.7061860
494.9025,517.053333333333,1,10955,9932,00:04.7213969
497.1825,516.42,1,10955,9932,00:04.7360069
500.6025,515.28,1,10955,9932,00:04.7510792
504.735,514.013333333333,1,10946,9952,00:04.7689500
509.295,513,1,10925,10000,00:04.7729409
510.435,512.746666666667,1,10925,10000,00:04.7802943
513.7125,512.24,1,10925,10000,00:04.7949895
517.9875,511.606666666667,1,10904,10043,00:04.8109148
523.4025,510.846666666667,1,10893,10065,00:04.8161072
524.685,510.72,1,10893,10065,00:04.8309808
528.2475,510.213333333333,1,10893,10065,00:04.8468253
533.805,509.453333333333,1,10893,10065,00:04.8626063
537.6525,509.073333333333,1,10893,10065,00:04.8778788
541.0725,508.82,1,10882,10087,00:04.8928202
544.4925,508.693333333333,1,10882,10087,00:04.8944963
545.205,508.693333333333,1,10882,10087,00:04.9066304
548.055,508.693333333333,1,10871,10107,00:04.9210357
551.9025,508.44,1,10857,10134,00:04.9367352
555.8925,508.44,1,10857,10134,00:04.9377309
556.89,508.186666666667,1,10857,10134,00:04.9516409
559.74,508.186666666667,1,10857,10134,00:04.9676466
563.0175,508.186666666667,1,10857,10134,00:04.9702576
563.8725,508.06,1,10847,10151,00:04.9896984
567.15,508.06,1,10786,10143,00:04.9973292
570.57,508.06,1,10786,10143,00:05.0194103
574.56,508.06,1,10786,10143,00:05.0362963
579.69,507.933333333333,1,10799,10121,00:05.0373091
580.6875,508.06,1,10799,10121,00:05.0502624
583.5375,507.806666666667,1,10799,10121,00:05.0653501
587.2425,507.553333333333,1,10787,10140,00:05.0813766
591.375,507.426666666667,1,10774,10163,00:05.0983622
593.655,507.3,1,10774,10163,00:05.1028583
594.795,507.3,0.99365234375,10763,10180,00:05.1093985
600.495,506.92,0.982421875,10763,10180,00:05.1240247
604.3425,506.666666666667,1,10763,10180,00:05.1401522
608.0475,506.16,1,10746,10206,00:05.1554782
611.895,505.906666666667,1,10746,10206,00:05.1713865
615.7425,505.906666666667,1,10733,10226,00:05.1726434
616.5975,505.906666666667,1,10733,10226,00:05.1913675
620.3025,506.033333333333,1,10733,10226,00:05.2067492
623.295,506.033333333333,1,10733,10226,00:05.2215711
625.4325,505.906666666667,1,10733,10226,00:05.2314401
626.715,506.16,1,10698,10178,00:05.2443902
627,506.16,1,10698,10178,00:05.2520247
627.285,506.286666666667,1,10698,10178,00:05.2526391
627.285,506.286666666667,1,10687,10194,00:05.2670912
627.57,506.286666666667,1,10687,10194,00:05.2824566
627.855,506.54,1,10673,10215,00:05.2975341
628.14,506.666666666667,1,10673,10215,00:05.3124129
628.71,506.92,1,10673,10215,00:05.3134099
628.71,506.92,1,10673,10215,00:05.3410187
629.28,507.046666666667,1,10673,10215,00:05.3419088
629.565,507.046666666667,0.99462890625,10687,10195,00:05.3643823
630.135,507.046666666667,0.499755859375,10687,10195,00:05.3654905
693.69,370.5,0.34765625,9972,10545,00:09.1262834
693.5475,370.626666666667,0.369140625,9972,10545,00:09.1391621
693.405,371.006666666667,0.403076171875,9972,10545,00:09.1541645
693.12,371.26,0.494873046875,9972,10545,00:09.1541645
692.9775,371.64,0.513671875,9972,10545,00:09.1692911
692.9775,371.64,0.566650390625,9972,10545,00:09.1702946
692.9775,371.893333333333,0.580810546875,9972,10545,00:09.1850610
692.6925,372.273333333333,0.62060546875,9972,10545,00:09.1850610
692.6925,372.273333333333,0.6279296875,9972,10545,00:09.2003360
692.55,372.906666666667,0.65478515625,9972,10545,00:09.2013812
692.55,372.906666666667,0.66455078125,9972,10545,00:09.2157997
692.265,373.16,0.691650390625,9972,10545,00:09.2380625
691.695,374.3,0.729736328125,9972,10545,00:09.2520496
690.9825,375.06,0.75390625,9972,10545,00:09.2667584
690.1275,376.073333333333,0.763916015625,9972,10545,00:09.2838040
689.2725,377.086666666667,0.7822265625,9972,10545,00:09.2867743
688.9875,377.34,0.7900390625,9972,10545,00:09.2990833
688.1325,378.226666666667,0.7998046875,9972,10545,00:09.3000811
687.8475,378.48,0.7998046875,9972,10545,00:09.3129775
686.9925,379.24,0.807861328125,9989,10535,00:09.3281298
685.71,380.38,0.819091796875,9989,10535,00:09.3296399
685.2825,380.633333333333,0.82177734375,9989,10535,00:09.3432470
684.57,381.52,0.826416015625,9989,10535,00:09.3572473
682.86,382.786666666667,0.828369140625,10003,10526,00:09.3593544
682.4325,383.166666666667,0.828369140625,10003,10526,00:09.3735397
681.8625,383.8,0.830322265625,10003,10526,00:09.3887338
680.295,385.066666666667,0.832275390625,10020,10516,00:09.4063475
678.585,386.333333333333,0.834228515625,10020,10516,00:09.4283377
676.59,387.98,0.836181640625,10020,10516,00:09.4425701
675.0225,389.626666666667,0.836181640625,10020,10516,00:09.4565820
673.5975,391.146666666667,0.833251953125,10020,10516,00:09.4716624
671.8875,392.92,0.840087890625,10020,10516,00:09.4862710
670.32,394.693333333333,0.840087890625,10020,10516,00:09.5048549
668.61,396.34,0.840087890625,10020,10516,00:09.5170551
666.9,397.86,0.840087890625,10020,10516,00:09.5314565
664.905,399.506666666667,0.842041015625,10020,10516,00:09.5328543
664.335,399.886666666667,0.842041015625,10020,10516,00:09.5476168
662.625,401.28,0.842041015625,10020,10516,00:09.5618145
660.345,403.18,0.843994140625,10020,10516,00:09.5767902
658.065,405.46,0.845947265625,10020,10516,00:09.5922351
655.215,408.12,0.847900390625,10020,10516,00:09.5976082
654.7875,408.626666666667,0.847900390625,10020,10516,00:09.6136976
653.3625,410.273333333333,0.847900390625,10052,10563,00:09.6279397
651.3675,412.3,0.85205078125,10052,10563,00:09.6438416
649.0875,414.706666666667,0.858642578125,10052,10563,00:09.6462172
648.5175,415.213333333333,0.858642578125,10052,10563,00:09.6578991
646.8075,416.606666666667,0.858642578125,10052,10563,00:09.6599284
646.095,417.113333333333,0.858642578125,10052,10563,00:09.6737209
644.1,418.506666666667,0.858642578125,10052,10563,00:09.6885132
641.3925,420.406666666667,0.85595703125,10052,10563,00:09.7031493
638.115,422.56,0.85205078125,10052,10563,00:09.7180413
635.265,424.84,0.85205078125,10052,10563,00:09.7348637
632.5575,427.12,0.85205078125,10068,10553,00:09.7359429
631.9875,427.5,0.85205078125,10085,10542,00:09.7567319
629.9925,429.526666666667,0.85205078125,10098,10533,00:09.7707133
627.9975,431.3,0.85205078125,10098,10533,00:09.7872623
626.2875,432.693333333333,0.857421875,10098,10533,00:09.8016442
625.005,433.706666666667,0.854248046875,10098,10533,00:09.8314642
623.58,435.1,0.858642578125,10098,10533,00:09.8592983
622.5825,437.38,0.808837890625,10098,10533,00:09.8612961
622.44,437.76,0.797607421875,10098,10533,00:09.8750923
622.44,437.76,0.759765625,10098,10533,00:09.8900621
622.725,437.886666666667,0.6796875,10098,10533,00:09.9012534
691.695,372.526666666667,0.474609375,10019,10273,00:10.3875265
691.5525,372.273333333333,0.482421875,10000,10288,00:10.3921335
691.2675,371.64,0.533935546875,9926,10340,00:10.3921335
691.2675,371.26,0.562255859375,9909,10351,00:10.4073674
691.41,370.626666666667,0.609619140625,9882,10368,00:10.4073674
691.5525,370.373333333333,0.616943359375,9870,10376,00:10.4219343
691.695,369.866666666667,0.647216796875,9885,10428,00:10.4219343
691.695,369.866666666667,0.659423828125,9885,10428,00:10.4386328
691.695,369.866666666667,0.69091796875,9869,10498,00:10.4537310
691.98,370.12,0.726318359375,9869,10498,00:10.4547260
692.1225,370.373333333333,0.734619140625,9869,10498,00:10.4678319
692.55,371.133333333333,0.75,9869,10498,00:10.4688307
692.6925,371.513333333333,0.7529296875,9869,10498,00:10.4833477
692.9775,373.033333333333,0.758056640625,9869,10498,00:10.4843446
693.12,373.54,0.758056640625,9869,10498,00:10.4983862
693.405,375.06,0.76708984375,9869,10498,00:10.5026918
693.5475,375.693333333333,0.770751953125,9869,10498,00:10.5152775
693.975,377.34,0.780029296875,9869,10498,00:10.5301394
694.6875,380,0.790283203125,9869,10498,00:10.5451747
695.5425,382.533333333333,0.799560546875,9869,10498,00:10.5515593
695.8275,383.166666666667,0.802001953125,9869,10498,00:10.5609182
696.3975,385.066666666667,0.80859375,9869,10498,00:10.5756400
697.395,387.98,0.816650390625,9869,10498,00:10.5766357
697.68,388.613333333333,0.818603515625,9869,10498,00:10.5982611
698.82,391.653333333333,0.82080078125,9825,10521,00:10.6130099
699.96,394.44,0.82080078125,9825,10521,00:10.6293526
701.2425,397.226666666667,0.82080078125,9777,10544,00:10.6427035
702.6675,400.013333333333,0.826416015625,9763,10551,00:10.6576252
703.665,402.293333333333,0.828369140625,9734,10563,00:10.6725999
704.52,404.7,0.828369140625,9734,10563,00:10.6870250
705.945,407.106666666667,0.838134765625,9734,10563,00:10.7092656
707.7975,410.02,0.844482421875,9720,10569,00:10.7180489
708.9375,411.54,0.859130859375,9677,10587,00:10.7321903
709.935,413.44,0.859130859375,9614,10611,00:10.7397111
710.22,413.82,0.859130859375,9595,10617,00:10.7532245
711.2175,415.593333333333,0.859130859375,9595,10617,00:10.7694898
712.0725,417.366666666667,0.861083984375,9595,10617,00:10.7789315
712.6425,418.76,0.861083984375,9595,10617,00:10.8004629
713.07,420.153333333333,0.861083984375,9576,10567,00:10.8146648
713.355,420.913333333333,0.863525390625,9561,10572,00:10.8301609
713.4975,421.8,0.866455078125,9512,10588,00:10.8439307
713.64,422.18,0.866455078125,9473,10536,00:10.8613384
713.7825,423.066666666667,0.866455078125,9473,10536,00:10.8831026
713.925,423.7,0.866455078125,9473,10536,00:10.8977439
713.925,424.206666666667,0.866455078125,9473,10536,00:10.9119506
714.0675,425.22,0.868408203125,9473,10536,00:10.9281252
713.925,426.233333333333,0.868408203125,9473,10536,00:10.9427166
713.7825,426.613333333333,0.868408203125,9473,10536,00:10.9580086
713.07,428.133333333333,0.86572265625,9455,10479,00:10.9729381
712.5,428.893333333333,0.867919921875,9438,10428,00:10.9882921
711.5025,430.033333333333,0.8828125,9387,10376,00:11.0021851
710.3625,431.173333333333,0.900146484375,9374,10379,00:11.0174138
709.08,432.186666666667,0.92333984375,9374,10379,00:11.0334685
707.94,433.2,0.934814453125,9374,10379,00:11.0381717
707.655,433.326666666667,0.93701171875,9361,10383,00:11.0494512
706.8,433.833333333333,0.943603515625,9361,10383,00:11.0630763
706.23,434.086666666667,0.951416015625,9361,10383,00:11.0833815
705.945,434.213333333333,0.959228515625,9361,10383,00:11.0921240
705.945,434.213333333333,0.95654296875,9361,10383,00:11.1141197
705.8025,434.34,0.95654296875,9361,10383,00:11.1220694
705.8025,434.34,0.9853515625,9347,10386,00:11.1379816
705.8025,434.34,0.9853515625,9347,10386,00:11.1655057
705.5175,434.34,0.990478515625,9347,10386,00:11.1740572
705.5175,434.34,0.994384765625,9330,10320,00:11.1911924
704.52,434.213333333333,0.994384765625,9250,10336,00:11.1981231
704.235,434.213333333333,0.99658203125,9233,10339,00:11.2039097
703.095,434.086666666667,0.99658203125,9233,10339,00:11.2191215
701.5275,433.833333333333,0.99853515625,9223,10282,00:11.2349407
699.5325,433.706666666667,1,9223,10282,00:11.2512417
697.5375,433.2,0.994384765625,9223,10282,00:11.2665290
695.5425,432.946666666667,0.988037109375,9223,10282,00:11.2800228
693.405,432.44,0.988037109375,9223,10282,00:11.2953296
690.4125,431.933333333333,0.992431640625,9223,10282,00:11.3012513
689.8425,431.933333333333,0.994384765625,9223,10282,00:11.3166948
687.705,431.426666666667,0.996826171875,9208,10285,00:11.3316175
684.855,430.92,1,9178,10289,00:11.3408986
681.8625,430.54,1,9178,10289,00:11.3418946
681.0075,430.413333333333,1,9178,10289,00:11.3634887
678.015,430.16,1,9178,10289,00:11.3783361
675.3075,430.033333333333,1,9178,10289,00:11.3926879
672.315,430.033333333333,1,9178,10289,00:11.4084295
668.895,430.033333333333,1,9164,10291,00:11.4237968
664.62,430.16,1,9147,10293,00:11.4372760
660.2025,430.54,1,9147,10293,00:11.4524847
656.07,430.92,1,9201,10286,00:11.4687577
652.08,431.553333333333,1,9245,10279,00:11.4837304
648.09,432.06,1,9245,10279,00:11.4849553
647.0925,432.186666666667,1,9232,10281,00:11.4988535
643.9575,432.566666666667,1,9204,10285,00:11.5190302
638.5425,432.946666666667,1,9204,10285,00:11.5295370
634.5525,433.2,1,9229,10281,00:11.5353730
633.555,433.2,1,9242,10279,00:11.5497922
630.8475,433.2,1,9284,10271,00:11.5653626
627,433.2,1,9296,10268,00:11.5797434
621.7275,433.326666666667,1,9296,10268,00:11.5956675
617.31,433.2,1,9296,10268,00:11.6110240
613.1775,433.706666666667,1,9310,10265,00:11.6255741
609.615,434.213333333333,1,9326,10262,00:11.6406884
606.9075,434.213333333333,1,9337,10259,00:11.6565865
604.77,434.34,1,9337,10259,00:11.6579696
604.485,434.34,1,9337,10259,00:11.6771179
604.2,434.34,1,9337,10259,00:11.6941453
603.7725,434.34,0.958740234375,9399,10242,00:11.6991609
689.7,376.073333333333,0.574462890625,9774,10247,00:12.5496548
688.9875,375.82,0.609619140625,9774,10247,00:12.5624561
688.9875,375.82,0.670654296875,9774,10247,00:12.5771198
688.9875,375.82,0.6875,9774,10247,00:12.5771198
688.9875,375.82,0.697998046875,9774,10247,00:12.5922268
688.9875,375.82,0.734130859375,9774,10247,00:12.5922268
688.9875,375.82,0.742919921875,9774,10247,00:12.6083129
688.9875,375.82,0.766357421875,9774,10247,00:12.6235253
688.9875,375.82,0.8115234375,9774,10247,00:12.6384204
689.2725,375.946666666667,0.857421875,9774,10247,00:12.6537336
689.7,376.453333333333,0.899169921875,9774,10247,00:12.6752765
690.6975,377.466666666667,0.932373046875,9774,10247,00:12.6752765
690.9825,377.72,0.936767578125,9774,10247,00:12.6920555
691.41,378.48,0.94775390625,9774,10247,00:12.7052791
691.98,379.746666666667,0.9580078125,9774,10247,00:12.7062776
691.98,380.126666666667,0.9580078125,9774,10247,00:12.7182979
692.4075,381.013333333333,0.9609375,9774,10247,00:12.7362645
692.9775,383.166666666667,0.964111328125,9774,10247,00:12.7515147
693.405,385.066666666667,0.975341796875,9774,10247,00:12.7528273
693.5475,385.7,0.978271484375,9774,10247,00:12.7657872
693.975,387.346666666667,0.98095703125,9774,10247,00:12.7677920
694.1175,387.98,0.9833984375,9774,10247,00:12.7815078
694.545,389.88,0.985595703125,9774,10247,00:12.7962028
695.2575,392.286666666667,0.989501953125,9774,10247,00:12.7983048
695.4,392.793333333333,0.989501953125,9774,10247,00:12.8110420
695.8275,394.693333333333,0.991455078125,9774,10247,00:12.8261478
696.54,397.1,0.99560546875,9774,10247,00:12.8427315
697.5375,400.013333333333,0.997802734375,9774,10247,00:12.8438422
697.8225,400.52,1,9774,10247,00:12.8573898
698.535,402.166666666667,1,9745,10201,00:12.8810165
699.675,404.826666666667,1,9745,10201,00:12.8949071
700.6725,407.233333333333,1,9715,10154,00:12.8959044
700.815,407.74,1,9715,10154,00:12.9104046
701.5275,409.64,1,9704,10160,00:12.9248661
702.3825,411.793333333333,1,9704,10160,00:12.9400133
703.095,413.82,1,9692,10167,00:12.9410686
703.38,414.326666666667,1,9692,10167,00:12.9547317
704.0925,415.846666666667,1,9645,10193,00:12.9695781
704.9475,417.62,1,9604,10213,00:12.9840375
705.2325,419.393333333333,1,9533,10244,00:13.0038201
705.8025,420.913333333333,1,9544,10240,00:13.0060220
705.8025,421.293333333333,1,9544,10240,00:13.0142392
706.515,422.306666666667,1,9544,10240,00:13.0299494
707.2275,423.446666666667,1,9509,10196,00:13.0448781
708.51,424.84,1,9464,10091,00:13.0510015
708.795,425.22,1,9464,10091,00:13.0654133
709.5075,426.233333333333,1,9434,10103,00:13.0819969
710.6475,427.626666666667,1,9350,10078,00:13.0971737
711.5025,428.766666666667,1,9350,10078,00:13.1121825
712.215,430.033333333333,1,9340,10081,00:13.1261426
712.9275,431.3,1,9269,9988,00:13.1410957
713.64,432.566666666667,1,9221,9940,00:13.1430957
713.925,432.82,1,9221,9940,00:13.1567953
714.3525,433.706666666667,1,9221,9940,00:13.1708648
715.2075,434.973333333333,1,9221,9940,00:13.1870076
715.7775,436.113333333333,1,9233,9937,00:13.2011796
716.205,436.873333333333,1,9221,9887,00:13.2031738
716.3475,437.126666666667,1,9221,9887,00:13.2165462
716.775,438.013333333333,1,9221,9887,00:13.2175420
716.775,438.013333333333,1,9221,9887,00:13.2402797
717.2025,439.026666666667,1,9216,9834,00:13.2542383
717.4875,439.533333333333,1,9234,9829,00:13.2565383
717.4875,439.786666666667,1,9234,9829,00:13.2692990
717.4875,439.786666666667,1,9234,9829,00:13.2857682
717.4875,440.04,1,9234,9829,00:13.2857682
717.63,440.293333333333,1,9224,9832,00:13.3003733
717.63,440.673333333333,1,9235,9829,00:13.3149037
717.63,440.673333333333,1,9224,9832,00:13.3159049
717.63,440.673333333333,1,9224,9832,00:13.3291768
717.63,440.673333333333,1,9215,9834,00:13.3302962
717.63,440.673333333333,1,9202,9837,00:13.3452127
717.63,440.673333333333,1,9183,9841,00:13.3462180
717.63,440.673333333333,1,9183,9841,00:13.3593616
717.63,440.673333333333,1,9183,9841,00:13.3743290
717.63,440.673333333333,1,9173,9843,00:13.3902478
