X, Y, Pressure, TiltX, TiltY, Time
676.1625,405.46,0.99755859375,9636,10645,00:05.4195653
675.735,405.586666666667,0.99755859375,9636,10645,00:05.4377605
673.8825,405.84,0.99951171875,9636,10645,00:05.4439559
673.5975,405.966666666667,0.99951171875,9636,10645,00:05.4675304
670.7475,406.22,0.99755859375,9636,10645,00:05.4814610
669.18,406.726666666667,0.99755859375,9636,10645,00:05.4969412
667.185,406.98,0.99755859375,9636,10645,00:05.5116396
665.3325,407.486666666667,0.99755859375,9636,10645,00:05.5268230
663.48,407.866666666667,0.99755859375,9636,10645,00:05.5415315
661.2,408.626666666667,0.99951171875,9636,10645,00:05.5575396
658.635,409.386666666667,1,9656,10695,00:05.5619017
658.065,409.513333333333,1,9678,10747,00:05.5716074
656.07,410.653333333333,0.99755859375,9678,10747,00:05.5866209
653.6475,412.3,0.99755859375,9693,10742,00:05.6017206
651.3675,413.566666666667,0.99755859375,9709,10736,00:05.6050350
650.7975,413.82,0.99755859375,9709,10736,00:05.6168299
649.23,414.706666666667,0.99755859375,9709,10736,00:05.6320466
647.0925,416.226666666667,0.99755859375,9709,10736,00:05.6465731
644.67,418.126666666667,0.99560546875,9709,10736,00:05.6527501
644.2425,418.633333333333,0.99560546875,9709,10736,00:05.6684278
642.8175,420.153333333333,0.99560546875,9709,10736,00:05.6833872
641.82,421.673333333333,0.99560546875,9709,10736,00:05.6981697
641.1075,423.32,1,9727,10729,00:05.7132408
640.8225,424.713333333333,0.998046875,9747,10721,00:05.7276288
640.68,426.233333333333,0.99560546875,9778,10709,00:05.7423675
640.8225,428.006666666667,0.99365234375,9794,10702,00:05.7594609
641.3925,430.033333333333,0.99169921875,9845,10680,00:05.7741732
641.9625,431.933333333333,0.99169921875,9877,10664,00:05.7756375
642.2475,432.313333333333,0.989501953125,9877,10664,00:05.7882930
643.245,433.706666666667,0.989501953125,9937,10634,00:05.7899405
643.6725,434.086666666667,0.9873046875,9955,10624,00:05.8067740
644.955,434.973333333333,0.9873046875,9955,10624,00:05.8182674
647.0925,436.366666666667,0.9853515625,9955,10624,00:05.8414471
648.945,437.253333333333,0.9833984375,9969,10617,00:05.8558749
650.94,438.266666666667,0.9833984375,9969,10617,00:05.8731132
653.505,439.026666666667,0.9833984375,10017,10589,00:05.8870737
655.6425,439.66,0.9833984375,10047,10570,00:05.9018405
657.9225,440.42,0.9833984375,10047,10570,00:05.9171238
660.915,441.053333333333,0.9833984375,10047,10570,00:05.9317791
663.765,442.066666666667,0.9833984375,10047,10570,00:05.9462806
666.4725,442.953333333333,0.9833984375,10002,10535,00:05.9611033
669.0375,443.84,0.9833984375,9972,10490,00:05.9764538
671.3175,444.726666666667,0.9833984375,9913,10402,00:05.9774502
671.8875,444.98,0.9833984375,9913,10402,00:05.9921645
673.455,445.613333333333,0.9833984375,9913,10402,00:06.0073055
675.5925,446.373333333333,0.9833984375,9816,10255,00:06.0287200
678.4425,447.133333333333,0.9833984375,9797,10203,00:06.0434094
681.0075,447.513333333333,0.9833984375,9797,10203,00:06.0586990
683.5725,448.146666666667,0.9833984375,9808,10196,00:06.0744812
687.135,448.78,0.9833984375,9818,10189,00:06.0760830
687.705,448.78,0.9833984375,9818,10189,00:06.0903247
689.5575,449.16,0.9833984375,9818,10189,00:06.1048993
691.695,449.413333333333,0.9833984375,9844,10171,00:06.1063959
692.265,449.54,0.9833984375,9858,10161,00:06.1181999
693.69,449.793333333333,0.9833984375,9884,10142,00:06.1339547
695.8275,449.92,0.9833984375,9856,10086,00:06.1487958
698.1075,450.046666666667,0.9833984375,9782,9992,00:06.1637901
700.6725,450.046666666667,0.9833984375,9749,9950,00:06.1787565
703.665,449.793333333333,0.9833984375,9749,9950,00:06.1873351
704.235,449.793333333333,0.9833984375,9749,9950,00:06.2007986
705.8025,449.666666666667,0.9833984375,9740,9957,00:06.2090156
708.3675,449.666666666667,0.9833984375,9731,9964,00:06.2162043
709.08,449.666666666667,0.9833984375,9731,9964,00:06.2323411
711.5025,449.54,0.9833984375,9712,9978,00:06.2465231
713.4975,449.413333333333,0.9833984375,9690,9993,00:06.2616462
715.35,449.16,0.9833984375,9690,9993,00:06.2765477
717.2025,449.16,0.9833984375,9690,9993,00:06.2918683
718.9125,449.033333333333,0.9833984375,9690,9993,00:06.2938973
719.34,448.906666666667,0.9833984375,9690,9993,00:06.3075245
720.765,448.78,0.9833984375,9690,9993,00:06.3248450
722.76,448.4,0.9833984375,9690,9993,00:06.3290423
723.1875,448.4,0.9833984375,9658,9947,00:06.3372235
724.755,448.02,0.9833984375,9658,9947,00:06.3523922
726.6075,447.766666666667,0.9833984375,9629,9966,00:06.3686862
728.46,447.26,0.9833984375,9629,9966,00:06.3707232
729.03,447.133333333333,0.9833984375,9619,9972,00:06.3823006
730.455,446.88,0.9833984375,9607,9980,00:06.3967813
732.5925,446.373333333333,0.9833984375,9556,10009,00:06.4036342
732.8775,446.246666666667,0.9814453125,9546,10014,00:06.4190993
734.445,445.866666666667,0.9814453125,9546,10014,00:06.4335215
736.0125,445.233333333333,0.9775390625,9546,10014,00:06.4496117
737.4375,444.473333333333,0.9755859375,9546,10014,00:06.4643768
739.1475,443.713333333333,0.973388671875,9546,10014,00:06.4782231
740.8575,442.573333333333,0.964111328125,9546,10014,00:06.4942299
742.5675,441.433333333333,0.9599609375,9546,10014,00:06.5099852
744.2775,440.04,0.965087890625,9546,10014,00:06.5245166
745.9875,438.14,0.962890625,9527,10024,00:06.5438082
747.4125,436.62,0.960205078125,9485,10044,00:06.5467995
747.555,436.24,0.957763671875,9470,10050,00:06.5541847
748.5525,434.973333333333,0.95556640625,9460,10055,00:06.5710695
749.4075,432.313333333333,0.95556640625,9471,10050,00:06.5916036
750.12,429.653333333333,0.95556640625,9471,10050,00:06.6006005
750.5475,427.12,0.953125,9461,10054,00:06.6227036
751.1175,424.08,0.94873046875,9461,10054,00:06.6376306
751.26,421.8,0.9462890625,9436,10064,00:06.6527283
751.26,419.14,0.94189453125,9414,10072,00:06.6675255
750.69,416.226666666667,0.9365234375,9393,10080,00:06.6827353
749.835,413.44,0.92724609375,9380,10085,00:06.6971136
748.8375,410.526666666667,0.91552734375,9403,10148,00:06.7118194
747.4125,408.12,0.902099609375,9401,10267,00:06.7263155
745.1325,405.966666666667,0.886474609375,9372,10276,00:06.7429896
742.71,404.573333333333,0.866455078125,9343,10283,00:06.7714810
740.43,403.813333333333,0.844970703125,9343,10283,00:06.8014940
737.865,403.433333333333,0.76708984375,9343,10283,00:06.8054850
634.695,426.233333333333,0.413330078125,9433,10542,00:07.7778082
634.695,426.233333333333,0.420166015625,9559,10558,00:07.7914728
634.8375,425.346666666667,0.461181640625,9695,10562,00:07.8065671
635.6925,424.586666666667,0.48388671875,9795,10578,00:07.8226753
635.835,424.333333333333,0.516357421875,9837,10624,00:07.8379701
636.2625,424.08,0.5625,9837,10624,00:07.8529370
636.5475,423.953333333333,0.579833984375,9837,10624,00:07.8678048
637.545,424.46,0.591796875,9837,10624,00:07.8688028
637.9725,424.586666666667,0.59765625,9837,10624,00:07.8826930
638.8275,425.473333333333,0.616455078125,9837,10624,00:07.8838081
638.97,425.726666666667,0.6201171875,9822,10631,00:07.8978985
639.255,427.12,0.62890625,9822,10631,00:07.8988932
639.3975,427.5,0.633056640625,9822,10631,00:07.9158688
639.6825,429.02,0.646240234375,9822,10631,00:07.9277147
639.825,431.806666666667,0.671142578125,9822,10631,00:07.9487391
640.11,435.353333333333,0.681884765625,9822,10631,00:07.9646101
640.2525,438.266666666667,0.689697265625,9822,10631,00:07.9794076
640.395,440.8,0.695068359375,9822,10631,00:07.9948890
640.395,443.333333333333,0.699462890625,9822,10631,00:08.0095469
640.2525,446.373333333333,0.701416015625,9822,10631,00:08.0260980
640.2525,450.046666666667,0.70556640625,9822,10631,00:08.0274199
640.11,451.186666666667,0.7080078125,9822,10631,00:08.0392558
640.2525,454.353333333333,0.7080078125,9822,10631,00:08.0554805
640.2525,458.66,0.7060546875,9822,10631,00:08.0710361
639.1125,462.713333333333,0.708251953125,9822,10631,00:08.0856335
638.4,466.64,0.712158203125,9895,10595,00:08.1006644
638.115,470.946666666667,0.714111328125,9963,10488,00:08.1017620
638.115,472.213333333333,0.714111328125,9954,10429,00:08.1159692
637.83,476.646666666667,0.714111328125,10007,10327,00:08.1337475
637.545,481.08,0.714111328125,10007,10327,00:08.1545965
637.4025,486.526666666667,0.714111328125,10045,10297,00:08.1750538
637.4025,490.96,0.714111328125,10059,10214,00:08.1842979
637.545,495.646666666667,0.703857421875,10092,10106,00:08.1992440
637.6875,500.46,0.703857421875,10155,10041,00:08.2138874
637.83,504.766666666667,0.7138671875,10135,9977,00:08.2289823
639.1125,509.073333333333,0.703857421875,10093,9941,00:08.2481013
639.825,513.506666666667,0.706787109375,9888,9778,00:08.2585189
640.2525,517.94,0.697021484375,9782,9608,00:08.2745349
640.68,522.5,0.68701171875,9825,9548,00:08.2891092
640.68,526.426666666667,0.67529296875,9885,9443,00:08.3042246
640.8225,530.226666666667,0.67333984375,9844,9407,00:08.3203092
640.8225,534.153333333333,0.67333984375,9796,9384,00:08.3347359
641.25,538.84,0.645263671875,9732,9267,00:08.3554580
641.535,543.526666666667,0.636474609375,9772,9101,00:08.3709250
641.82,546.82,0.636474609375,9777,8950,00:08.3859779
642.105,549.48,0.636474609375,9750,8787,00:08.4019263
642.2475,551.76,0.636474609375,9722,8704,00:08.4033802
642.2475,552.266666666667,0.636474609375,9717,8693,00:08.4150161
642.105,553.913333333333,0.636474609375,9691,8638,00:08.4292886
642.105,555.94,0.636474609375,9680,8617,00:08.4462988
642.2475,557.713333333333,0.638427734375,9624,8628,00:08.4610306
642.5325,559.486666666667,0.63427734375,9589,8575,00:08.4752959
642.8175,561.006666666667,0.63232421875,9549,8523,00:08.5116565
642.96,561.513333333333,0.62353515625,9507,8479,00:08.5241264
643.53,561.386666666667,0.217529296875,9495,8468,00:08.5259777
748.98,411.286666666667,0.06103515625,9404,8596,00:09.4800583
748.98,411.286666666667,0.06103515625,9503,8598,00:09.4965511
749.1225,410.653333333333,0.213623046875,9908,8802,00:09.5111335
748.98,409.513333333333,0.460205078125,10028,9104,00:09.5111335
748.8375,409.26,0.491943359375,10021,9162,00:09.5263511
748.8375,408.5,0.585693359375,10080,9358,00:09.5273960
748.8375,408.5,0.616943359375,10113,9428,00:09.5396942
748.8375,408.246666666667,0.683349609375,10055,9559,00:09.5406925
748.8375,408.246666666667,0.698974609375,10038,9591,00:09.5578571
748.8375,408.246666666667,0.7177734375,9998,9659,00:09.5588527
748.8375,408.246666666667,0.7177734375,9982,9683,00:09.5732935
748.8375,408.246666666667,0.7177734375,9949,9729,00:09.5870952
749.4075,410.526666666667,0.7421875,9907,9781,00:09.5880878
749.4075,411.286666666667,0.755615234375,9898,9791,00:09.6066392
749.835,413.82,0.776123046875,9890,9800,00:09.6178463
750.405,417.24,0.780517578125,9881,9810,00:09.6330880
750.8325,420.913333333333,0.780517578125,9864,9828,00:09.6477318
751.1175,424.966666666667,0.780517578125,9856,9836,00:09.6645450
751.545,433.2,0.780517578125,9864,9829,00:09.6857381
751.83,440.293333333333,0.780517578125,9951,9726,00:09.6987194
751.9725,443.586666666667,0.780517578125,9976,9691,00:09.7145039
752.115,447.513333333333,0.780517578125,9969,9700,00:09.7310020
752.2575,454.226666666667,0.780517578125,9969,9700,00:09.7460276
752.4,459.42,0.81787109375,10016,9629,00:09.7470254
752.4,460.433333333333,0.8203125,10021,9620,00:09.7592692
752.4,463.346666666667,0.822509765625,10021,9620,00:09.7613591
752.4,464.106666666667,0.822509765625,10021,9620,00:09.7756185
752.4,466.64,0.822509765625,10021,9620,00:09.7906838
752.2575,470.44,0.822509765625,10021,9620,00:09.8051957
752.2575,474.493333333333,0.827392578125,10038,9591,00:09.8196489
752.2575,477.913333333333,0.829345703125,10093,9477,00:09.8345971
752.5425,481.333333333333,0.829345703125,10133,9368,00:09.8497214
752.685,484.5,0.829345703125,10159,9270,00:09.8652360
752.685,488.046666666667,0.829345703125,10166,9236,00:09.8723823
752.685,488.806666666667,0.829345703125,10166,9236,00:09.8880358
752.8275,491.593333333333,0.8330078125,10166,9236,00:09.8910264
752.97,492.353333333333,0.835693359375,10168,9223,00:09.9051683
753.1125,494.506666666667,0.83544921875,10171,9208,00:09.9191380
753.1125,497.166666666667,0.8447265625,10182,9124,00:09.9333814
753.255,499.7,0.8564453125,10188,9017,00:09.9355039
753.255,500.333333333333,0.852783203125,10188,8979,00:09.9487166
753.3975,502.106666666667,0.854248046875,10184,8899,00:09.9635472
753.6825,504.513333333333,0.8603515625,10119,8802,00:09.9786358
753.6825,506.666666666667,0.857177734375,10101,8714,00:09.9944490
753.825,508.693333333333,0.85498046875,10088,8665,00:10.0104068
754.11,510.593333333333,0.8564453125,10084,8653,00:10.0136846
754.11,510.973333333333,0.853271484375,10084,8653,00:10.0242949
754.2525,512.493333333333,0.850341796875,10078,8635,00:10.0393440
754.68,514.773333333333,0.85400390625,10075,8625,00:10.0544093
755.1075,517.18,0.859619140625,10075,8625,00:10.0684613
755.3925,519.966666666667,0.859619140625,10066,8600,00:10.0905383
755.82,523.513333333333,0.859619140625,10029,8508,00:10.0986560
756.105,525.92,0.859619140625,9992,8436,00:10.1202536
756.2475,528.706666666667,0.859619140625,9945,8358,00:10.1212510
756.39,529.213333333333,0.859619140625,9939,8350,00:10.1350207
756.5325,530.606666666667,0.859619140625,9921,8323,00:10.1495357
756.675,532.253333333333,0.861572265625,9903,8300,00:10.1514775
756.675,532.76,0.861572265625,9903,8300,00:10.1649996
756.8175,534.153333333333,0.863525390625,9894,8288,00:10.1802975
757.1025,536.053333333333,0.867431640625,9894,8288,00:10.1951769
757.245,537.953333333333,0.869384765625,9894,8288,00:10.1962853
757.245,538.46,0.869384765625,9894,8288,00:10.2104013
757.3875,540.233333333333,0.869384765625,9894,8288,00:10.2256377
757.53,542.64,0.871337890625,9887,8278,00:10.2401021
757.6725,545.933333333333,0.865234375,9839,8223,00:10.2445313
757.6725,546.44,0.869873046875,9828,8211,00:10.2562501
757.6725,548.213333333333,0.879638671875,9802,8185,00:10.2626414
757.6725,548.846666666667,0.879638671875,9794,8177,00:10.2787904
757.6725,550.493333333333,0.879638671875,9767,8152,00:10.2945898
757.9575,553.406666666667,0.879638671875,9735,8124,00:10.3136919
758.1,555.306666666667,0.879638671875,9718,8111,00:10.3146922
758.1,555.813333333333,0.879638671875,9709,8104,00:10.3237782
758.1,557.206666666667,0.879638671875,9709,8104,00:10.3396891
758.1,559.233333333333,0.879638671875,9689,8088,00:10.3557600
758.1,560.626666666667,0.885009765625,9689,8088,00:10.3604344
758.1,560.626666666667,0.886962890625,9689,8088,00:10.3700989
758.385,561.766666666667,0.888916015625,9689,8088,00:10.3858723
758.5275,562.4,0.88623046875,9654,8063,00:10.3987015
758.5275,563.033333333333,0.88818359375,9637,8051,00:10.4138902
758.8125,563.92,0.88818359375,9627,8045,00:10.4289770
758.8125,564.173333333333,0.88818359375,9610,8034,00:10.4440154
758.8125,564.173333333333,0.89013671875,9610,8034,00:10.4440154
758.8125,564.173333333333,0.89208984375,9601,8029,00:10.4654529
759.0975,564.3,0.89599609375,9601,8029,00:10.4664546
759.0975,564.3,0.89599609375,9601,8029,00:10.4796210
759.0975,564.3,0.89404296875,9601,8029,00:10.4806156
759.0975,564.3,0.89404296875,9601,8029,00:10.5104965
759.24,564.3,0.89404296875,9591,8023,00:10.5255266
759.525,563.92,0.894287109375,9568,8010,00:10.5270362
759.525,563.92,0.894287109375,9568,8010,00:10.5404508
759.525,563.92,0.894287109375,9568,8010,00:10.5414463
759.525,563.92,0.894287109375,9568,8010,00:10.5564244
759.6675,563.666666666667,0.894287109375,9568,8010,00:10.5737752
759.9525,563.033333333333,0.894287109375,9568,8010,00:10.5854431
759.9525,563.033333333333,0.894287109375,9558,8004,00:10.5854431
759.9525,563.033333333333,0.894287109375,9558,8004,00:10.6086373
759.9525,562.78,0.894287109375,9558,8004,00:10.6249623
759.9525,562.146666666667,0.9052734375,9546,7998,00:10.6391635
759.9525,562.146666666667,0.9052734375,9546,7998,00:10.6540912
759.9525,562.146666666667,0.9052734375,9546,7998,00:10.6688891
759.9525,561.893333333333,0.9072265625,9546,7998,00:10.6840012
759.9525,561.893333333333,0.9072265625,9546,7998,00:10.6850082
759.9525,561.893333333333,0.9072265625,9546,7998,00:10.6991162
759.9525,561.893333333333,0.9072265625,9546,7998,00:10.7208093
759.81,561.513333333333,0.9072265625,9546,7998,00:10.7291519
759.81,561.26,0.901123046875,9546,7998,00:10.7439228
759.81,561.006666666667,0.894287109375,9546,7998,00:10.7449074
759.81,561.006666666667,0.894287109375,9546,7998,00:10.7652276
759.81,560.753333333333,0.894287109375,9546,7998,00:10.7791634
759.81,560.5,0.894287109375,9536,7992,00:10.7920691
759.81,559.866666666667,0.864013671875,9536,7992,00:10.7959088
759.6675,559.613333333333,0.819091796875,9536,7992,00:10.7979060
755.6775,558.6,0.107177734375,9528,8059,00:11.4286572
755.6775,558.6,0.107177734375,9548,8071,00:11.4331777
755.6775,558.853333333333,0.289306640625,9513,8255,00:11.4331777
755.6775,558.853333333333,0.390869140625,9513,8255,00:11.4486113
755.535,559.106666666667,0.55859375,9513,8255,00:11.4486113
755.3925,559.36,0.582763671875,9506,8250,00:11.4635171
755.25,559.74,0.64453125,9506,8250,00:11.4635171
755.25,559.74,0.6630859375,9516,8257,00:11.4786109
755.25,559.993333333333,0.7119140625,9516,8257,00:11.4947123
755.1075,560.626666666667,0.755126953125,9507,8251,00:11.4947123
755.1075,560.626666666667,0.760986328125,9507,8251,00:11.5088330
755.1075,561.26,0.7822265625,9471,8228,00:11.5098298
754.965,561.513333333333,0.7900390625,9457,8220,00:11.5246123
754.965,561.893333333333,0.8056640625,9440,8211,00:11.5256091
754.8225,562.146666666667,0.80908203125,9427,8203,00:11.5396853
754.8225,562.78,0.817626953125,9407,8193,00:11.5545705
754.5375,563.666666666667,0.826416015625,9386,8183,00:11.5545705
754.395,563.92,0.828369140625,9386,8183,00:11.5685356
754.11,564.426666666667,0.8447265625,9359,8171,00:11.5695315
753.9675,564.68,0.8525390625,9359,8171,00:11.5839360
753.825,565.186666666667,0.863037109375,9334,8161,00:11.5849374
753.6825,565.44,0.865966796875,9334,8161,00:11.5997400
753.255,565.946666666667,0.865966796875,9301,8149,00:11.5997400
753.255,565.946666666667,0.865966796875,9301,8149,00:11.6078997
753.1125,566.2,0.865966796875,9301,8149,00:11.6228248
752.5425,566.833333333333,0.865966796875,9291,8145,00:11.6366128
751.83,567.466666666667,0.867919921875,9281,8142,00:11.6515316
751.26,568.1,0.867919921875,9281,8142,00:11.6674116
750.12,568.86,0.869873046875,9281,8142,00:11.6825840
749.4075,569.493333333333,0.869873046875,9282,8143,00:11.6980193
748.41,570.253333333333,0.871826171875,9282,8143,00:11.7132229
747.6975,570.886666666667,0.873779296875,9282,8143,00:11.7272061
746.8425,571.773333333333,0.873779296875,9263,8137,00:11.7471574
745.9875,572.406666666667,0.875732421875,9255,8134,00:11.7575146
744.8475,573.293333333333,0.877685546875,9255,8134,00:11.7792399
743.565,574.18,0.877685546875,9255,8134,00:11.7804339
743.1375,574.306666666667,0.877685546875,9247,8132,00:11.7933699
742.425,574.813333333333,0.877685546875,9247,8132,00:11.7950594
742.425,574.813333333333,0.877685546875,9247,8132,00:11.8079389
741.4275,575.32,0.879638671875,9247,8132,00:11.8238796
740.8575,575.7,0.879638671875,9247,8132,00:11.8380249
740.0025,576.08,0.879638671875,9247,8132,00:11.8523892
738.72,576.46,0.879638671875,9247,8132,00:11.8684737
737.4375,576.966666666667,0.879638671875,9247,8132,00:11.8829105
736.0125,577.6,0.882080078125,9247,8132,00:11.8980535
734.445,578.486666666667,0.885986328125,9238,8130,00:11.9135149
732.735,579.5,0.892822265625,9200,8173,00:11.9281599
730.455,580.513333333333,0.898681640625,9178,8227,00:11.9440559
728.3175,581.273333333333,0.900634765625,9178,8227,00:11.9590900
726.0375,582.16,0.900634765625,9171,8226,00:11.9824157
723.615,582.793333333333,0.902587890625,9161,8224,00:11.9840961
723.1875,582.793333333333,0.907958984375,9161,8224,00:11.9974651
721.7625,583.426666666667,0.92333984375,9161,8224,00:11.9993172
721.335,583.426666666667,0.92333984375,9161,8224,00:12.0114348
720.195,583.933333333333,0.913818359375,9161,8224,00:12.0264625
718.77,584.44,0.916259765625,9161,8224,00:12.0414876
717.4875,584.82,0.916259765625,9153,8222,00:12.0563276
716.205,585.2,0.920166015625,9108,8215,00:12.0713063
714.9225,585.2,0.920166015625,9051,8209,00:12.0861475
713.355,585.326666666667,0.920166015625,9007,8208,00:12.1020995
711.7875,585.326666666667,0.920166015625,8978,8208,00:12.1038605
711.36,585.326666666667,0.920166015625,8968,8208,00:12.1165155
709.935,585.453333333333,0.920166015625,8968,8208,00:12.1175700
709.365,585.453333333333,0.920166015625,8976,8208,00:12.1315901
707.5125,585.706666666667,0.922119140625,8976,8208,00:12.1329971
707.085,585.833333333333,0.9248046875,8987,8208,00:12.1464224
705.375,586.213333333333,0.9296875,9018,8208,00:12.1668809
702.24,586.846666666667,0.934814453125,9041,8209,00:12.1775656
699.675,587.353333333333,0.941650390625,9049,8209,00:12.1984080
696.825,588.24,0.941650390625,9091,8213,00:12.2142730
694.545,588.62,0.94873046875,9091,8213,00:12.2159724
694.1175,588.62,0.951904296875,9083,8212,00:12.2285996
692.55,588.746666666667,0.951904296875,9083,8212,00:12.2433214
690.6975,588.746666666667,0.94677734375,9033,8208,00:12.2582956
688.56,588.746666666667,0.94677734375,8968,8208,00:12.2742319
686.28,588.493333333333,0.94677734375,8944,8209,00:12.2887606
684,588.24,0.94873046875,8975,8208,00:12.3033135
681.8625,588.24,0.951416015625,8968,8208,00:12.3183036
680.01,588.24,0.951416015625,8963,8259,00:12.3417511
677.3025,588.366666666667,0.951416015625,8978,8259,00:12.3567097
675.5925,588.493333333333,0.951416015625,8987,8259,00:12.3726080
674.1675,588.62,0.951416015625,8988,8314,00:12.3864730
672.315,588.62,0.951416015625,8944,8316,00:12.4007557
670.605,588.873333333333,0.953369140625,8875,8325,00:12.4170864
668.61,588.873333333333,0.953369140625,8846,8331,00:12.4170864
668.1825,588.873333333333,0.953369140625,8835,8333,00:12.4317978
666.7575,589,0.953369140625,8821,8337,00:12.4331328
666.1875,589,0.953369140625,8821,8337,00:12.4478381
664.7625,588.873333333333,0.953369140625,8808,8340,00:12.4618011
662.34,588.62,0.953369140625,8823,8336,00:12.4769147
660.345,588.366666666667,0.953369140625,8926,8317,00:12.4922370
658.92,588.113333333333,0.953369140625,9036,8314,00:12.4933014
658.4925,588.113333333333,0.953369140625,9066,8317,00:12.5068589
657.495,588.113333333333,0.953369140625,9129,8326,00:12.5224966
656.355,587.986666666667,0.94873046875,9172,8335,00:12.5424161
654.7875,587.733333333333,0.94873046875,9198,8342,00:12.5591372
653.505,587.48,0.952880859375,9205,8344,00:12.5665607
653.22,587.353333333333,0.952880859375,9212,8347,00:12.5748505
652.365,587.226666666667,0.955322265625,9181,8338,00:12.5888186
651.225,586.846666666667,0.955322265625,9151,8330,00:12.6052328
650.085,586.466666666667,0.952392578125,9081,8318,00:12.6111965
649.8,586.34,0.952392578125,9062,8316,00:12.6179325
649.0875,585.96,0.952392578125,9013,8314,00:12.6336489
648.09,585.453333333333,0.952392578125,8954,8315,00:12.6346500
647.805,585.326666666667,0.952392578125,8933,8317,00:12.6491129
647.235,584.82,0.952392578125,8900,8321,00:12.6527170
646.95,584.693333333333,0.9501953125,8900,8321,00:12.6638017
646.38,584.313333333333,0.9501953125,8869,8326,00:12.6797245
645.6675,583.806666666667,0.9501953125,8845,8331,00:12.6940062
