X, Y, Pressure, TiltX, TiltY, Time
624.202332832891,561.16595449821,0.421133756637573,834,1455,00:04.8510418
622.938445547985,563.693729068022,0.421133756637573,834,1455,00:04.8656014
622.675135696963,564.588982561497,0.421133756637573,834,1455,00:04.8816498
622.675135696963,567.538052892944,0.421133756637573,834,1455,00:04.8959383
623.096431458598,568.222658505601,0.421133756637573,834,1455,00:04.9307256
624.097008892482,568.012010624783,0.415762573480606,834,1455,00:04.9307256
624.518304654117,567.748700773761,0.391836434602737,834,1455,00:04.9327285
640.264233745236,556.2683912692,0.073228046298027,810,1495,00:05.4078651
640.000923894214,555.215151865111,0.134264126420021,810,1495,00:05.4187319
640.000923894214,555.215151865111,0.23192186653614,810,1495,00:05.4308505
639.316318281557,555.531123686338,0.288563370704651,810,1495,00:05.4492804
638.526388728491,557.216306732879,0.326161593198776,810,1495,00:05.4642862
638.263078877469,559.744081302691,0.337636381387711,810,1495,00:05.4793899
638.368402817877,562.219193902298,0.344960719347,810,1495,00:05.4974434
639.263656311352,564.167686799861,0.379629194736481,810,1495,00:05.5134037
640.685529506871,564.483658621088,0.410147249698639,810,1495,00:05.5289294
642.318050583208,563.272433306386,0.407461673021317,810,1495,00:05.5350725
643.213304076683,561.587250259845,0.396475166082382,810,1495,00:05.5410600
643.476613927705,560.955306617392,0.393301278352737,810,1495,00:05.5443164
643.687261808523,560.270701004735,0.393301278352737,810,1495,00:05.5564850
644.003233629749,558.322208107172,0.39549857378006,810,1495,00:05.5759004
643.792585748932,556.2683912692,0.39549857378006,810,1495,00:05.5915527
642.949994225661,555.215151865111,0.404531925916672,810,1495,00:05.6023320
642.265388613004,554.951842014089,0.420645445585251,810,1495,00:05.6184430
641.475459059938,555.004503984294,0.422598600387573,810,1495,00:05.6189063
641.106825268507,555.109827924703,0.422598600387573,810,1495,00:05.6479355
641.106825268507,555.109827924703,0.422598600387573,810,1495,00:05.6600940
640.843515417485,555.373137775725,0.413809418678284,810,1495,00:05.6613894
640.896177387689,556.689687030835,0.317372381687164,810,1495,00:05.6623889
656.800092389421,571.90899641991,0.0888532847166061,590,1334,00:06.2172920
656.06282480656,572.804249913385,0.0934920236468315,590,1334,00:06.2292272
655.167571313085,574.226123108904,0.0954451784491539,590,1334,00:06.2385077
654.166993879201,576.80655964892,0.152086675167084,590,1334,00:06.2600205
654.009007968588,578.807714516688,0.210681319236755,590,1334,00:06.2758918
654.27231781961,581.124841205682,0.272693991661072,590,1334,00:06.2902791
655.430881164107,583.705277745698,0.31224536895752,590,1334,00:06.3099681
658.432613465758,586.759672017554,0.360341787338257,590,1334,00:06.3271351
660.749740154752,587.496939600416,0.373037308454514,590,1334,00:06.3277578
661.276359856796,587.444277630211,0.373037308454514,590,1334,00:06.3372919
662.592909111907,586.812333987758,0.373037308454514,590,1334,00:06.3488623
663.172190784155,586.022404434692,0.373037308454514,590,1334,00:06.3701589
663.172190784155,581.914770758748,0.368398576974869,590,1334,00:06.3821958
662.171613350271,579.966277861185,0.368398576974869,590,1334,00:06.3954777
660.644416214343,578.649728606075,0.376455336809158,590,1334,00:06.4120532
657.537359972283,578.491742695461,0.402090489864349,590,1334,00:06.4286963
655.746852985333,579.54498209955,0.409170657396317,590,1334,00:06.4502141
655.062247372676,580.756207414251,0.409170657396317,590,1334,00:06.4744644
655.062247372676,581.70412287793,0.404287785291672,590,1334,00:06.4754597
655.062247372676,581.70412287793,0.392568856477737,590,1334,00:06.4874033
586.075066404897,573.910151287678,0.0764019191265106,1371,1622,00:07.3253686
586.075066404897,574.278785079108,0.0764019191265106,1371,1622,00:07.3399894
586.075066404897,575.384686453401,0.0764019191265106,1371,1622,00:07.3526791
586.391038226123,576.648573738307,0.0737163349986076,1371,1622,00:07.3718834
587.286291719598,577.596489201986,0.0764019191265106,1371,1622,00:07.3891577
592.657812680448,577.069869499942,0.225574120879173,1259,1497,00:07.4440668
592.868460561266,575.805982215036,0.23949034512043,1259,1497,00:07.4597182
592.92112253147,573.436193555838,0.254627287387848,1259,1497,00:07.4801973
592.92112253147,572.066982330523,0.271229118108749,1259,1497,00:07.4946597
592.815798591061,569.591869730916,0.248523682355881,1259,1497,00:07.5050963
591.815221157177,567.222081071717,0.207995727658272,1259,1497,00:07.5250123
589.866728259614,567.748700773761,0.242420077323914,1259,1497,00:07.5393017
588.076221272664,570.065827462755,0.276111990213394,1259,1497,00:07.5533054
586.496362166532,573.014897794203,0.289051651954651,1259,1497,00:07.5659168
586.180390345305,573.752165377064,0.291248947381973,1259,1497,00:07.5694464
585.706432613466,575.753320244832,0.29710841178894,1259,1497,00:07.5694464
585.653770643261,576.385263887285,0.299793988466263,1259,1497,00:07.5962116
585.917080494283,578.070446933826,0.307850778102875,1259,1497,00:07.5982209
587.391615660007,579.650306039958,0.318593114614487,1259,1497,00:07.6309723
589.392770527775,580.124263771798,0.306385904550552,1259,1497,00:07.6374153
603.242868691535,559.691419332486,0.110826276242733,1152,1586,00:08.0052451
602.294953227855,559.796743272895,0.1166857406497,1152,1586,00:08.0325329
601.294375793972,560.797320706779,0.179186686873436,1152,1586,00:08.0466359
600.925742002541,562.008546021481,0.237781330943108,1152,1586,00:08.0622794
600.873080032336,563.693729068022,0.285389482975006,1152,1586,00:08.0765292
601.39969973438,565.694883935789,0.321767002344131,1152,1586,00:08.0920143
602.558263078877,567.327405012126,0.343495845794678,1152,1586,00:08.1071822
604.401432036032,568.117334565192,0.348867028951645,1152,1586,00:08.1256436
606.613234784617,567.590714863148,0.35326161980629,1152,1586,00:08.1364465
608.403741771567,565.694883935789,0.360097646713257,1152,1586,00:08.1508433
609.667629056473,562.95646148516,0.361562520265579,1152,1586,00:08.1664047
610.246910728722,559.954729183508,0.35374990105629,1152,1586,00:08.1664047
610.246910728722,559.322785541056,0.351796746253967,1152,1586,00:08.1797841
609.772952996882,557.795588405128,0.351796746253967,1152,1586,00:08.1957718
608.19309389075,556.795010971244,0.366201251745224,1152,1586,00:08.2106661
606.086615082573,556.795010971244,0.379385054111481,1152,1586,00:08.2268135
603.927474304192,557.479616583901,0.377431899309158,1152,1586,00:08.2462587
602.8215729299,558.05889825615,0.370840013027191,1152,1586,00:08.2517486
619.831389305925,548.895715440582,0.107164107263088,921,1578,00:08.6126553
619.515417484698,548.790391500173,0.107164107263088,921,1578,00:08.6197444
618.409516110405,548.895715440582,0.259510189294815,921,1578,00:08.6327600
618.409516110405,548.895715440582,0.262195765972137,921,1578,00:08.6528969
617.619586557339,550.475574546714,0.26463720202446,921,1578,00:08.6633827
617.566924587135,551.686799861416,0.278309285640717,921,1578,00:08.6801209
618.146206259383,555.636447626747,0.309315621852875,921,1578,00:08.6975739
619.146783693267,557.742926434923,0.325917452573776,921,1578,00:08.7116889
620.305347037764,558.480194017785,0.360097646713257,921,1578,00:08.7260958
621.516572352466,557.953574315741,0.380361646413803,921,1578,00:08.7418832
622.675135696963,556.163067328791,0.384756237268448,921,1578,00:08.7574345
623.412403279825,553.424644878161,0.382314801216125,921,1578,00:08.7583904
623.465065250029,552.740039265504,0.380361646413803,921,1578,00:08.7633533
623.517727220233,551.160180159372,0.376455336809158,921,1578,00:08.7707628
623.465065250029,550.475574546714,0.374502182006836,921,1578,00:08.7808433
623.35974130962,549.843630904261,0.374502182006836,921,1578,00:08.7981359
622.833121607576,548.000461947107,0.369619280099869,921,1578,00:08.8115020
621.358586441852,546.420602840975,0.364736407995224,921,1578,00:08.8274921
620.621318858991,546.578588751588,0.357900351285934,921,1578,00:08.8471176
620.305347037764,546.84189860261,0.35301747918129,921,1578,00:08.8484936
619.884051276129,547.684490125881,0.291737228631973,921,1578,00:08.8494949
638.210416907264,538.310659429495,0.102525368332863,806,1505,00:09.3114093
638.210416907264,538.310659429495,0.107896544039249,806,1505,00:09.3189851
635.41933248643,540.417138237672,0.233630880713463,806,1505,00:09.3379447
634.418755052546,542.78692689687,0.262195765972137,806,1505,00:09.3535931
633.839473380298,544.946067675251,0.298085004091263,806,1505,00:09.3684923
634.10278323132,546.36794087077,0.314686805009842,806,1505,00:09.3841189
635.366670516226,547.895138006698,0.323964297771454,806,1505,00:09.3981751
637.367825383993,548.15844785772,0.326649874448776,806,1505,00:09.4162191
639.579628132579,547.368518304654,0.316151678562164,806,1505,00:09.4305411
640.527543596258,546.683912691997,0.309315621852875,806,1505,00:09.4452806
642.054740732186,542.839588867075,0.261951625347137,806,1505,00:09.4652653
641.159487238711,541.101743850329,0.252429991960526,806,1505,00:09.4752717
639.421642221966,540.101166416445,0.252429991960526,806,1505,00:09.5049106
637.525811294607,540.048504446241,0.189440757036209,806,1505,00:09.5055780
637.157177503176,540.15382838665,0.106675818562508,806,1505,00:09.5066025
660.644416214343,541.786349462986,0.292469680309296,563,1352,00:09.9271185
659.380528929438,539.67987065481,0.316151678562164,563,1352,00:09.9536261
657.168726180852,539.047927012357,0.182360574603081,563,1352,00:09.9677652
655.852176925742,540.627786118489,0.237781330943108,563,1352,00:09.9837496
654.640951611041,542.944912807484,0.302479594945908,563,1352,00:09.9938187
654.114331908996,545.893983138931,0.361806660890579,563,1352,00:10.0157725
654.588289640836,549.159025291604,0.39452201128006,563,1352,00:10.0318145
655.957500866151,551.318166069985,0.413321137428284,563,1352,00:10.0445972
657.905993763714,552.318743503869,0.422598600387573,563,1352,00:10.0445972
658.432613465758,552.266081533664,0.422598600387573,563,1352,00:10.0587170
660.170458482504,551.686799861416,0.422598600387573,563,1352,00:10.0727948
662.066289409863,549.843630904261,0.424551755189896,563,1352,00:10.0899422
663.277514724564,547.052546483428,0.421622037887573,563,1352,00:10.0923794
663.488162605382,546.36794087077,0.418936431407928,563,1352,00:10.1035044
663.646148515995,543.682180390345,0.408438235521317,563,1352,00:10.1179466
663.22485275436,542.154983254417,0.39525443315506,563,1352,00:10.1371923
662.803556992724,541.417715671556,0.384023815393448,563,1352,00:10.1385056
662.487585171498,541.207067790738,0.368398576974869,563,1352,00:10.1490818
661.171035916388,541.365053701351,0.241687640547752,563,1352,00:10.1510531
667.17450051969,559.217461600647,0.0917830169200897,403,1522,00:10.5126621
666.121261115602,560.060053123917,0.0917830169200897,403,1522,00:10.5271538
664.54140200947,561.218616468414,0.330800324678421,403,1522,00:10.5390586
663.909458367017,562.113869961889,0.358388632535934,403,1522,00:10.5540287
663.22485275436,564.062362859453,0.382558941841125,403,1522,00:10.5741279
663.382838664973,566.326827578242,0.404043644666672,403,1522,00:10.5870304
665.805289294376,570.487123224391,0.440665304660797,403,1522,00:10.6031410
668.280401893983,572.804249913385,0.456778824329376,403,1522,00:10.6201072
671.282134195635,573.962813257882,0.458731979131699,403,1522,00:10.6201072
671.966739808292,574.068137198291,0.458731979131699,403,1522,00:10.6313212
673.651922854833,573.752165377064,0.456534683704376,403,1522,00:10.6469954
675.073796050352,572.277630211341,0.444815754890442,403,1522,00:10.6616317
675.389767871579,569.697193671325,0.444815754890442,403,1522,00:10.6766309
674.915810139739,567.432728952535,0.44286260008812,403,1522,00:10.6979724
672.546021480541,564.799630442314,0.450675219297409,403,1522,00:10.7178644
670.597528582977,564.430996650883,0.463614851236343,403,1522,00:10.7283890
669.333641298071,564.536320591292,0.468986034393311,403,1522,00:10.7443490
668.965007506641,564.641644531701,0.460929274559021,403,1522,00:10.7578022
668.701697655618,564.957616352928,0.456046372652054,403,1522,00:10.7651857
577.28051738076,551.318166069985,0.248523682355881,1341,2010,00:11.6647145
576.227277976672,552.529391384686,0.26390478014946,1341,2010,00:11.6789954
574.594756900335,557.321630673288,0.298085004091263,1341,2010,00:11.6954713
574.752742810948,559.533433421873,0.336415648460388,1341,2010,00:11.7148552
576.385263887285,562.166531932094,0.400869756937027,1341,2010,00:11.7280538
577.28051738076,562.587827693729,0.410879671573639,1341,2010,00:11.7299014
577.7544751126,562.640489663934,0.415274292230606,1341,2010,00:11.7426187
580.545559533433,561.429264349232,0.424551755189896,1341,2010,00:11.7618759
583.073334103245,558.111560226354,0.414785981178284,1341,2010,00:11.7719577
584.9165030604,554.161912461023,0.401113897562027,1341,2010,00:11.7876394
585.443122762444,550.264926665897,0.383779644966125,1341,2010,00:11.8021780
584.547869268969,547.842476036494,0.374502182006836,1341,2010,00:11.8284627
581.019517265273,547.105208453632,0.362783253192902,1341,2010,00:11.8324222
579.018362397505,548.105785887516,0.360585957765579,1341,2010,00:11.8590811
575.858644185241,551.423490010394,0.346913874149323,1341,2010,00:11.8698816
575.01605266197,553.161335027139,0.204333558678627,1341,2010,00:11.8698816
602.610925049082,539.100588982561,0.0764019191265106,1313,1961,00:12.2565342
602.400277168264,538.889941101744,0.0947127491235733,1313,1961,00:12.2565342
600.662432151519,536.520152442545,0.0917830169200897,1241,1870,00:12.3383955
598.081995611503,538.995265042153,0.143053323030472,1241,1870,00:12.3426459
597.555375909458,539.574546714401,0.170885786414146,1241,1870,00:12.3563281
596.133502713939,541.47037764176,0.211169600486755,1241,1870,00:12.3714842
594.71162951842,543.945490241367,0.229236289858818,1241,1870,00:12.3867557
594.342995726989,546.631250721792,0.252429991960526,1241,1870,00:12.3986730
595.18558725026,549.738306963853,0.270496666431427,1241,1870,00:12.4166333
597.028756207414,553.161335027139,0.286366075277328,1241,1870,00:12.4315042
599.819840628248,555.952419447973,0.303212016820908,1241,1870,00:12.4446387
602.926896870308,557.426954613697,0.318348973989487,1241,1870,00:12.4446387
603.769488393579,557.426954613697,0.322255283594131,1241,1870,00:12.4587947
606.455248874004,556.795010971244,0.335683226585388,1241,1870,00:12.4587947
607.24517842707,556.373715209608,0.340566098690033,1241,1870,00:12.4767919
609.50964314586,554.319898371636,0.352040886878967,1241,1870,00:12.4905255
611.721445894445,550.054278785079,0.358388632535934,1241,1870,00:12.5076233
612.61669938792,543.102898718097,0.352040886878967,1241,1870,00:12.5076233
612.406051507102,542.102321284213,0.348134577274323,1241,1870,00:12.5237670
611.405474073219,539.67987065481,0.335927367210388,1241,1870,00:12.5237670
610.878854371175,539.153250952766,0.330800324678421,1241,1870,00:12.5383284
608.719713592794,538.468645340109,0.314686805009842,1241,1870,00:12.5523611
604.928051738076,539.890518535628,0.306141763925552,1241,1870,00:12.5704802
600.978403972745,542.997574777688,0.172594800591469,1241,1870,00:12.5744764
627.520036955769,529.726758286176,0.073228046298027,783,1543,00:12.9547646
625.782191939023,527.988913269431,0.0771343559026718,783,1543,00:12.9580371
624.044346922277,527.356969626978,0.205310136079788,783,1543,00:12.9731836
622.464487816145,527.936251299226,0.254871428012848,783,1543,00:12.9974151
620.094699156946,530.095392077607,0.351796746253967,783,1543,00:13.0097246
618.988797782654,532.623166647419,0.380849927663803,783,1543,00:13.0243411
618.620163991223,535.677560919275,0.392324715852737,783,1543,00:13.0253552
618.725487931632,536.57281441275,0.39452201128006,783,1543,00:13.0403659
619.357431574085,538.837279131539,0.396719306707382,783,1543,00:13.0411624
619.673403395311,539.521884744197,0.398916602134705,783,1543,00:13.0590671
620.989952650422,540.99641990992,0.405264347791672,783,1543,00:13.0694710
623.043769488394,541.575701582169,0.411123812198639,783,1543,00:13.0694710
623.570389190438,541.47037764176,0.411123812198639,783,1543,00:13.0848832
625.308234207183,540.364476267467,0.411123812198639,783,1543,00:13.0858703
625.834853909227,539.785194595219,0.407949954271317,783,1543,00:13.0998434
627.362051045155,537.731377757247,0.397451728582382,783,1543,00:13.1231233
628.941910151288,534.729645455595,0.379873335361481,783,1543,00:13.1298938
628.889248181083,531.833237094353,0.357900351285934,783,1543,00:13.1682026
627.309389074951,530.200716018016,0.323964297771454,783,1543,00:13.1691891
626.782769372907,530.042730107403,0.309559762477875,783,1543,00:13.1701905
638.737036609308,521.880124725719,0.0305027849972248,839,2127,00:13.5789355
638.737036609308,521.880124725719,0.0305027849972248,839,2127,00:13.5876781
637.525811294607,522.038110636332,0.127428084611893,839,2127,00:13.6010246
635.89329021827,522.406744427763,0.275867849588394,839,2127,00:13.6223644
633.523501559072,524.0392655041,0.339589536190033,839,2127,00:13.6374962
632.101628363552,526.30373022289,0.365468829870224,839,2127,00:13.6478694
631.469684721099,527.620279478,0.372549027204514,839,2127,00:13.6602263
630.837741078646,530.937983600878,0.382803082466125,839,2127,00:13.6771993
631.575008661508,534.729645455595,0.38768595457077,839,2127,00:13.6831599
632.364938214574,535.888208800092,0.38768595457077,839,2127,00:13.6940559
633.944797320707,536.783462293567,0.389639109373093,839,2127,00:13.7008662
634.524078992955,536.836124263772,0.389639109373093,839,2127,00:13.7094174
636.472571890519,536.204180621319,0.38670939207077,839,2127,00:13.7170078
637.262501443585,535.782884859684,0.380361646413803,839,2127,00:13.7238265
639.421642221966,533.939715902529,0.362783253192902,839,2127,00:13.7562390
641.791430881164,530.516687839242,0.343739986419678,839,2127,00:13.7573924
642.212726642799,529.568772375563,0.336415648460388,839,2127,00:13.7696045
643.423951957501,526.409054163298,0.30394446849823,839,2127,00:13.7696045
643.476613927705,525.724448550641,0.295399397611618,839,2127,00:13.7972541
642.318050583208,523.354659891442,0.177477687597275,839,2127,00:13.7985845
641.896754821573,523.354659891442,0.0998397767543793,839,2127,00:13.7995842
659.959810601686,525.145166878392,0.073228046298027,581,1694,00:14.2478499
659.749162720868,523.881279593487,0.126451507210732,581,1694,00:14.2640793
659.749162720868,523.249335951034,0.201403826475143,581,1694,00:14.2746591
659.801824691073,522.986026100011,0.254139006137848,581,1694,00:14.2908660
659.801824691073,522.670054278785,0.330312043428421,581,1694,00:14.3056144
659.011895138007,522.196096546945,0.390371561050415,581,1694,00:14.3249408
657.748007853101,522.24875851715,0.420157164335251,581,1694,00:14.3269396
657.326712091466,522.301420487354,0.422110319137573,581,1694,00:14.3358585
655.904838895946,522.617392308581,0.424063473939896,581,1694,00:14.3553240
654.061669938792,523.407321861647,0.430899530649185,581,1694,00:14.3586049
653.32440235593,523.986603533895,0.43578240275383,581,1694,00:14.3654035
652.692458713477,524.723871116757,0.441153585910797,581,1694,00:14.3829573
652.113177041229,527.040997805751,0.446524769067764,581,1694,00:14.3970869
652.745120683682,529.516110405359,0.448477923870087,581,1694,00:14.4119472
654.535627670632,531.727913153944,0.448477923870087,581,1694,00:14.4291727
656.642106478808,532.781152558032,0.437735557556152,581,1694,00:14.4437800
658.801247257189,532.675828617623,0.421866178512573,581,1694,00:14.4618564
659.959810601686,532.149208915579,0.412100404500961,581,1694,00:14.4628699
660.48643030373,531.727913153944,0.405020207166672,581,1694,00:14.4754841
661.855641529045,530.200716018016,0.381582349538803,581,1694,00:14.4906736
663.119528813951,527.462293567387,0.339345395565033,581,1694,00:14.5056348
662.540247141702,523.354659891442,0.286854356527328,581,1694,00:14.5215633
660.802402124957,523.196673980829,0.298817425966263,581,1694,00:14.5430484
657.905993763714,524.460561265735,0.303456157445908,581,1694,00:14.5631886
657.274050121261,525.039842937984,0.221423670649529,581,1694,00:14.5653257
657.063402240443,525.408476729414,0.12474250048399,581,1694,00:14.5653257
670.75551449359,534.571659544982,0.214343473315239,471,1744,00:14.9688796
668.912345536436,536.941448204181,0.275379568338394,471,1744,00:14.9848844
668.438387804596,539.258574893175,0.344960719347,471,1744,00:14.9975792
668.965007506641,541.312391731147,0.35301747918129,471,1744,00:15.0132880
670.544866612773,543.102898718097,0.376455336809158,471,1744,00:15.0240730
672.861993301767,544.735419794433,0.388174265623093,471,1744,00:15.0423096
675.442429841783,545.420025407091,0.390127420425415,471,1744,00:15.0624690
676.706317126689,545.367363436886,0.390127420425415,471,1744,00:15.0805201
679.023443815683,544.103476151981,0.345449000597,471,1744,00:15.0810220
679.550063517727,543.682180390345,0.327626466751099,471,1744,00:15.0810220
680.076683219771,543.155560688301,0.308339059352875,471,1744,00:15.0893141
680.866612772837,542.049659314009,0.269275963306427,471,1744,00:15.1007516
681.445894445086,538.889941101744,0.245349809527397,471,1744,00:15.1184636
680.339993070793,538.152673518882,0.295399397611618,471,1744,00:15.1366568
677.706894560573,539.785194595219,0.398184180259705,471,1744,00:15.1366568
677.232936828733,540.364476267467,0.410147249698639,471,1744,00:15.1476295
676.811641067098,541.049081880125,0.421377897262573,471,1744,00:15.1644883
675.389767871579,545.367363436886,0.4772869348526,471,1744,00:15.1654285
675.442429841783,546.157292989953,0.48363471031189,471,1744,00:15.1800769
676.021711514032,548.737729529969,0.501213073730469,471,1744,00:15.1952409
677.54890864996,552.002771682642,0.519279778003693,471,1744,00:15.2099552
679.70804942834,554.846518073681,0.538811326026917,471,1744,00:15.2109499
680.287331100589,555.425799745929,0.538811326026917,471,1744,00:15.2263793
682.288485968357,556.637025060631,0.543205916881561,471,1744,00:15.2565823
685.184894329599,557.005658852061,0.592278957366943,471,1744,00:15.2585652
685.922161912461,556.847672941448,0.553215861320496,471,1744,00:15.2595632
569.328559879894,535.414251068253,0.073228046298027,1491,2306,00:15.9463771
568.222658505601,536.730800323363,0.0771343559026718,1491,2306,00:15.9606535
566.853447280286,538.415983369904,0.192370489239693,1491,2306,00:15.9781709
565.536898025176,540.469800207876,0.232166022062302,1491,2306,00:15.9925638
564.904954382723,542.628940986257,0.299305707216263,1491,2306,00:16.0086429
565.852869846403,545.367363436886,0.326405733823776,1491,2306,00:16.0224771
568.117334565192,547.789814066289,0.337148100137711,1491,2306,00:16.0406240
572.277630211341,548.843053470378,0.356191337108612,1491,2306,00:16.0406240
573.594179466451,548.895715440582,0.359365224838257,1491,2306,00:16.0511537
578.333756784848,547.368518304654,0.368154406547546,1491,2306,00:16.0613972
579.386996188936,546.631250721792,0.370840013027191,1491,2306,00:16.0669866
581.230165146091,544.840743734842,0.373281449079514,1491,2306,00:16.0832584
583.915925626516,540.680448088694,0.373281449079514,1491,2306,00:16.1082739
584.179235477538,535.519575008661,0.371328294277191,1491,2306,00:16.1239231
581.388151056704,532.096546945375,0.362783253192902,1491,2306,00:16.1406471
577.807137082804,530.674673749856,0.357900351285934,1491,2306,00:16.1406471
576.80655964892,530.516687839242,0.355703055858612,1491,2306,00:16.1529891
574.752742810948,530.674673749856,0.355703055858612,1491,2306,00:16.1672704
571.961658390114,531.833237094353,0.355703055858612,1491,2306,00:16.1902042
570.803095045617,532.833814528237,0.292957961559296,1491,2306,00:16.1937269
598.661277283751,517.772491049775,0.0917830169200897,1395,2370,00:16.5313627
598.661277283751,517.772491049775,0.0917830169200897,1395,2370,00:16.5441975
597.608037879663,517.087885437117,0.164049744606018,1395,2370,00:16.5592657
596.660122415983,516.613927705278,0.254139006137848,1395,2370,00:16.5760553
595.606883011895,515.876660122416,0.277576863765717,1395,2370,00:16.5902819
594.500981637603,515.771336182007,0.329091310501099,1395,2370,00:16.6043319
593.447742233514,516.719251645687,0.371084153652191,1395,2370,00:16.6211274
592.44716479963,519.194364245294,0.38744181394577,1395,2370,00:16.6345355
591.815221157177,522.828040189398,0.393057137727737,1395,2370,00:16.6406586
591.709897216769,524.829195057166,0.39549857378006,1395,2370,00:16.6479585
591.973207067791,526.830349924934,0.404043644666672,1395,2370,00:16.6656909
593.184432382492,530.411363898834,0.417959868907928,1395,2370,00:16.6800650
595.6595449821,532.939138468645,0.42845806479454,1395,2370,00:16.6957611
599.029911075182,533.992377872734,0.43529412150383,1395,2370,00:16.6957611
599.925164568657,533.992377872734,0.43529412150383,1395,2370,00:16.7074714
602.505601108673,533.360434230281,0.437735557556152,1395,2370,00:16.7263385
605.559995380529,531.095969511491,0.425040066242218,1395,2370,00:16.7425498
606.929206605844,529.200138584132,0.415274292230606,1395,2370,00:16.7445484
607.561150248297,527.988913269431,0.408926516771317,1395,2370,00:16.7569809
608.509065711976,524.934518997575,0.389150828123093,1395,2370,00:16.7725586
608.19309389075,521.669476844901,0.347158014774323,1395,2370,00:16.7729476
607.929784039727,520.984871232244,0.336903929710388,1395,2370,00:16.7864029
606.77122069523,519.352350155907,0.306141763925552,1395,2370,00:16.8022828
602.242291257651,516.508603764869,0.260975062847137,1395,2370,00:16.8267262
599.60919274743,515.823998152212,0.154039829969406,1395,2370,00:16.8302791
620.779304769604,509.820533548909,0.0439307242631912,1080,2324,00:17.3743207
620.779304769604,509.820533548909,0.0461280234158039,1080,2324,00:17.3835573
620.726642799399,509.609885668091,0.121812768280506,1080,2324,00:17.4017140
620.515994918582,509.030603995842,0.239978641271591,1080,2324,00:17.4156044
620.410670978173,508.872618085229,0.300526440143585,1080,2324,00:17.4308102
620.147361127151,508.39866035339,0.364492267370224,1080,2324,00:17.4455091
619.831389305925,507.977364591754,0.410391390323639,1080,2324,00:17.4614416
619.252107633676,507.872040651345,0.43602654337883,1080,2324,00:17.4624273
618.988797782654,507.819378681141,0.439688712358475,1080,2324,00:17.4803316
617.672248527544,508.39866035339,0.44335088133812,1080,2324,00:17.4918970
617.040304885091,508.977942025638,0.44335088133812,1080,2324,00:17.5061182
615.72375562998,510.55780113177,0.44335088133812,1080,2324,00:17.5234805
614.354544404666,512.716941910151,0.44335088133812,1080,2324,00:17.5441821
612.827347268738,516.613927705278,0.441397726535797,1080,2324,00:17.5523108
612.300727566694,519.457674096316,0.441397726535797,1080,2324,00:17.5681695
612.564037417716,521.827462755514,0.439444571733475,1080,2324,00:17.5974753
614.723178196097,523.933941563691,0.44408330321312,1080,2324,00:17.5986528
616.408361242638,524.302575355122,0.448477923870087,1080,2324,00:17.6262765
619.726065365516,523.459983831851,0.454337388277054,1080,2324,00:17.6292710
621.042614620626,522.72271624899,0.454337388277054,1080,2324,00:17.6583463
