X, Y, Pressure, TiltX, TiltY, Time
695.927936251299,513.085575701582,0.716060101985931,2298,2008,00:05.9255333
698.403048850907,514.665434807715,0.718013286590576,2282,2027,00:05.9408462
699.772260076221,515.92932209262,0.718013286590576,2266,2046,00:05.9412551
700.035569927243,516.297955884051,0.718013286590576,2266,2046,00:05.9568822
700.983485390923,517.509181198753,0.718013286590576,2266,2046,00:05.9710906
702.247372675829,519.194364245294,0.718013286590576,2266,2046,00:05.9840779
703.511259960734,520.879547291835,0.718013286590576,2266,2046,00:05.9840779
703.879893752165,521.248181083266,0.718013286590576,2266,2046,00:06.0002399
704.985795126458,522.354082457559,0.718013286590576,2266,2046,00:06.0150515
706.302344381568,523.617969742464,0.721919596195221,2266,2046,00:06.0305276
707.98752742811,525.303152789006,0.721919596195221,2224,2008,00:06.0455132
709.356738653424,526.567040073912,0.723872721195221,2224,2008,00:06.0605682
710.462640027717,527.567617507795,0.723872721195221,2224,2008,00:06.0763818
711.884513223236,528.778842822497,0.723872721195221,2224,2008,00:06.0952252
712.990414597529,529.884744196789,0.723872721195221,2224,2008,00:06.1118279
713.990992031412,530.937983600878,0.721187174320221,2182,1969,00:06.1214270
714.622935673865,531.622589213535,0.721187174320221,2182,1969,00:06.1359287
715.360203256727,532.675828617623,0.721187174320221,2182,1969,00:06.1600261
716.676752511837,534.150363783347,0.721187174320221,2182,1969,00:06.1600261
716.940062362859,534.413673634369,0.721187174320221,2182,1969,00:06.1712250
717.835315856334,535.098279247026,0.723140299320221,2182,1969,00:06.1722338
717.835315856334,535.098279247026,0.723140299320221,2182,1969,00:06.1880336
718.941217230627,535.940870770297,0.723140299320221,2182,1969,00:06.2013417
719.731146783693,536.467490472341,0.725093483924866,2182,1969,00:06.2171792
720.784386187781,537.41540593602,0.725093483924866,2182,1969,00:06.2351525
721.83762559187,538.310659429495,0.728023171424866,2182,1969,00:06.2506152
722.890864995958,539.100588982561,0.731929481029511,2140,1930,00:06.2620207
723.62813257882,539.837856565423,0.731929481029511,2140,1930,00:06.2769059
724.786695923317,540.785772029103,0.731929481029511,2140,1930,00:06.2853888
724.786695923317,540.785772029103,0.731929481029511,2140,1930,00:06.2970955
725.576625476383,541.628363552373,0.731929481029511,2140,1930,00:06.3159071
727.367132463333,543.524194479732,0.731929481029511,2140,1930,00:06.3297225
728.209723986604,544.314124032798,0.731929481029511,2140,1930,00:06.3472355
729.262963390692,545.578011317704,0.731929481029511,2140,1930,00:06.3611609
730.31620279478,546.789236632406,0.731929481029511,2140,1930,00:06.3611609
730.31620279478,546.789236632406,0.731929481029511,2140,1930,00:06.3763843
731.474766139277,548.000461947107,0.731929481029511,2140,1930,00:06.3893699
732.212033722139,548.685067559764,0.731929481029511,2140,1930,00:06.3903670
732.58066751357,549.053701351195,0.731929481029511,2140,1930,00:06.4060683
733.528582977249,550.054278785079,0.731929481029511,2140,1930,00:06.4195113
734.739808291951,551.054856218963,0.731929481029511,2140,1930,00:06.4351106
736.003695576856,552.160757593256,0.729976356029511,2140,1930,00:06.4499997
737.162258921353,553.371982907957,0.729976356029511,2140,1930,00:06.4643104
738.110174385033,554.161912461023,0.729976356029511,2140,1930,00:06.4643104
738.426146206259,554.530546252454,0.729976356029511,2140,1930,00:06.4820023
739.426723640143,555.583785656542,0.729976356029511,2140,1930,00:06.5002001
741.217230627093,557.11098279247,0.729976356029511,2140,1930,00:06.5152884
742.112484120568,558.269546136967,0.729976356029511,2140,1930,00:06.5323089
743.271047465065,559.744081302691,0.731929481029511,2140,1930,00:06.5468074
744.218962928745,560.797320706779,0.731929481029511,2140,1930,00:06.5562511
744.218962928745,560.797320706779,0.731929481029511,2140,1930,00:06.5624460
744.903568541402,561.692574200254,0.731929481029511,2140,1930,00:06.5785347
746.009469915695,562.745813604342,0.731929481029511,2140,1930,00:06.5848115
746.325441736921,563.167109365978,0.731929481029511,2140,1930,00:06.5917138
746.90472340917,563.957038919044,0.731929481029511,2140,1930,00:06.6062733
747.484005081418,564.74696847211,0.731929481029511,2098,1892,00:06.6234173
748.484582515302,566.06351772722,0.731929481029511,2098,1892,00:06.6395080
749.116526157755,567.0114331909,0.731929481029511,2098,1892,00:06.6518897
749.643145859799,567.748700773761,0.733882665634155,2098,1892,00:06.6691881
750.222427532048,568.591292297032,0.735835790634155,2098,1892,00:06.6870916
751.065019055318,569.855179581938,0.7377889752388,2098,1892,00:06.7147204
751.854948608384,571.066404896639,0.7397421002388,2056,1853,00:06.7357013
752.750202101859,572.698925972976,0.743648409843445,2056,1853,00:06.7500817
753.540131654926,574.278785079108,0.74560159444809,2056,1853,00:06.7571208
753.540131654926,574.278785079108,0.74560159444809,2056,1853,00:06.7670273
753.908765446356,575.068714632175,0.74755471944809,2056,1853,00:06.7813654
754.119413327174,575.49001039381,0.749507904052734,2056,1853,00:06.7823650
754.277399237787,576.016630095854,0.749507904052734,2056,1853,00:06.7978691
754.593371059014,576.859221619125,0.751461029052734,2056,1853,00:06.8096747
754.90934288024,577.596489201986,0.753414213657379,2056,1853,00:06.8247655
755.488624552489,578.807714516688,0.755367338657379,2056,1853,00:06.8418636
755.804596373715,579.702968010163,0.757320523262024,2014,1815,00:06.8563747
756.120568194942,580.492897563229,0.757320523262024,2014,1815,00:06.8714004
756.647187896986,581.70412287793,0.759273648262024,2014,1815,00:06.8871239
757.015821688417,582.599376371405,0.761226832866669,2014,1815,00:06.8891708
757.121145628826,583.020672133041,0.761226832866669,2014,1815,00:06.9018225
757.331793509643,583.49462986488,0.763179957866669,2014,1815,00:06.9028225
757.489779420256,583.915925626516,0.763179957866669,2014,1815,00:06.9203844
757.64776533087,584.284559417947,0.765133142471313,2014,1815,00:06.9379891
758.016399122301,585.653770643261,0.767086267471313,2014,1815,00:06.9526669
758.227047003118,586.496362166532,0.769039452075958,2014,1815,00:06.9606748
758.332370943527,586.970319898372,0.769039452075958,2014,1815,00:06.9663694
758.437694883936,587.444277630211,0.770992577075958,2014,1815,00:06.9837747
758.543018824345,587.918235362051,0.772945761680603,2014,1815,00:06.9897134
758.648342764753,588.339531123686,0.775387167930603,2014,1815,00:06.9988817
758.701004734958,588.760826885322,0.778072774410248,2014,1815,00:07.0123005
758.753666705162,589.656080378797,0.783932268619537,2014,1815,00:07.0293293
758.911652615775,590.024714170228,0.788815140724182,2014,1815,00:07.0460525
759.016976556184,590.446009931863,0.790768265724182,2014,1815,00:07.0575967
759.174962466798,591.183277514725,0.793209731578827,2014,1815,00:07.0744074
759.227624437002,591.551911306155,0.795162916183472,2029,1798,00:07.0751135
759.280286407206,591.920545097586,0.797116041183472,2029,1798,00:07.0924170
759.332948377411,592.341840859222,0.797116041183472,2043,1781,00:07.1117537
759.543596258228,593.553066173923,0.797116041183472,2057,1764,00:07.1269331
759.543596258228,594.342995726989,0.797116041183472,2057,1764,00:07.1399006
759.385610347615,595.132925280055,0.797116041183472,2057,1764,00:07.1531072
759.385610347615,595.132925280055,0.792477309703827,2057,1764,00:07.1732050
759.227624437002,595.448897101282,0.776607930660248,2071,1747,00:07.1856020
758.96431458598,595.764868922508,0.682856500148773,2085,1729,00:07.1866039
Time Elapsed till drawing started: 00:04.5242560
Time Elapsed till drawing submit: 00:08.0716620
Memorization Time: 00:03.1112513
