X, Y, Pressure, TiltX, TiltY, Time
732.317357662548,394.701466682065,0.858640432357788,1021,765,00:05.5576135
732.422681602956,395.702044115949,0.858640432357788,1021,765,00:05.5785814
732.949301305001,398.124494745352,0.858640432357788,1021,765,00:05.5927642
733.317935096431,399.599029911075,0.858640432357788,1021,765,00:05.5927642
733.317935096431,399.599029911075,0.858640432357788,1021,765,00:05.6104425
733.686568887862,400.757593255572,0.858640432357788,1021,765,00:05.6114434
733.791892828271,401.231550987412,0.858640432357788,1021,765,00:05.6234442
734.107864649498,402.864072063749,0.858640432357788,1021,765,00:05.6395149
734.37117450052,404.865226931516,0.858640432357788,1021,765,00:05.6395149
734.423836470724,405.339184663356,0.860593557357788,1021,765,00:05.6541628
734.687146321746,406.761057858875,0.860593557357788,1021,765,00:05.6685353
735.055780113177,408.867536667052,0.860593557357788,1027,756,00:05.6838664
735.161104053586,411.079339415637,0.860593557357788,1034,747,00:05.6998043
735.529737845017,413.080494283405,0.860593557357788,1040,738,00:05.7079325
735.529737845017,413.659775955653,0.862546741962433,1040,738,00:05.7133710
735.845709666243,415.344959002194,0.862546741962433,1053,719,00:05.7289779
736.214343457674,417.714747661393,0.862546741962433,1059,710,00:05.7289779
736.267005427879,418.346691303846,0.862546741962433,1059,710,00:05.7445353
736.635639219309,420.295184201409,0.862546741962433,1065,701,00:05.7660934
737.47823074258,424.350155907149,0.862546741962433,1083,672,00:05.7828764
737.794202563806,427.3518882088,0.862546741962433,1088,663,00:05.7961806
738.320822265851,430.722254301882,0.862546741962433,1088,663,00:05.7961806
738.426146206259,431.512183854949,0.862546741962433,1088,663,00:05.8116624
738.847441967895,434.250606305578,0.864499866962433,1088,663,00:05.8276016
739.426723640143,437.936944219887,0.864499866962433,1094,653,00:05.8335210
739.584709550756,438.832197713362,0.864499866962433,1094,653,00:05.8425618
740.006005312392,441.307310312969,0.864499866962433,1099,644,00:05.8484364
740.111329252801,442.14990183624,0.864499866962433,1105,634,00:05.8584789
740.374639103823,444.625014435847,0.864499866962433,1105,634,00:05.8584789
740.479963044231,445.467605959118,0.864499866962433,1105,634,00:05.8713286
740.690610925049,448.258690379951,0.864499866962433,1116,613,00:05.8713286
740.690610925049,449.206605843631,0.864499866962433,1122,603,00:05.8872974
740.795934865458,452.261000115487,0.864499866962433,1138,571,00:05.9031676
740.795934865458,456.737267582862,0.864499866962433,1142,561,00:05.9229700
740.690610925049,461.634830811872,0.864499866962433,1147,551,00:05.9328412
740.427301074027,466.427070100473,0.859861135482788,1157,528,00:05.9486558
740.111329252801,471.482619240097,0.857419669628143,1162,518,00:05.9688558
740.479963044231,479.118604919737,0.853513360023499,1179,476,00:05.9801240
740.743272895254,482.752280863841,0.853513360023499,1183,466,00:05.9995514
741.269892597298,488.123801824691,0.851316094398499,1197,425,00:05.9995514
741.375216537706,489.124379258575,0.851316094398499,1203,409,00:06.0137923
741.480540478115,492.178773530431,0.849118769168854,1216,366,00:06.0284857
741.53320244832,496.286407206375,0.849118769168854,1225,330,00:06.0445695
741.691188358933,500.394040882319,0.847165644168854,1235,291,00:06.0640153
741.901836239751,503.86973091581,0.847165644168854,1244,242,00:06.0818408
742.007160180159,508.030026561959,0.845212459564209,1249,218,00:06.0877346
742.007160180159,509.820533548909,0.845212459564209,1252,196,00:06.1031426
741.901836239751,512.453632059129,0.845212459564209,1257,160,00:06.1051452
741.901836239751,513.085575701582,0.845212459564209,1258,148,00:06.1291165
741.796512299342,515.613350271394,0.845212459564209,1263,91,00:06.1417270
741.691188358933,518.141124841206,0.845212459564209,1266,30,00:06.1417270
741.691188358933,518.825730453863,0.845212459564209,1266,16,00:06.1572337
741.585864418524,520.721561381222,0.845212459564209,1266,-8,00:06.1572337
741.53320244832,521.248181083266,0.845212459564209,1266,-19,00:06.1720025
741.480540478115,523.09135004042,0.845212459564209,1266,-42,00:06.1895893
741.375216537706,525.461138699619,0.845212459564209,1265,-70,00:06.2014827
741.427878507911,527.620279478,0.845212459564209,1258,-146,00:06.2027582
741.427878507911,528.041575239635,0.845212459564209,1256,-170,00:06.2172817
741.427878507911,528.884166762906,0.843015193939209,1245,-239,00:06.2249646
741.480540478115,529.305462524541,0.843015193939209,1241,-259,00:06.2341011
741.691188358933,530.148054047812,0.843015193939209,1230,-312,00:06.2341011
741.691188358933,530.148054047812,0.843015193939209,1226,-326,00:06.2474087
741.849174269546,530.937983600878,0.843015193939209,1216,-364,00:06.2625843
742.059822150364,531.727913153944,0.838376462459564,1206,-398,00:06.2773485
742.165146090773,532.412518766601,0.838376462459564,1203,-408,00:06.2933346
742.165146090773,533.202448319667,0.838376462459564,1196,-430,00:06.3072502
742.165146090773,533.518420140894,0.838376462459564,1188,-452,00:06.3244902
741.954498209955,534.097701813142,0.838376462459564,1169,-501,00:06.3254906
741.954498209955,534.097701813142,0.838376462459564,1164,-514,00:06.3400021
741.901836239751,534.413673634369,0.838376462459564,1149,-547,00:06.3544697
741.743850329137,534.676983485391,0.836423277854919,1127,-592,00:06.3544697
741.743850329137,534.676983485391,0.836423277854919,1122,-603,00:06.3758525
741.585864418524,534.940293336413,0.834470152854919,1117,-612,00:06.3912279
741.585864418524,534.940293336413,0.834470152854919,1117,-612,00:06.4164980
741.375216537706,535.256265157639,0.832516968250275,1101,-642,00:06.4212406
740.848596835662,535.677560919275,0.832516968250275,1095,-652,00:06.4329996
740.848596835662,535.677560919275,0.832516968250275,1095,-652,00:06.4345012
740.216653193209,536.046194710706,0.832516968250275,1089,-661,00:06.4485926
739.637371520961,536.362166531932,0.832516968250275,1084,-671,00:06.4639053
738.584132116873,536.836124263772,0.832516968250275,1078,-681,00:06.4649050
738.215498325442,537.046772144589,0.832516968250275,1078,-681,00:06.4792105
736.951611040536,537.468067906225,0.832516968250275,1078,-681,00:06.5041556
733.739230858067,538.257997459291,0.834714293479919,1072,-690,00:06.5041556
733.107287215614,538.3633213997,0.837155699729919,1072,-690,00:06.5093348
732.422681602956,538.521307310313,0.837155699729919,1072,-690,00:06.5338763
727.788428224968,539.416560803788,0.844480037689209,1066,-699,00:06.5338763
726.893174731493,539.574546714401,0.847165644168854,1060,-709,00:06.5482416
724.207414251068,540.311814297263,0.849607050418854,1060,-709,00:06.5482416
723.312160757593,540.522462178081,0.852048516273499,1060,-709,00:06.5623464
720.626400277168,541.259729760942,0.854489982128143,1054,-718,00:06.5623464
719.678484813489,541.523039611964,0.856443107128143,1054,-718,00:06.5776766
716.729414482042,542.365631135235,0.856443107128143,1048,-727,00:06.5931896
712.727104746506,543.418870539323,0.856443107128143,1048,-727,00:06.5931896
711.726527312623,543.682180390345,0.856443107128143,1041,-736,00:06.6088286
708.724795010971,544.472109943412,0.856443107128143,1028,-755,00:06.6098285
707.671555606883,544.682757824229,0.856443107128143,1022,-764,00:06.6224611
704.564499364823,545.156715556069,0.856443107128143,1022,-764,00:06.6224611
703.511259960734,545.314701466682,0.856443107128143,1022,-764,00:06.6377447
700.667513569696,545.788659198522,0.856443107128143,1008,-782,00:06.6542746
696.665203834161,546.420602840975,0.856443107128143,1008,-782,00:06.6681379
692.346922277399,547.210532394041,0.856443107128143,1001,-791,00:06.6691380
691.241020903107,547.368518304654,0.856443107128143,994,-800,00:06.6861426
687.923316780229,548.000461947107,0.856443107128143,994,-800,00:06.6903079
686.87007737614,548.211109827925,0.856443107128143,994,-800,00:06.6996884
683.76302113408,548.685067559764,0.856443107128143,994,-800,00:06.7143034
679.70804942834,549.422335142626,0.858396291732788,994,-800,00:06.7337797
674.705162258921,549.685644993648,0.858396291732788,994,-800,00:06.7494126
671.282134195635,549.790968934057,0.858396291732788,994,-800,00:06.7646034
667.806444162143,549.790968934057,0.858396291732788,994,-800,00:06.7646034
667.016514609077,549.843630904261,0.858396291732788,994,-800,00:06.7794887
664.54140200947,549.896292874466,0.858396291732788,994,-800,00:06.7880571
663.804134426608,549.896292874466,0.858396291732788,994,-800,00:06.7953217
661.487007737614,549.94895484467,0.858396291732788,994,-800,00:06.7953217
660.697078184548,549.94895484467,0.858396291732788,994,-800,00:06.8116972
658.537937406167,550.054278785079,0.858396291732788,994,-800,00:06.8235814
656.168148746968,550.106940755284,0.858396291732788,994,-800,00:06.8235814
655.641529044924,550.054278785079,0.858396291732788,994,-800,00:06.8388138
654.009007968588,549.94895484467,0.858396291732788,994,-800,00:06.8480933
653.377064326135,549.94895484467,0.858396291732788,994,-800,00:06.8539844
651.902529160411,550.001616814875,0.858396291732788,994,-800,00:06.8626013
651.481233398776,550.001616814875,0.858396291732788,994,-800,00:06.8708437
650.322670054279,550.054278785079,0.858396291732788,994,-800,00:06.8928222
648.848134888555,550.317588636101,0.860349416732788,994,-800,00:06.9105728
648.005543365285,550.528236516919,0.860349416732788,994,-800,00:06.9464570
647.426261693036,550.686222427532,0.860349416732788,994,-800,00:06.9541561
647.215613812219,550.791546367941,0.860349416732788,994,-800,00:06.9675256
646.952303961196,550.844208338145,0.860349416732788,994,-800,00:06.9840436
646.952303961196,550.844208338145,0.860349416732788,994,-800,00:06.9997208
646.952303961196,550.844208338145,0.860349416732788,994,-800,00:07.0146460
646.952303961196,550.844208338145,0.860349416732788,994,-800,00:07.0303015
646.952303961196,550.844208338145,0.860349416732788,994,-800,00:07.0442618
646.952303961196,550.844208338145,0.860349416732788,1003,-789,00:07.0591567
646.952303961196,550.844208338145,0.860349416732788,1025,-760,00:07.0743238
647.057627901605,550.528236516919,0.860349416732788,1025,-760,00:07.0886775
647.215613812219,550.159602725488,0.860349416732788,1025,-760,00:07.1041112
647.478923663241,549.369673172422,0.860349416732788,1025,-760,00:07.1258016
648.058205335489,547.368518304654,0.860349416732788,1031,-751,00:07.1405289
648.479501097124,545.788659198522,0.862302601337433,1031,-751,00:07.1548836
648.90079685876,543.840166300959,0.862302601337433,1031,-751,00:07.1704599
649.216768679986,541.733687492782,0.862302601337433,1031,-751,00:07.1849667
649.480078531008,539.627208684606,0.862302601337433,1038,-742,00:07.1849667
649.532740501213,538.995265042153,0.862302601337433,1038,-742,00:07.1998863
649.796050352235,537.257420025407,0.862302601337433,1038,-742,00:07.2152788
649.848712322439,534.518997574778,0.862302601337433,1038,-742,00:07.2152788
649.848712322439,533.781729991916,0.862302601337433,1038,-742,00:07.2299578
649.901374292643,531.517265273126,0.862302601337433,1038,-742,00:07.2445353
649.74338838203,528.252223120453,0.862302601337433,1038,-742,00:07.2602895
649.374754590599,524.618547176348,0.862302601337433,1038,-742,00:07.2762389
649.058782769373,520.089617738769,0.862302601337433,1038,-742,00:07.2987771
648.637487007738,515.718674211803,0.862302601337433,1038,-742,00:07.3137568
648.268853216307,512.453632059129,0.862302601337433,1038,-742,00:07.3279007
648.058205335489,509.083265966047,0.862302601337433,1038,-742,00:07.3438995
647.95288139508,505.554913962351,0.862302601337433,1038,-742,00:07.3574349
647.95288139508,501.763252107634,0.862302601337433,1038,-742,00:07.3574349
648.005543365285,500.76267467375,0.862302601337433,1038,-742,00:07.3745322
647.900219424876,498.02425222312,0.862302601337433,1038,-742,00:07.3891140
647.95288139508,494.548562189629,0.862302601337433,1038,-742,00:07.3891140
647.95288139508,493.811294606768,0.862302601337433,1038,-742,00:07.4048238
647.95288139508,491.652153828387,0.862302601337433,1038,-742,00:07.4183888
647.95288139508,489.177041228779,0.862302601337433,1038,-742,00:07.4193887
648.005543365285,488.545097586326,0.862302601337433,1038,-742,00:07.4332517
648.005543365285,486.701928629172,0.862302601337433,1038,-742,00:07.4476497
648.268853216307,484.279477999769,0.862302601337433,1038,-742,00:07.4551373
648.374177156716,483.647534357316,0.862302601337433,1038,-742,00:07.4636803
648.795472918351,481.646379489548,0.862302601337433,1038,-742,00:07.4797175
649.111444739577,478.644647187897,0.862302601337433,1038,-742,00:07.4797175
649.269430650191,477.907379605035,0.862302601337433,1038,-742,00:07.5006325
650.322670054279,473.694421988682,0.862302601337433,1038,-742,00:07.5151005
650.901951726527,471.271971359279,0.862302601337433,1038,-742,00:07.5309781
651.586557339185,468.375562998037,0.862302601337433,1053,-719,00:07.5455291
652.113177041229,465.42649266659,0.862302601337433,1080,-676,00:07.5604353
652.218500981638,463.477999769026,0.864255726337433,1086,-667,00:07.5746759
652.218500981638,461.84547869269,0.866208910942078,1098,-647,00:07.5903294
652.113177041229,460.318281556762,0.866208910942078,1121,-604,00:07.6041017
652.060515071024,458.791084420834,0.866208910942078,1126,-594,00:07.6051023
652.00785310082,458.369788659198,0.866208910942078,1131,-584,00:07.6203909
652.060515071024,457.263887284906,0.866208910942078,1137,-573,00:07.6350399
652.00785310082,456.052661970204,0.866208910942078,1152,-540,00:07.6526508
652.113177041229,454.894098625707,0.866208910942078,1119,-486,00:07.6526508
652.113177041229,454.578126804481,0.866208910942078,1123,-476,00:07.6756397
652.165839011433,453.893521191824,0.866208910942078,1131,-456,00:07.6896377
652.429148862455,452.4189860261,0.863767445087433,1140,-433,00:07.7200866
653.113754475113,451.10243677099,0.852048516273499,1151,-401,00:07.7220489
653.32440235593,450.786464949763,0.837399840354919,1154,-390,00:07.7345871
654.166993879201,449.417253724449,0.784664690494537,1154,-390,00:07.7364185
Time Elapsed till drawing started: 00:03.3258785
Time Elapsed till drawing submit: 00:08.4988993
Memorization Time: 00:02.3311926
