X, Y, Pressure, TiltX, TiltY, Time
662.118951380067,436.30442314355,0.620355546474457,652,1550,00:06.9758218
662.224275320476,442.676521538284,0.627191603183746,694,1533,00:06.9901469
662.329599260885,449.048619933018,0.634027600288391,708,1527,00:07.0106123
662.382261231089,459.212380182469,0.641840219497681,812,1478,00:07.0219255
662.382261231089,462.424760364938,0.641840219497681,842,1462,00:07.0369938
662.382261231089,468.691534819263,0.64769971370697,853,1394,00:07.0531091
663.014204873542,478.80263309851,0.659418642520905,868,1255,00:07.0531091
663.172190784155,480.487816145051,0.659418642520905,849,1203,00:07.0706979
663.59348654579,485.12206952304,0.661615908145905,872,1187,00:07.0824562
663.751472456404,486.543942718559,0.661615908145905,882,1180,00:07.0841128
664.06744427763,489.493013050006,0.663569092750549,861,1130,00:07.1098109
664.54140200947,498.49820995496,0.665522217750549,915,1088,00:07.1264526
664.488740039266,503.975054856219,0.671625852584839,945,991,00:07.1300424
664.383416098857,507.503406859915,0.679926753044128,971,887,00:07.1454798
664.014782307426,512.716941910151,0.693110525608063,1058,780,00:07.1706807
663.646148515995,517.087885437117,0.702388048171997,1130,669,00:07.1813200
663.59348654579,519.773645917542,0.704341173171997,1132,555,00:07.1813200
663.59348654579,520.405589559995,0.704341173171997,1141,536,00:07.2008595
663.540824575586,522.038110636332,0.696528553962708,1163,483,00:07.2204681
663.540824575586,522.459406397967,0.690180838108063,1174,454,00:07.2214612
663.488162605382,522.880702159603,0.680903315544128,1181,434,00:07.2349552
663.488162605382,522.880702159603,0.64892041683197,1212,332,00:07.2349552
663.488162605382,522.880702159603,0.609857320785522,1220,302,00:07.2409727
670.492204642568,345.304538630327,0.0764019191265106,697,1418,00:07.7224851
670.492204642568,345.304538630327,0.0764019191265106,697,1418,00:07.7356722
669.91292297032,344.567271047465,0.0905622914433479,697,1418,00:07.7449623
663.277514724564,344.040651345421,0.0305027849972248,700,1567,00:07.9675256
663.014204873542,344.198637256034,0.0641947016119957,700,1567,00:07.9829401
663.014204873542,344.198637256034,0.146959632635117,700,1567,00:07.9970966
663.014204873542,344.198637256034,0.23192186653614,700,1567,00:08.0132820
663.014204873542,344.198637256034,0.292469680309296,700,1567,00:08.0157881
663.014204873542,344.198637256034,0.303212016820908,700,1567,00:08.0272980
663.382838664973,344.725256958078,0.336415648460388,700,1567,00:08.0436412
664.488740039266,345.567848481349,0.380117505788803,700,1567,00:08.0436412
664.804711860492,345.778496362167,0.390371561050415,700,1567,00:08.0557924
665.805289294376,346.515763945028,0.413809418678284,700,1567,00:08.0599511
666.173923085807,346.726411825846,0.419913023710251,700,1567,00:08.0723960
667.227162489895,347.358355468299,0.437491416931152,700,1567,00:08.0734361
667.543134311121,347.516341378912,0.44310674071312,700,1567,00:08.0886011
668.543711745005,348.306270931978,0.463858991861343,700,1567,00:08.1041739
670.018246910729,349.306848365862,0.492912173271179,700,1567,00:08.1041739
670.439542672364,349.51749624668,0.499504089355469,700,1567,00:08.1163072
671.756091927474,350.202101859337,0.515861749649048,700,1567,00:08.1311202
673.651922854833,351.097355352812,0.532707691192627,700,1567,00:08.1483034
675.75840166301,351.939946876083,0.545159101486206,700,1567,00:08.1606123
677.706894560573,352.729876429149,0.554436564445496,700,1567,00:08.1606123
678.180852292413,352.993186280171,0.556633830070496,700,1567,00:08.1798078
680.445317011202,354.099087654464,0.573235690593719,700,1567,00:08.1942683
682.235823998152,354.783693267121,0.584954619407654,700,1567,00:08.2109021
683.394387342649,355.415636909574,0.592523097991943,700,1567,00:08.2267621
684.921584478577,356.521538283867,0.603753745555878,700,1567,00:08.2267621
685.184894329599,356.732186164684,0.606439292430878,700,1567,00:08.2511697
685.974823882665,357.52211571775,0.614496052265167,700,1567,00:08.2661309
687.34403510798,358.522693151634,0.620355546474457,700,1567,00:08.2710795
688.66058436309,359.470608615314,0.620355546474457,700,1567,00:08.2813074
688.976556184317,359.733918466336,0.620355546474457,700,1567,00:08.2976771
690.398429379836,360.839819840628,0.620355546474457,700,1567,00:08.3115284
691.662316664742,361.998383185125,0.620355546474457,700,1567,00:08.3273519
692.452246217808,363.051622589214,0.620355546474457,700,1567,00:08.3433315
692.768218039035,363.630904261462,0.622308671474457,700,1567,00:08.3524654
692.873541979443,363.894214112484,0.624261856079102,700,1567,00:08.3722326
693.084189860261,364.420833814528,0.628168165683746,700,1567,00:08.3922649
693.084189860261,364.736805635755,0.630121290683746,700,1567,00:08.3974388
692.926203949648,365.263425337799,0.632074475288391,700,1567,00:08.4053427
692.926203949648,365.263425337799,0.634027600288391,700,1567,00:08.4183407
692.557570158217,365.63205912923,0.635980784893036,700,1567,00:08.4348120
691.820302575355,366.000692920661,0.639887094497681,700,1567,00:08.4491947
690.767063171267,366.4746506525,0.641840219497681,700,1567,00:08.4657707
689.766485737383,367.106594294953,0.641840219497681,700,1567,00:08.4788739
688.66058436309,367.949185818224,0.641840219497681,700,1567,00:08.4910900
687.133387227163,369.107749162721,0.641840219497681,700,1567,00:08.5072177
685.606190091235,370.371636447627,0.643793404102325,700,1567,00:08.5215847
683.973669014898,371.793509643146,0.643793404102325,700,1567,00:08.5215847
683.499711283058,372.109481464372,0.643793404102325,700,1567,00:08.5410258
680.971936713246,374.057974361936,0.643793404102325,700,1567,00:08.5514827
679.550063517727,375.374523617046,0.643793404102325,700,1567,00:08.5514827
679.076105785888,375.795819378681,0.643793404102325,700,1567,00:08.5677532
678.180852292413,376.533086961543,0.643793404102325,700,1567,00:08.5706831
677.759556530777,376.849058782769,0.643793404102325,700,1567,00:08.5838724
676.285021365054,378.060284097471,0.643793404102325,700,1567,00:08.5993875
673.072641182585,380.430072756669,0.643793404102325,700,1567,00:08.6157191
671.018824344613,382.273241713824,0.643793404102325,700,1567,00:08.6310810
668.965007506641,384.063748700774,0.643793404102325,700,1567,00:08.6461971
666.963852638873,385.959579628133,0.643793404102325,700,1567,00:08.6723565
663.646148515995,389.27728375101,0.643793404102325,700,1567,00:08.6734288
663.014204873542,389.803903453055,0.643793404102325,700,1567,00:08.6824681
661.329021827001,391.383762559187,0.643793404102325,700,1567,00:08.7023362
659.538514840051,393.226931516341,0.643793404102325,700,1567,00:08.7182870
658.274627555145,394.754128652269,0.641840219497681,700,1567,00:08.7324627
657.537359972283,395.807368056358,0.636224925518036,700,1567,00:08.7467380
657.326712091466,396.07067790738,0.633783459663391,700,1567,00:08.7544799
657.326712091466,396.07067790738,0.631342053413391,700,1567,00:08.7584721
657.063402240443,396.333987758402,0.617914080619812,700,1567,00:08.7584721
657.063402240443,396.333987758402,0.610589742660522,700,1567,00:08.7830045
657.063402240443,396.333987758402,0.454825669527054,700,1567,00:08.7835721
659.064557108211,392.752973784502,0.0139009691774845,728,986,00:09.2160047
659.064557108211,392.752973784502,0.0139009691774845,728,986,00:09.2285746
659.064557108211,392.752973784502,0.0866559818387032,728,986,00:09.2434421
659.275204989029,393.121607575933,0.181139841675758,728,986,00:09.2580640
659.485852869846,393.490241367363,0.191882193088531,728,986,00:09.2728076
659.485852869846,393.490241367363,0.209460586309433,728,986,00:09.2892609
659.696500750664,394.332832890634,0.227527275681496,728,986,00:09.3043872
659.64383878046,394.806790622474,0.23900206387043,728,986,00:09.3191164
659.380528929438,395.649382145744,0.258533596992493,728,986,00:09.3324718
658.853909227394,396.333987758402,0.275135427713394,728,986,00:09.3536983
658.327289525349,396.860607460446,0.295643538236618,728,986,00:09.3686207
657.748007853101,397.38722716249,0.315175086259842,728,986,00:09.3827342
657.168726180852,397.86118489433,0.335439085960388,728,986,00:09.3984436
656.589444508604,398.335142626169,0.343984127044678,728,986,00:09.4161425
656.010162836355,398.809100358009,0.35374990105629,728,986,00:09.4161425
655.746852985333,399.125072179235,0.356679648160934,728,986,00:09.4380316
654.904261462063,400.02032567271,0.373281449079514,728,986,00:09.4417230
654.377641760018,400.546945374755,0.381582349538803,728,986,00:09.4417230
654.061669938792,400.810255225777,0.38646525144577,728,986,00:09.4707297
652.955768564499,402.074142510683,0.412100404500961,728,986,00:09.4837008
651.849867190207,403.022057974362,0.42748150229454,728,986,00:09.5004157
650.21734611387,404.54925511029,0.451407641172409,728,986,00:09.5129097
648.848134888555,405.8658043654,0.466300457715988,728,986,00:09.5129097
648.532163067329,406.181776186627,0.469474315643311,728,986,00:09.5298105
647.584247603649,407.235015590715,0.478263527154922,728,986,00:09.5298105
647.215613812219,407.65631135235,0.480949103832245,728,986,00:09.5441756
646.373022288948,408.867536667052,0.487541019916534,728,986,00:09.5571502
645.214458944451,410.605381683797,0.495353639125824,728,986,00:09.5581976
644.951149093429,410.974015475228,0.497306793928146,728,986,00:09.5722411
644.003233629749,412.290564730338,0.504631102085114,728,986,00:09.5898405
642.58136043423,414.239057627902,0.517570734024048,728,986,00:09.6024163
641.212149208916,416.345536436078,0.533440172672272,728,986,00:09.6024163
640.843515417485,416.819494167918,0.537590622901917,728,986,00:09.6227545
639.895599953805,418.452015244255,0.551750957965851,728,986,00:09.6310249
638.684374639104,420.084536320591,0.56835275888443,728,986,00:09.6471169
637.631135235016,421.559071486315,0.578118562698364,728,986,00:09.6659427
636.472571890519,423.507564383878,0.587884306907654,728,986,00:09.6801961
635.735304307657,424.929437579397,0.592523097991943,728,986,00:09.6970936
635.261346575817,426.140662894099,0.596917688846588,728,986,00:09.7101904
634.524078992955,427.404550179005,0.596917688846588,728,986,00:09.7113210
634.260769141933,427.82584594064,0.596917688846588,728,986,00:09.7261248
633.892135350502,428.721099434115,0.596917688846588,728,986,00:09.7409911
633.365515648458,430.037648689225,0.596917688846588,728,986,00:09.7567653
632.944219886823,431.459521884744,0.592278957366943,728,986,00:09.7567653
632.838895946414,431.88081764638,0.592278957366943,728,986,00:09.7716410
632.733572006005,432.302113408015,0.590325772762299,728,986,00:09.7716410
632.628248065596,432.618085229241,0.590325772762299,728,986,00:09.7907011
632.733572006005,433.723986603534,0.586419463157654,745,973,00:09.8074432
633.365515648458,435.725141471302,0.575677096843719,762,960,00:09.8237483
634.050121261116,437.199676637025,0.571770787239075,771,953,00:09.8311642
634.050121261116,437.199676637025,0.571770787239075,771,953,00:09.8381952
634.892712784386,438.463563921931,0.569817662239075,779,947,00:09.8381952
634.892712784386,438.463563921931,0.56762033700943,779,947,00:09.8540849
635.998614158679,439.727451206837,0.56762033700943,788,939,00:09.8695156
637.051853562767,440.254070908881,0.56762033700943,796,933,00:09.8826959
639.053008430535,441.20198637256,0.573968112468719,812,919,00:09.8973340
640.632867536667,441.517958193787,0.581292450428009,812,919,00:09.9127676
641.949416791777,441.833930015013,0.586175322532654,829,904,00:09.9327868
643.265966046888,442.202563806444,0.588128507137299,829,904,00:09.9425403
643.739923778727,442.413211687262,0.596429407596588,837,897,00:09.9637109
645.109135004042,443.361127150941,0.608392477035522,863,871,00:09.9768663
646.373022288948,444.256380644416,0.620843827724457,899,834,00:09.9790095
646.373022288948,444.256380644416,0.623529434204102,909,824,00:09.9928828
647.689571544058,445.362282018709,0.628168165683746,938,790,00:10.0087172
649.006120799168,446.046887631366,0.636957347393036,974,745,00:10.0226463
650.427993994688,446.731493244024,0.64696729183197,1003,704,00:10.0407021
652.323824922046,447.310774916272,0.660639345645905,1015,686,00:10.0541929
653.745698117566,447.890056588521,0.673823118209839,1027,668,00:10.0716506
655.167571313085,448.206028409747,0.687739372253418,1039,649,00:10.0737554
655.58886707472,448.36401432036,0.687739372253418,1039,649,00:10.0875422
656.06282480656,448.522000230974,0.692622244358063,1051,629,00:10.1018412
657.168726180852,449.048619933018,0.698481738567352,1056,620,00:10.1225248
657.905993763714,449.417253724449,0.703364610671997,1062,610,00:10.1311590
658.643261346576,449.627901605266,0.709224104881287,1072,590,00:10.1464853
659.433190899642,449.838549486084,0.713130414485931,1082,571,00:10.1611261
659.801824691073,449.943873426493,0.715327680110931,1082,571,00:10.1829138
660.749740154752,450.523155098741,0.731197059154511,1041,537,00:10.2138488
661.013050005774,450.733802979559,0.7392538189888,1041,537,00:10.2195110
661.223697886592,450.997112830581,0.751705169677734,1061,497,00:10.2333321
661.644993648227,451.576394502829,0.758052945137024,1061,497,00:10.2428194
661.960965469454,452.103014204874,0.767330408096313,1065,487,00:10.2632545
662.066289409863,452.4189860261,0.771725058555603,1073,468,00:10.2731326
662.171613350271,452.734957847326,0.771725058555603,1073,468,00:10.2958098
662.171613350271,452.734957847326,0.771725058555603,1077,459,00:10.3074888
662.27693729068,453.050929668553,0.773678183555603,1077,459,00:10.3177559
662.329599260885,453.73553528121,0.773678183555603,1089,428,00:10.3187565
662.329599260885,453.73553528121,0.770748436450958,1045,399,00:10.3389058
662.329599260885,453.73553528121,0.765133142471313,1052,380,00:10.3409864
662.329599260885,453.73553528121,0.763179957866669,1052,380,00:10.3539558
662.27693729068,454.051507102437,0.755123198032379,1055,371,00:10.3635416
662.27693729068,454.051507102437,0.731685340404511,1065,340,00:10.4037072
662.27693729068,454.051507102437,0.687739372253418,1065,340,00:10.4184548
662.27693729068,454.051507102437,0.629633009433746,1068,330,00:10.4196428
662.27693729068,454.051507102437,0.594476222991943,1071,321,00:10.4324644
662.27693729068,454.051507102437,0.474845498800278,1073,311,00:10.4488408
662.27693729068,454.051507102437,0.420645445585251,1073,311,00:10.4488408
662.27693729068,454.051507102437,0.363759815692902,1073,311,00:10.4488408
663.909458367017,444.572352465643,0.188708320260048,655,257,00:10.7040711
663.909458367017,444.572352465643,0.200427249073982,655,257,00:10.7129781
663.909458367017,444.572352465643,0.200427249073982,655,257,00:10.7237406
663.909458367017,444.572352465643,0.230457007884979,659,245,00:10.7478319
663.909458367017,444.572352465643,0.298817425966263,663,233,00:10.7488368
663.909458367017,444.572352465643,0.317860692739487,665,227,00:10.7583138
663.909458367017,444.572352465643,0.354726493358612,672,208,00:10.7733562
663.909458367017,444.572352465643,0.383047223091125,675,196,00:10.7897053
663.962120337221,444.888324286869,0.403311192989349,682,170,00:10.8040688
663.962120337221,445.520267929322,0.412100404500961,682,170,00:10.8204558
663.962120337221,445.836239750549,0.422354459762573,682,170,00:10.8341520
663.962120337221,446.152211571775,0.437247276306152,682,170,00:10.8508151
664.06744427763,446.415521422797,0.451895922422409,682,170,00:10.8704018
664.752049890288,446.889479154637,0.479972541332245,683,164,00:10.8849291
665.647303383763,447.100127035454,0.510734736919403,686,152,00:10.8968273
665.647303383763,447.100127035454,0.521965384483337,686,152,00:10.9160861
666.963852638873,447.626746737499,0.554192423820496,686,152,00:10.9339641
668.280401893983,448.311352350156,0.569329380989075,686,152,00:10.9354817
668.649035685414,448.416676290565,0.572259068489075,686,152,00:10.9442100
669.860261000115,448.785310081996,0.580315887928009,686,152,00:10.9552331
670.281556761751,448.890634022404,0.583489716053009,686,152,00:10.9601353
671.545444046657,449.31192978404,0.593743801116943,686,152,00:10.9759169
673.388613003811,449.733225545675,0.611078023910522,686,152,00:10.9891466
675.28444393117,450.259845247719,0.626703262329102,686,152,00:11.0068480
677.022288947915,450.891788890172,0.640619516372681,686,152,00:11.0156052
677.443584709551,451.155098741194,0.643060982227325,686,152,00:11.0317594
679.392077607114,452.366324055896,0.65502405166626,686,152,00:11.0413483
680.866612772837,453.366901489779,0.664789795875549,686,152,00:11.0628932
682.551795819379,454.472802864072,0.672114133834839,686,152,00:11.0759922
684.23697886592,455.368056357547,0.677485287189484,686,152,00:11.0855334
685.974823882665,456.315971821226,0.679926753044128,686,152,00:11.0968541
686.343457674096,456.526619702044,0.679926753044128,686,152,00:11.1024471
687.396697078185,457.158563344497,0.687251091003418,686,152,00:11.1222164
688.397274512068,458.053816837972,0.696528553962708,686,152,00:11.1387011
688.976556184317,458.949070331447,0.706294357776642,686,152,00:11.1512287
689.555837856565,460.212957616353,0.718257427215576,686,152,00:11.1552958
689.661161796974,460.528929437579,0.721431314945221,686,152,00:11.1660366
689.977133618201,461.476844901259,0.726558327674866,687,146,00:11.1671208
690.029795588405,461.792816722485,0.729243934154511,687,146,00:11.1811098
690.187781499018,462.68807021596,0.729243934154511,689,139,00:11.1957219
690.345767409632,463.583323709435,0.731197059154511,692,119,00:11.2172799
690.45109135004,465.268506755976,0.7370565533638,695,106,00:11.2266305
690.345767409632,465.953112368634,0.7390096783638,697,92,00:11.2301896
690.345767409632,466.26908418986,0.7390096783638,698,84,00:11.2410620
690.240443469223,467.059013742926,0.7390096783638,700,60,00:11.2575184
689.924471647996,467.901605266197,0.7390096783638,702,28,00:11.2575184
689.924471647996,467.901605266197,0.7390096783638,702,20,00:11.2833748
689.13454209493,469.323478461716,0.7390096783638,702,-18,00:11.2903810
688.502598452477,470.166069984987,0.7390096783638,701,-50,00:11.3017150
687.975978750433,470.640027716826,0.7390096783638,700,-64,00:11.3202275
686.554105554914,471.903915001732,0.733882665634155,698,-76,00:11.3368502
684.763598567964,473.115140316434,0.731929481029511,697,-89,00:11.3492536
683.341725372445,474.063055780113,0.729976356029511,697,-89,00:11.3765174
681.814528236517,475.010971243793,0.729976356029511,695,-101,00:11.3804327
680.339993070793,475.906224737268,0.729976356029511,695,-101,00:11.3804327
679.918697309158,476.064210647881,0.729976356029511,695,-101,00:11.3968823
678.812795934865,476.485506409516,0.731929481029511,695,-101,00:11.4165454
676.916965007507,477.275435962582,0.729976356029511,695,-101,00:11.4365475
675.28444393117,478.012703545444,0.729976356029511,695,-101,00:11.4516415
673.599260884629,478.80263309851,0.729976356029511,695,-101,00:11.4623707
671.176810255226,479.908534472803,0.7370565533638,695,-101,00:11.4777773
669.386303268276,480.751125996073,0.741939425468445,695,-101,00:11.4970177
667.859106132348,481.593717519344,0.751216888427734,695,-101,00:11.5118616
666.542556877238,482.278323132001,0.761959254741669,695,-101,00:11.5273912
665.383993532741,482.910266774454,0.769771873950958,695,-101,00:11.5419165
664.278092158448,483.436886476498,0.771725058555603,695,-101,00:11.5563000
663.330176694768,483.858182238134,0.799313366413116,695,-101,00:11.5768900
662.803556992724,484.121492089156,0.83007550239563,695,-101,00:11.5791027
662.487585171498,484.332139969973,0.82006561756134,695,-101,00:11.5956701
661.487007737614,484.911421642222,0.769527733325958,695,-101,00:11.6113871
660.381106363321,485.385379374062,0.769527733325958,695,-101,00:11.6169707
660.381106363321,485.385379374062,0.773678183555603,695,-101,00:11.6375062
660.117796512299,485.49070331447,0.779537677764893,695,-101,00:11.6528691
660.117796512299,485.49070331447,0.783443987369537,695,-101,00:11.6663745
660.117796512299,485.49070331447,0.783443987369537,695,-101,00:11.6889038
659.959810601686,485.754013165493,0.785397112369537,695,-101,00:11.6971674
659.959810601686,485.754013165493,0.785397112369537,695,-101,00:11.7072942
659.959810601686,485.754013165493,0.785397112369537,694,-108,00:11.7272544
659.959810601686,485.754013165493,0.787350296974182,693,-114,00:11.7422035
659.959810601686,485.754013165493,0.789303421974182,692,-120,00:11.7628196
659.749162720868,485.96466104631,0.789303421974182,690,-133,00:11.7729517
659.538514840051,486.175308927128,0.789303421974182,689,-139,00:11.8072596
659.380528929438,486.43861877815,0.789303421974182,686,-151,00:11.8243163
659.117219078415,486.701928629172,0.789303421974182,682,-170,00:11.8243163
658.906571197598,486.91257650999,0.791500747203827,682,-170,00:11.8349991
658.906571197598,486.91257650999,0.793453872203827,682,-170,00:11.8589191
658.69592331678,487.123224390807,0.793453872203827,682,-170,00:11.8723836
658.69592331678,487.123224390807,0.795407056808472,682,-170,00:11.8878595
658.485275435963,487.333872271625,0.797604322433472,682,-170,00:11.9018835
658.485275435963,487.333872271625,0.797604322433472,682,-170,00:11.9018835
658.485275435963,487.333872271625,0.797604322433472,682,-170,00:11.9129705
658.485275435963,487.333872271625,0.797604322433472,682,-170,00:11.9294122
658.485275435963,487.333872271625,0.797604322433472,680,-176,00:11.9450445
658.485275435963,487.333872271625,0.795407056808472,679,-182,00:11.9450445
658.485275435963,487.333872271625,0.793209731578827,679,-182,00:11.9598818
658.485275435963,487.333872271625,0.793209731578827,679,-182,00:11.9803168
658.485275435963,487.333872271625,0.786129534244537,679,-182,00:12.0107348
658.485275435963,487.333872271625,0.774898886680603,679,-182,00:12.0223598
658.485275435963,487.333872271625,0.74584573507309,679,-182,00:12.0223598
658.485275435963,487.333872271625,0.732661962509155,679,-182,00:12.0416301
658.485275435963,487.333872271625,0.688960075378418,679,-182,00:12.0426256
658.485275435963,487.333872271625,0.65575647354126,679,-182,00:12.0544984
658.485275435963,487.333872271625,0.542473495006561,679,-182,00:12.0554979
661.43434576741,474.484351541748,0.0764019191265106,323,211,00:12.5385160
661.381683797205,474.905647303384,0.0764019191265106,323,211,00:12.5631238
661.171035916388,476.16953458829,0.223376825451851,323,211,00:12.5665537
661.171035916388,476.16953458829,0.252918273210526,323,211,00:12.5944053
661.065711975979,477.064788081765,0.308094918727875,323,211,00:12.6087359
660.802402124957,477.907379605035,0.343495845794678,323,211,00:12.6229535
660.275782422913,479.065942949532,0.383779644966125,323,211,00:12.6380944
659.854486661277,479.697886591985,0.419668883085251,323,211,00:12.6529008
659.591176810255,480.013858413212,0.451895922422409,323,211,00:12.6632641
659.380528929438,480.329830234438,0.475089639425278,323,211,00:12.6841681
658.853909227394,480.856449936482,0.486564427614212,323,211,00:12.6975493
658.327289525349,481.330407668322,0.499748229980469,323,211,00:12.7132053
657.800669823305,481.804365400162,0.517326593399048,324,208,00:12.7248630
657.221388151057,482.278323132001,0.535393297672272,324,208,00:12.7348710
656.536782538399,482.699618893637,0.547112226486206,328,202,00:12.7431928
656.220810717173,482.85760480425,0.549065411090851,328,202,00:12.7459786
656.220810717173,482.85760480425,0.551018536090851,328,202,00:12.7587025
655.536205104515,483.173576625476,0.55687803030014,328,202,00:12.7710711
654.377641760018,483.70019632752,0.563714027404785,328,202,00:12.7878840
653.219078415521,484.068830118951,0.568596959114075,328,202,00:12.8032075
651.586557339185,484.753435731609,0.572503268718719,328,202,00:12.8215667
649.427416560804,486.069984986719,0.588128507137299,328,202,00:12.8366291
648.42683912692,486.859914539785,0.594720363616943,328,202,00:12.8516364
646.952303961196,487.965815914078,0.605706870555878,328,202,00:12.8681293
645.688416676291,489.07171728837,0.616449236869812,328,202,00:12.8831178
644.582515301998,490.177618662663,0.625238418579102,330,199,00:12.8831178
644.266543480771,490.546252454094,0.627191603183746,332,196,00:12.9044196
643.371289987296,491.441505947569,0.632074475288391,334,193,00:12.9143888
642.002078761982,492.916041113293,0.634271740913391,337,187,00:12.9275980
640.632867536667,494.44323824922,0.636469066143036,345,172,00:12.9474282
638.631712668899,496.549717057397,0.64867627620697,347,168,00:12.9628001
637.736459175424,497.497632521076,0.65453577041626,350,162,00:12.9781280
636.683219771336,498.761519805982,0.659906923770905,358,143,00:12.9986695
635.945952188474,499.920083150479,0.662348389625549,364,128,00:13.0137989
635.314008546021,500.973322554568,0.662348389625549,364,128,00:13.0289462
634.682064903569,502.07922392886,0.666254699230194,364,128,00:13.0435885
634.10278323132,503.132463332948,0.670161008834839,368,113,00:13.0605768
633.681487469685,504.080378796628,0.672114133834839,373,97,00:13.0742434
633.365515648458,504.870308349694,0.676508724689484,377,82,00:13.0828762
632.944219886823,506.028871694191,0.686518669128418,377,79,00:13.0828762
632.733572006005,506.292181545213,0.689448356628418,378,76,00:13.1026868
632.680910035801,506.713477306848,0.699702441692352,379,69,00:13.1043914
632.680910035801,506.713477306848,0.703364610671997,380,65,00:13.1224310
632.78623397621,507.134773068484,0.707026779651642,382,55,00:13.1330859
633.049543827232,507.503406859915,0.707026779651642,382,55,00:13.1340879
633.049543827232,507.503406859915,0.707026779651642,382,51,00:13.1535033
634.313431112138,508.39866035339,0.704097032546997,384,30,00:13.1662760
635.577318397044,508.925280055434,0.702143907546997,385,20,00:13.1792390
636.525233860723,509.188589906456,0.702143907546997,385,16,00:13.1983484
639.00034646033,509.662547638295,0.702143907546997,385,-1,00:13.2135933
640.422219655849,509.978519459522,0.707270920276642,385,-18,00:13.2135933
640.896177387689,510.031181429726,0.707270920276642,385,-22,00:13.2275353
642.160064672595,510.347153250953,0.712153792381287,384,-33,00:13.2394566
643.05531816607,510.55780113177,0.718257427215576,384,-37,00:13.2394566
643.476613927705,510.715787042384,0.721431314945221,383,-42,00:13.2588249
645.161796974246,511.242406744428,0.724605143070221,381,-60,00:13.2732891
646.63633213997,511.611040535859,0.724605143070221,379,-71,00:13.2934127
650.796627786119,513.559533433422,0.722163736820221,376,-85,00:13.3054113
653.693036147361,514.981406628941,0.714351117610931,373,-96,00:13.3256805
656.010162836355,516.350617854256,0.710444808006287,369,-113,00:13.3364782
658.221965584941,517.71982907957,0.705806076526642,364,-126,00:13.3503338
659.538514840051,518.562420602841,0.697505176067352,362,-133,00:13.3663861
661.013050005774,519.14170227509,0.695551991462708,358,-143,00:13.3820348
662.434923201293,519.562998036725,0.700190722942352,351,-159,00:13.4001180
663.540824575586,519.773645917542,0.705806076526642,343,-175,00:13.4116075
665.068021711514,519.878969857951,0.708247482776642,338,-185,00:13.4325375
665.963275204989,519.98429379836,0.708247482776642,335,-191,00:13.4510468
667.385148400508,520.352927589791,0.710200667381287,328,-203,00:13.4598773
