X, Y, Pressure, TiltX, TiltY, Time
854.598452477191,380.166762905647,0.552239239215851,1801,1034,00:16.0549572
854.387804596374,383.221157177503,0.55687803030014,1801,1034,00:16.0786298
853.38722716249,389.698579512646,0.598870813846588,1801,1034,00:16.1045450
852.176001847788,398.019170804943,0.664545655250549,1801,1034,00:16.1234398
851.544058205335,406.761057858875,0.721431314945221,1801,1034,00:16.1456796
851.280748354313,415.555606883012,0.741451144218445,1801,1034,00:16.1613389
850.754128652269,429.195057165954,0.755123198032379,1801,1034,00:16.1613389
850.648804711861,431.248874003927,0.757320523262024,1801,1034,00:16.1769539
850.28017092043,437.884282249682,0.763912439346313,1801,1034,00:16.1769539
850.069523039612,439.990761057859,0.767086267471313,1801,1034,00:16.1899226
849.80621318859,442.097239866035,0.770504295825958,1801,1034,00:16.2034723
848.48966393348,450.786464949763,0.785397112369537,1801,1034,00:16.2034723
848.173692112253,453.050929668553,0.789547562599182,1801,1034,00:16.2134800
847.805058320822,455.473380297956,0.793698012828827,1801,1034,00:16.2134800
847.436424529391,457.948492897563,0.797604322433472,1801,1034,00:16.2291164
845.487931631828,470.482041806213,0.814450263977051,1801,1034,00:16.2291164
845.119297840397,473.220464256843,0.817380011081696,1801,1034,00:16.2502243
844.382030257535,479.065942949532,0.822995364665985,1801,1034,00:16.2732929
842.486199330177,499.393463448435,0.836179137229919,1801,1034,00:16.2889305
842.275551449359,510.715787042384,0.840085446834564,1809,1018,00:16.2889305
842.275551449359,513.664857373831,0.840085446834564,1809,1018,00:16.3100312
842.696847210994,528.726180852292,0.840085446834564,1825,986,00:16.3257118
843.592100704469,540.891095969512,0.840085446834564,1825,986,00:16.3404460
844.961311929784,552.476729414482,0.840085446834564,1833,969,00:16.3561172
847.5417484698,565.958193786811,0.840085446834564,1841,953,00:16.3561172
848.173692112253,568.222658505601,0.840085446834564,1841,953,00:16.3702484
849.648227277977,572.435616121954,0.840085446834564,1848,937,00:16.3858970
852.702621549833,580.018939831389,0.840085446834564,1856,920,00:16.3858970
853.703198983716,581.651460907726,0.840085446834564,1856,920,00:16.4030199
856.49428340455,586.23305231551,0.840085446834564,1863,904,00:16.4186954
862.761057858875,592.289178889017,0.838132321834564,1884,853,00:16.4186954
863.814297262963,592.92112253147,0.838132321834564,1891,836,00:16.4343607
867.395311236863,594.027023905763,0.838132321834564,1898,819,00:16.4343607
868.711860491974,594.132347846172,0.835934996604919,1898,819,00:16.4536846
872.450860376487,593.921699965354,0.835934996604919,1898,819,00:16.4536846
873.55676175078,593.605728144128,0.835934996604919,1898,819,00:16.4694306
876.874465873657,592.394502829426,0.835934996604919,1904,802,00:16.4751498
877.875043307541,591.815221157177,0.835934996604919,1904,802,00:16.4832093
880.455479847557,589.866728259614,0.835934996604919,1904,802,00:16.4988585
882.772606536552,586.864995957963,0.840085446834564,1904,802,00:16.5132105
884.141817761866,582.968010162836,0.842282772064209,1910,785,00:16.5360903
885.984986719021,575.332024483197,0.848142206668854,1910,785,00:16.5517653
887.986141586788,565.536898025176,0.852048516273499,1910,785,00:16.5674153
888.776071139854,558.216884166763,0.854245841503143,1910,785,00:16.5674153
888.934057050468,556.426377179813,0.856931388378143,1910,785,00:16.5830440
889.144704931285,551.107518189167,0.859372854232788,1916,768,00:16.5952733
888.986719020672,547.737152096085,0.864255726337433,1916,768,00:16.6039211
888.72340916965,543.892828271163,0.867185473442078,1916,768,00:16.6039211
888.565423259037,541.996997343804,0.870115220546722,1916,768,00:16.6196416
888.24945143781,536.309504561728,0.878171980381012,1916,768,00:16.6412662
887.354197944335,525.619124610232,0.888914346694946,1916,768,00:16.6568874
886.616930361474,516.613927705278,0.892820656299591,1916,768,00:16.6779580
885.721676867999,508.661970204412,0.894773781299591,1916,768,00:16.6779580
885.511028987181,507.187435038688,0.894773781299591,1916,768,00:16.6936360
884.826423374524,502.5531816607,0.896726965904236,1916,768,00:16.7041688
884.247141702275,499.182815567618,0.896726965904236,1916,768,00:16.7233671
882.245986834507,489.808984871232,0.905516147613525,1916,768,00:16.7390605
880.613465758171,484.384801940178,0.914305329322815,1916,768,00:16.7455261
879.823536205104,481.435731608731,0.91869992017746,1916,768,00:16.7611783
878.296339069177,475.853562767063,0.925535976886749,1916,768,00:16.7767845
876.979789814066,470.429379836009,0.930418848991394,1916,768,00:16.7767845
876.611156022635,469.165492551103,0.930418848991394,1916,768,00:16.7902367
875.505254648343,465.742464487816,0.932860314846039,1916,768,00:16.8044525
874.083381452824,461.213535050237,0.937010765075684,1916,768,00:16.8200919
872.714170227509,456.263309851022,0.937010765075684,1916,768,00:16.8200919
872.398198406283,455.052084536321,0.937010765075684,1916,768,00:16.8357109
871.29229703199,451.523732532625,0.938963890075684,1916,768,00:16.8597667
869.396466104631,444.467028525234,0.942870199680328,1916,768,00:16.8731375
868.237902760134,439.516803326019,0.944823384284973,1916,768,00:16.8954783
867.026677445432,432.302113408015,0.946776509284973,1916,768,00:16.8954783
866.921353505024,431.090888093313,0.946776509284973,1916,768,00:16.9046699
866.658043654002,427.615198059822,0.946776509284973,1916,768,00:16.9203042
866.552719713593,425.456057281441,0.946776509284973,1916,768,00:16.9333817
866.342071832775,421.611733456519,0.946776509284973,1916,768,00:16.9487437
866.131423951957,417.820071601802,0.946776509284973,1916,768,00:16.9487437
866.078761981753,416.819494167918,0.946776509284973,1916,768,00:16.9646573
865.815452130731,413.923085806675,0.946776509284973,1916,768,00:16.9856128
865.236170458483,408.288254994803,0.948729693889618,1916,768,00:16.9856128
865.130846518074,407.393001501328,0.948729693889618,1916,768,00:16.9942542
865.025522577665,406.497748007853,0.948729693889618,1916,768,00:17.0206282
864.077607113985,400.02032567271,0.950682818889618,1916,768,00:17.0362713
863.340339531124,397.176579281672,0.950682818889618,1916,768,00:17.0362713
863.129691650306,396.333987758402,0.950682818889618,1916,768,00:17.0519283
862.497748007853,393.911537128999,0.952636003494263,1916,768,00:17.0604844
861.971128305809,392.48966393348,0.952636003494263,1916,768,00:17.0762015
860.970550871925,389.698579512646,0.952636003494263,1916,768,00:17.0918524
859.60133964661,386.328213419563,0.952636003494263,1916,768,00:17.1048935
858.811410093544,384.537706432613,0.954589128494263,1916,768,00:17.1048935
858.548100242522,383.958424760365,0.954589128494263,1916,768,00:17.1206703
857.705508719252,382.431227624437,0.954589128494263,1916,768,00:17.1363989
856.02032567271,380.588058667283,0.954589128494263,1916,768,00:17.1363989
855.862339762097,380.272086846056,0.954589128494263,1916,768,00:17.1505485
855.862339762097,380.272086846056,0.954589128494263,1916,768,00:17.1663074
854.598452477191,379.271509412172,0.954589128494263,1916,768,00:17.1663074
854.598452477191,379.271509412172,0.954589128494263,1916,768,00:17.1819704
854.229818685761,379.060861531355,0.954589128494263,1916,768,00:17.2050054
853.38722716249,378.797551680333,0.952636003494263,1916,768,00:17.2316369
852.965931400855,378.744889710128,0.940917074680328,1916,768,00:17.2316369
852.544635639219,378.797551680333,0.930174708366394,1916,768,00:17.2473426
852.544635639219,378.797551680333,0.892576456069946,1916,768,00:17.2473426
852.544635639219,378.797551680333,0.857663869857788,1916,768,00:17.2473426
852.544635639219,378.797551680333,0.818356573581696,1916,768,00:17.2630340
739.321399699734,411.447973207068,0.0764019191265106,1699,619,00:17.9312697
736.477653308696,410.710705624206,0.292469680309296,1699,619,00:17.9469404
735.424413904608,410.500057743388,0.35350576043129,1699,619,00:17.9675226
733.42325903684,410.816029564615,0.425040066242218,1699,619,00:17.9832376
732.317357662548,411.658621087885,0.468009471893311,1699,619,00:17.9997250
730.421526735189,414.291719598106,0.495353639125824,1699,619,00:18.0182740
728.52569580783,417.978057512415,0.530754566192627,1699,619,00:18.0371619
725.260653655156,424.613465758171,0.590814054012299,1699,619,00:18.0530250
722.890864995958,430.195634599838,0.627435743808746,1699,619,00:18.0530250
722.311583323709,431.670169765562,0.636224925518036,1699,619,00:18.0686558
719.678484813489,440.096084998268,0.677485287189484,1699,619,00:18.0843651
717.203372213881,447.152789005659,0.699702441692352,1699,619,00:18.0962388
715.886822958771,450.997112830581,0.707759201526642,1699,619,00:18.0962388
715.254879316318,452.945605728144,0.711665511131287,1699,619,00:18.1058800
713.359048388959,459.265042152674,0.723140299320221,1699,619,00:18.1058800
712.779766716711,461.266197020441,0.726802468299866,1699,619,00:18.1203015
712.200485044462,463.267351888209,0.730464637279511,1699,619,00:18.1360361
709.514724564037,473.325788197251,0.74438089132309,1699,619,00:18.1416429
709.040766832198,475.537590945837,0.74633401632309,1699,619,00:18.1573876
707.302921815452,484.595449820996,0.753170073032379,1699,619,00:18.1646291
706.776302113408,486.91257650999,0.753170073032379,1699,619,00:18.1646291
706.355006351773,489.335027139393,0.756099820137024,1699,619,00:18.1798744
704.669823305231,499.551449359048,0.758297085762024,1699,619,00:18.1798744
704.301189513801,502.131885899065,0.758297085762024,1699,619,00:18.1960297
703.45859799053,509.978519459522,0.760494410991669,1699,619,00:18.2169427
702.194710705624,526.830349924934,0.760494410991669,1699,619,00:18.2326647
702.405358586442,541.312391731147,0.762447535991669,1699,619,00:18.2482808
703.563921930939,555.79443353736,0.762447535991669,1699,619,00:18.2482808
703.93255572237,558.585517958194,0.762447535991669,1699,619,00:18.2700308
705.459752858298,566.958771220695,0.762447535991669,1699,619,00:18.2857372
708.092851368518,576.80655964892,0.762447535991669,1699,619,00:18.3013585
712.990414597529,588.076221272664,0.762447535991669,1699,619,00:18.3013585
714.20163991223,590.077376140432,0.762447535991669,1699,619,00:18.3219981
719.362512992262,597.45005196905,0.760250270366669,1704,602,00:18.3367374
725.260653655156,603.822150363783,0.758297085762024,1714,571,00:18.3525155
732.264695692343,608.983023443816,0.755855619907379,1727,524,00:18.3753283
743.639681256496,613.143319089964,0.743648409843445,1736,492,00:18.3910652
753.645455595334,613.301305000577,0.7385213971138,1747,444,00:18.3910652
755.014666820649,613.037995149555,0.7365682721138,1747,444,00:18.4066660
759.174962466798,611.826769834854,0.7365682721138,1751,427,00:18.4206045
761.650075066405,610.615544520152,0.7365682721138,1754,412,00:18.4362946
767.179581937868,604.401432036032,0.7390096783638,1767,345,00:18.4362946
767.969511490934,603.032220810717,0.7390096783638,1767,345,00:18.4509522
768.706779073796,601.557685644994,0.741451144218445,1767,345,00:18.4725359
773.446356392193,591.762559186973,0.750240325927734,1770,329,00:18.4725359
774.13096200485,589.972052200023,0.750240325927734,1772,313,00:18.4869343
776.237440813027,584.231897447742,0.752193510532379,1775,297,00:18.5026678
779.13384917427,576.227277976672,0.754390776157379,1777,280,00:18.5066747
779.765792816723,574.226123108904,0.754390776157379,1777,280,00:18.5171710
781.503637833468,568.222658505601,0.754390776157379,1777,280,00:18.5328339
783.610116641644,558.05889825615,0.754390776157379,1779,264,00:18.5485707
784.87400392655,548.579743619356,0.756343960762024,1779,264,00:18.5642082
785.453285598799,540.575124148285,0.763179957866669,1779,264,00:18.5798662
785.874581360434,532.886476498441,0.774654746055603,1779,264,00:18.6005683
786.29587712207,525.566462640028,0.776852071285248,1781,248,00:18.6005683
786.29587712207,523.617969742464,0.776852071285248,1781,248,00:18.6066304
786.29587712207,521.722138815106,0.776852071285248,1781,248,00:18.6304185
786.453863032683,511.084420833815,0.780758380889893,1781,248,00:18.6304185
786.453863032683,509.399237787273,0.780758380889893,1781,248,00:18.6461250
786.401201062478,504.34368864765,0.784664690494537,1781,248,00:18.6600867
786.032567271047,497.444970550872,0.796139478683472,1781,248,00:18.6761715
785.505947569003,490.967548215729,0.801022350788116,1781,248,00:18.6971058
784.294722254302,482.172999191593,0.805172801017761,1781,248,00:18.7122938
782.978172999192,476.432844439312,0.809079110622406,1781,248,00:18.7122938
782.662201177965,475.010971243793,0.811520576477051,1781,248,00:18.7355839
781.29298995265,469.85009816376,0.81860077381134,1781,248,00:18.7514567
779.607806906109,463.899295530662,0.82836651802063,1781,248,00:18.7572406
778.975863263656,461.582168841668,0.830319702625275,1781,248,00:18.7729011
777.448666127728,456.895253493475,0.838132321834564,1781,248,00:18.7729011
777.027370366093,455.789352119182,0.838132321834564,1781,248,00:18.8032062
774.288947915464,448.574662201178,0.845212459564209,1781,248,00:18.8032062
773.920314124033,447.574084767294,0.847165644168854,1781,248,00:18.8067123
773.604342302806,446.626169303615,0.847165644168854,1781,248,00:18.8260197
772.235131077492,443.150479270124,0.849362909793854,1781,248,00:18.8417489
770.391962120337,439.095507564384,0.853269219398499,1781,248,00:18.8573971
768.548793163183,435.040535858644,0.853269219398499,1781,248,00:18.8730246
767.179581937868,432.038803556993,0.855222404003143,1781,248,00:18.8930229
765.705046772145,429.14239519575,0.857175529003143,1781,248,00:18.9075542
764.230511606421,426.667282596143,0.857175529003143,1781,248,00:18.9232224
762.334680679062,424.034184085922,0.861570179462433,1781,248,00:18.9371886
761.018131423952,422.822958771221,0.863523304462433,1781,248,00:18.9528841
759.280286407206,421.348423605497,0.867429614067078,1781,248,00:18.9528841
758.858990645571,420.927127843862,0.867429614067078,1781,248,00:18.9674612
757.700427301074,420.084536320591,0.869382798671722,1781,248,00:18.9900415
756.173230165146,418.820649035685,0.869382798671722,1781,248,00:18.9977117
754.698694999423,417.820071601802,0.869382798671722,1781,248,00:19.0073550
753.276821803903,416.819494167918,0.871335923671722,1781,248,00:19.0236980
751.854948608384,415.976902644647,0.873289108276367,1781,248,00:19.0421510
750.48573738307,415.344959002194,0.875242233276367,1781,248,00:19.0578859
749.116526157755,414.81833930015,0.877195417881012,1781,248,00:19.0734533
747.799976902645,414.449705508719,0.877195417881012,1781,248,00:19.0891578
746.378103707126,414.133733687493,0.879148542881012,1781,248,00:19.1029976
745.535512183855,413.97574777688,0.879148542881012,1781,248,00:19.1029976
745.535512183855,413.97574777688,0.881101727485657,1781,248,00:19.1277676
744.16630095854,413.97574777688,0.881101727485657,1781,248,00:19.1434216
742.902413673634,413.765099896062,0.867429614067078,1781,248,00:19.1591050
742.481117911999,413.554452015244,0.856687247753143,1781,248,00:19.1746556
741.585864418524,412.606536551565,0.461417555809021,1781,248,00:19.1746556
600.504446240905,419.452592678138,0.39525443315506,2114,330,00:20.0783883
598.134657581707,420.084536320591,0.419668883085251,2114,330,00:20.0783883
598.134657581707,420.084536320591,0.419668883085251,2114,330,00:20.0940791
597.660699849867,420.821803903453,0.431143671274185,2114,330,00:20.1092353
596.97609423721,423.138930592447,0.450186908245087,2114,330,00:20.1318634
596.238826654348,426.351310774916,0.487785160541534,2114,330,00:20.1475532
594.553643607807,432.565423259037,0.538567185401917,2114,330,00:20.1648588
593.553066173923,436.041113292528,0.56786447763443,2114,330,00:20.1823172
591.657235246564,442.571197597875,0.618402361869812,2114,330,00:20.1823172
591.288601455133,443.94040882319,0.626947402954102,2114,330,00:20.1981216
590.235362051045,448.258690379951,0.64867627620697,2114,330,00:20.2285554
587.918235362051,463.056704007391,0.689692556858063,2114,330,00:20.2625810
583.599953805289,481.435731608731,0.718013286590576,2114,330,00:20.2648958
582.968010162836,483.910844208338,0.720454692840576,2114,330,00:20.2823593
579.860953920776,496.655040997806,0.732661962509155,2114,330,00:20.2965851
577.859799053008,507.029449128075,0.740474581718445,2114,330,00:20.3093158
576.80655964892,517.245871347731,0.74438089132309,2114,330,00:20.3250559
576.437925857489,527.778265388613,0.74438089132309,2114,330,00:20.3406294
576.332601917081,538.626631250722,0.74438089132309,2114,330,00:20.3406294
576.385263887285,541.575701582169,0.74438089132309,2114,330,00:20.3562583
576.490587827694,550.528236516919,0.74438089132309,2114,330,00:20.3725874
576.648573738307,562.535165723525,0.74438089132309,2114,330,00:20.3882209
577.649151172191,579.386996188936,0.74438089132309,2114,330,00:20.3882209
578.017784963622,581.967432728953,0.74438089132309,2114,330,00:20.4093672
579.334334218732,589.34010855757,0.74438089132309,2114,330,00:20.4093672
579.860953920776,591.551911306155,0.74438089132309,2114,330,00:20.4250198
583.283981984063,602.242291257651,0.74438089132309,2114,330,00:20.4250198
584.179235477538,604.243446125419,0.74438089132309,2114,330,00:20.4471953
587.07564383878,609.930938907495,0.74438089132309,2114,330,00:20.4471953
587.970897332256,611.721445894445,0.74438089132309,2114,330,00:20.4694327
593.184432382492,618.725487931632,0.74438089132309,2114,330,00:20.4694327
594.448319667398,619.831389305925,0.74438089132309,2114,330,00:20.4850565
599.819840628248,623.254417369211,0.742183566093445,2114,330,00:20.4850565
601.294375793972,623.83369904146,0.742183566093445,2114,330,00:20.5007899
607.613812218501,625.044924356161,0.729976356029511,2114,330,00:20.5138791
609.141009354429,625.044924356161,0.729976356029511,2114,330,00:20.5288202
617.198290795704,623.939022981869,0.724116861820221,2114,330,00:20.5288202
618.778149901836,623.465065250029,0.724116861820221,2114,330,00:20.5447073
623.465065250029,621.674558263079,0.724116861820221,2114,330,00:20.5602569
630.943065019055,617.092966855295,0.719233989715576,2114,330,00:20.5759816
637.104515532972,610.510220579744,0.719233989715576,2114,330,00:20.5916334
641.317473149324,603.927474304192,0.723872721195221,2114,330,00:20.5916334
642.212726642799,602.242291257651,0.723872721195221,2114,330,00:20.6037182
643.002656195866,600.609770181314,0.723872721195221,2114,330,00:20.6250196
646.688994110174,591.393925395542,0.721187174320221,2114,330,00:20.6250196
647.057627901605,589.761404319205,0.721187174320221,2114,330,00:20.6405997
647.95288139508,584.600531239173,0.721187174320221,2114,330,00:20.6405997
648.216191246102,582.915348192632,0.721187174320221,2114,330,00:20.6580172
648.637487007738,577.7544751126,0.721187174320221,2114,330,00:20.6580172
648.795472918351,575.96396812565,0.721187174320221,2114,330,00:20.6642384
648.848134888555,574.226123108904,0.721187174320221,2114,330,00:20.6800314
648.321515186511,563.114447395773,0.725581765174866,2114,330,00:20.6800314
648.058205335489,561.323940408823,0.729732215404511,2114,330,00:20.6957865
647.215613812219,556.215729298995,0.7402303814888,2114,330,00:20.7249778
644.740501212611,544.893405705047,0.771725058555603,2114,330,00:20.7249778
644.424529391385,543.26088462871,0.775387167930603,2114,330,00:20.7406419
643.792585748932,540.101166416445,0.778072774410248,2114,330,00:20.7406419
643.476613927705,538.468645340109,0.778072774410248,2114,330,00:20.7562235
641.949416791777,530.72733572006,0.782711505889893,2114,330,00:20.7562235
641.633444970551,529.200138584132,0.785152971744537,2114,330,00:20.7770504
640.580205566463,524.565885206144,0.790035843849182,2114,330,00:20.7770504
640.264233745236,522.986026100011,0.790035843849182,2114,330,00:20.7927879
639.105670400739,518.246448781615,0.791989028453827,2114,330,00:20.7927879
638.737036609308,516.666589675482,0.793942153453827,2114,330,00:20.8143599
636.735881741541,509.557223697887,0.804440379142761,2114,330,00:20.8300485
635.156022635408,503.817068945606,0.811764717102051,2114,330,00:20.8300485
634.787388843977,502.237209839473,0.814694464206696,2114,330,00:20.8457022
633.418177618663,494.337914308812,0.82055389881134,2114,330,00:20.8594279
632.996881857027,491.388843977365,0.82055389881134,2114,330,00:20.8750902
632.575586095392,485.332717403857,0.822507083415985,2114,330,00:20.8980239
631.943642452939,475.642914886246,0.824460208415985,2114,330,00:20.9253465
629.784501674558,464.583901143319,0.82861065864563,2114,330,00:20.9345972
628.889248181083,462.161450513916,0.830563843250275,2114,330,00:20.9502300
627.309389074951,457.263887284906,0.834714293479919,2114,330,00:20.9502300
626.993417253724,456.157985910613,0.837643980979919,2114,330,00:20.9724601
625.518882088001,450.470493128537,0.846921503543854,2114,330,00:20.9724601
625.202910266774,449.417253724449,0.846921503543854,2114,330,00:20.9881512
624.518304654117,446.362859452593,0.852780938148499,2114,330,00:20.9881512
624.254994803095,445.414943988913,0.852780938148499,2114,330,00:21.0026648
623.517727220233,442.729183508488,0.854978263378143,2114,330,00:21.0099812
623.043769488394,441.044000461947,0.856931388378143,2114,330,00:21.0248864
622.148515994919,437.410324517843,0.856931388378143,2114,330,00:21.0248864
621.832544173692,436.515071024368,0.856931388378143,2114,330,00:21.0490327
619.989375216538,431.775493705971,0.858884572982788,2114,330,00:21.0694157
618.251530199792,428.299803672479,0.863035023212433,2114,330,00:21.0694157
617.882896408361,427.773183970435,0.863035023212433,2114,330,00:21.0851365
616.776995034069,426.03533895369,0.864988148212433,2114,330,00:21.0851365
616.408361242638,425.614043192055,0.864988148212433,2114,330,00:21.1007781
615.144473957732,423.928860145513,0.869382798671722,2114,330,00:21.1309899
612.985333179351,421.98036724795,0.871335923671722,2114,330,00:21.1465120
611.879431805058,421.243099665088,0.871335923671722,2114,330,00:21.1622690
611.194826192401,420.821803903453,0.871335923671722,2114,330,00:21.1778392
610.773530430766,420.611156022635,0.871335923671722,2114,330,00:21.1778392
610.299572698926,420.558494052431,0.871335923671722,2114,330,00:21.1934302
609.50964314586,420.505832082227,0.866941332817078,2114,330,00:21.2096509
608.614389652385,420.716479963044,0.854978263378143,2114,330,00:21.2096509
608.19309389075,420.874465873657,0.849607050418854,2114,330,00:21.2423191
607.561150248297,421.453747545906,0.831540405750275,2114,330,00:21.2579447
607.297840397275,421.717057396928,0.811276435852051,2114,330,00:21.2579447
606.981868576048,422.612310890403,0.639642953872681,2114,330,00:21.2579447
Time Elapsed till drawing started: 00:11.8059213
Time Elapsed till drawing submit: 00:24.7958631
Memorization Time: 00:06.1033073
