X, Y, Pressure, TiltX, TiltY, Time
699.034992493359,449.417253724449,0.958251297473907,794,-519,00:14.6988545
700.772837510105,450.891788890172,0.958251297473907,794,-519,00:14.7145091
703.195288139508,453.050929668553,0.960204482078552,794,-519,00:14.7205931
704.617161335027,454.104169072641,0.960204482078552,790,-526,00:14.7205931
705.354428917889,454.68345074489,0.962157607078552,785,-533,00:14.7363690
707.355583785657,456.210647880818,0.964110791683197,780,-540,00:14.7551236
710.251992146899,458.580436540016,0.966308057308197,776,-547,00:14.7551236
710.883935789352,459.10705624206,0.966308057308197,770,-555,00:14.7694718
712.990414597529,460.792239288601,0.968261241912842,754,-577,00:14.7694718
713.675020210186,461.476844901259,0.968261241912842,749,-584,00:14.7846141
715.676175077954,463.056704007391,0.970214366912842,731,-605,00:14.8002709
718.309273588174,465.110520845363,0.998046815395355,715,-625,00:14.8002709
718.941217230627,465.637140547407,1,709,-631,00:14.8206489
722.258921353505,468.112253147015,1,698,-643,00:14.8363714
725.050005774339,469.902760133965,1,686,-657,00:14.8519078
728.104400046195,471.693267120915,1,667,-676,00:14.8675607
731.000808407437,473.694421988682,1,649,-694,00:14.8675607
731.685414020095,474.273703660931,1,642,-700,00:14.8832250
734.529160411133,476.380182469107,1,621,-718,00:14.8832250
735.21376602379,476.906802171151,1,615,-723,00:14.8969225
736.635639219309,478.065365515648,1,609,-728,00:14.9206780
740.374639103823,480.909111906687,1,589,-744,00:14.9423900
745.851484005081,484.964083612426,1,569,-760,00:14.9423900
746.694075528352,485.438041344266,1,569,-760,00:14.9582285
751.065019055318,487.913153943873,1,563,-765,00:14.9715736
752.64487816145,489.019055318166,1,563,-765,00:14.9872609
755.962582284328,491.020210185934,1,556,-769,00:14.9872609
756.752511837395,491.546829887978,1,556,-769,00:15.0103696
760.75482157293,494.07460445779,1,549,-774,00:15.0167813
762.440004619471,495.180505832082,1,542,-779,00:15.0318206
765.65238480194,497.392308580668,1,528,-789,00:15.0318206
766.442314355006,497.918928282712,1,528,-789,00:15.0474581
768.970088924818,499.709435269662,1,513,-798,00:15.0474581
769.812680448089,500.236054971706,1,513,-798,00:15.0630781
773.867652153828,503.132463332948,1,499,-807,00:15.0630781
774.552257766486,503.711745005197,1,499,-807,00:15.0787877
776.816722485275,505.502251992147,1,492,-811,00:15.1006707
779.818454786927,507.556068830119,1,478,-819,00:15.1148081
782.767525118374,509.399237787273,1,471,-823,00:15.1211388
784.136736343689,510.347153250953,1,464,-827,00:15.1367906
786.6645109135,512.137660237903,1,449,-835,00:15.1367906
787.296454555953,512.558955999538,1,441,-839,00:15.1523930
789.086961542903,514.033491165262,1,434,-843,00:15.1523930
789.771567155561,514.507448897101,1,426,-847,00:15.1829473
794.30049659314,517.930476960388,1,418,-851,00:15.1829473
794.879778265389,518.404434692228,1,411,-854,00:15.1986058
797.723524656427,520.721561381222,1,403,-858,00:15.2212773
799.830003464603,522.72271624899,1,396,-861,00:15.2212773
800.409285136852,523.196673980829,1,396,-861,00:15.2369630
802.989721676868,525.461138699619,1,370,-872,00:15.2505858
803.463679408708,525.935096431459,1,363,-875,00:15.2505858
803.990299110752,526.356392193094,1,363,-875,00:15.2662249
806.096777918928,528.146899180044,1,337,-885,00:15.2662249
806.623397620972,528.46287100127,1,329,-888,00:15.2819416
809.045848250375,530.306039958425,1,321,-891,00:15.2974683
810.731031296917,531.569927243331,1,321,-891,00:15.2974683
811.204989028756,531.885899064557,1,313,-894,00:15.3175170
812.67952419448,532.939138468645,1,305,-896,00:15.3175170
813.100819956115,533.307772260076,1,305,-896,00:15.3373615
815.523270585518,534.518997574778,1,297,-899,00:15.3466165
816.523848019402,535.098279247026,1,297,-899,00:15.3466165
816.945143781037,535.308927127844,1,297,-899,00:15.3622929
818.156369095739,536.046194710706,1,280,-904,00:15.3622929
818.525002887169,536.256842591523,1,280,-904,00:15.3778930
819.736228201871,536.888786233976,1,272,-907,00:15.3778930
820.104861993302,537.046772144589,1,264,-909,00:15.3999400
821.526735188821,537.836701697656,1,247,-914,00:15.4150688
823.317242175771,538.837279131539,1,222,-920,00:15.4216645
823.685875967202,539.100588982561,1,222,-920,00:15.4216645
824.054509758633,539.363898833584,1,222,-920,00:15.4373439
824.844439311699,539.837856565423,1,214,-922,00:15.4373439
824.844439311699,539.837856565423,1,214,-922,00:15.4514602
825.950340685991,540.680448088694,1,214,-922,00:15.4672060
826.792932209262,541.049081880125,1,206,-923,00:15.4827285
827.84617161335,541.733687492782,1,206,-923,00:15.4983527
828.952072987643,542.523617045848,1,190,-927,00:15.5215929
830.005312391731,543.366208569119,1,173,-930,00:15.5429811
831.479847557455,544.261462062594,1,157,-933,00:15.5429811
831.479847557455,544.261462062594,1,157,-933,00:15.5586525
832.217115140316,544.788081764638,1,148,-934,00:15.5742665
832.533086961543,544.998729645456,1,132,-937,00:15.5742665
832.533086961543,544.998729645456,1,123,-938,00:15.6027911
832.533086961543,544.998729645456,1,107,-940,00:15.6380918
832.533086961543,544.998729645456,1,98,-940,00:15.6539075
832.533086961543,544.998729645456,0.966063916683197,98,-940,00:15.6695421
832.006467259499,544.261462062594,0.904295384883881,98,-940,00:15.6695421
Time Elapsed till drawing started: 00:08.6955097
Time Elapsed till drawing submit: 00:18.6725366
Memorization Time: 00:07.2045697
