X, Y, Pressure, TiltX, TiltY, Time
665.0475,550.113333333333,1,11332,7537,00:12.4242466
668.895,548.086666666667,1,11283,7569,00:12.4242466
669.75,547.58,1,11283,7569,00:12.4398654
672.4575,546.186666666667,1,11283,7569,00:12.4398654
673.455,545.806666666667,1,11283,7569,00:12.4463858
674.31,545.173333333333,1,11283,7569,00:12.4620197
678.1575,542.893333333333,1,11283,7569,00:12.4776425
682.1475,540.866666666667,1,11283,7569,00:12.4937392
686.85,538.966666666667,1,11283,7569,00:12.5088837
687.8475,538.586666666667,0.994140625,11283,7569,00:12.5088837
689.985,537.573333333333,0.98046875,11229,7605,00:12.5401329
695.4,535.8,0.998046875,11116,7680,00:12.5623051
708.51,533.266666666667,0.997314453125,11099,7651,00:12.5779187
713.7825,531.62,0.988037109375,11099,7651,00:12.5935420
717.7725,530.353333333333,0.998046875,11085,7627,00:12.5935420
718.9125,529.973333333333,0.998046875,11071,7604,00:12.6091627
722.3325,528.833333333333,1,11048,7566,00:12.6091627
723.7575,528.326666666667,1,11048,7566,00:12.6250052
727.4625,526.68,1,11034,7545,00:12.6447578
732.0225,524.273333333333,1,11034,7545,00:12.6676872
739.7175,517.94,1,10986,7581,00:12.6833081
743.4225,514.266666666667,1,10924,7596,00:12.6833081
744.42,513.38,1,10904,7567,00:12.6990246
747.4125,510.466666666667,1,10904,7567,00:12.7145504
750.8325,506.413333333333,1,10904,7567,00:12.7301748
753.9675,502.106666666667,1,10904,7567,00:12.7301748
754.68,500.966666666667,1,10904,7567,00:12.7467889
756.675,497.293333333333,1,10904,7567,00:12.7467889
757.245,496.153333333333,1,10904,7567,00:12.7624135
759.0975,492.48,1,10904,7567,00:12.7780355
761.235,487.793333333333,1,10904,7567,00:12.7936563
763.9425,481.46,1,10904,7567,00:12.8092797
766.08,476.013333333333,1,10904,7567,00:12.8248987
768.645,468.92,1,10870,7520,00:12.8248987
769.0725,467.526666666667,1,10870,7520,00:12.8470459
770.07,463.093333333333,1,10870,7520,00:12.8626738
772.065,455.493333333333,1,10922,7592,00:12.8783386
773.775,449.286666666667,1,10939,7619,00:12.8939628
775.6275,442.573333333333,1,10895,7651,00:12.9095489
776.4825,437,1,10906,7668,00:12.9251582
776.91,431.806666666667,1,10877,7721,00:12.9251582
776.91,430.286666666667,1,10877,7721,00:12.9468803
777.0525,426.486666666667,1,10877,7721,00:12.9625109
776.625,419.646666666667,1,10816,7861,00:12.9625109
776.34,418.506666666667,1,10816,7861,00:12.9782088
776.055,415.086666666667,1,10850,7921,00:12.9782088
776.055,414.073333333333,1,10850,7921,00:12.9937577
775.77,410.526666666667,1,10850,7921,00:12.9937577
775.6275,409.26,1,10850,7921,00:13.0095206
775.0575,405.713333333333,1,10850,7921,00:13.0095206
774.915,404.573333333333,1,10850,7921,00:13.0250422
774.345,401.026666666667,1,10850,7921,00:13.0406260
773.3475,395.96,1,10850,7921,00:13.0406260
773.0625,394.693333333333,1,10850,7921,00:13.0629853
771.9225,388.993333333333,1,10903,8028,00:13.0784477
770.925,384.053333333333,1,10913,8051,00:13.0784477
770.64,383.04,1,10922,8072,00:13.0940637
770.2125,379.746666666667,1,10922,8072,00:13.1096968
768.93,375.82,1,10939,8113,00:13.1253116
767.3625,370.373333333333,1,10939,8113,00:13.1409352
766.2225,366.193333333333,1,10939,8113,00:13.1474581
765.225,363.153333333333,1,10939,8113,00:13.1630922
763.9425,359.1,1,10939,8113,00:13.1787130
762.66,354.92,1,10939,8113,00:13.1787130
762.375,354.033333333333,1,10939,8113,00:13.1943468
761.235,351.246666666667,1,10939,8113,00:13.2099681
760.095,347.193333333333,1,10956,8157,00:13.2099681
759.6675,346.306666666667,1,10956,8157,00:13.2255914
758.8125,343.773333333333,1,10963,8174,00:13.2412110
757.245,340.733333333333,1,10988,8247,00:13.2633807
754.11,336.046666666667,1,10988,8247,00:13.2633807
753.3975,335.16,1,10995,8267,00:13.2789900
751.1175,332.88,1,11003,8293,00:13.2947571
748.125,329.84,1,11028,8384,00:13.2947571
747.4125,329.206666666667,1,11037,8418,00:13.3103576
745.275,327.306666666667,1,11041,8437,00:13.3258547
742.71,324.14,1,11041,8437,00:13.3414759
739.575,320.34,1,11047,8461,00:13.3481356
739.005,319.706666666667,1,11047,8461,00:13.3637678
736.8675,317.173333333333,1,11047,8461,00:13.3637678
736.2975,316.413333333333,1,11047,8461,00:13.3793853
734.73,314.766666666667,1,11047,8461,00:13.3793853
734.16,314.133333333333,1,11047,8461,00:13.3950111
731.7375,311.853333333333,1,11047,8461,00:13.3950111
731.31,311.346666666667,1,11047,8461,00:13.4106251
729.4575,309.446666666667,1,11056,8503,00:13.4262587
727.4625,307.926666666667,1,11061,8527,00:13.4418799
725.61,306.406666666667,1,11061,8527,00:13.4640478
723.4725,304.506666666667,1,11065,8548,00:13.4640478
723.045,304,1,11068,8569,00:13.4796646
721.1925,302.733333333333,1,11076,8616,00:13.4796646
720.765,302.353333333333,1,11080,8643,00:13.4953026
719.34,300.96,1,11080,8643,00:13.5109163
717.7725,299.82,1,11089,8713,00:13.5265403
716.0625,298.553333333333,1,11089,8713,00:13.5265403
715.4925,298.173333333333,1,11089,8713,00:13.5425774
713.925,297.286666666667,1,11089,8713,00:13.5425774
713.4975,296.906666666667,1,11089,8713,00:13.5642562
710.22,295.133333333333,1,11089,8713,00:13.5798640
707.2275,293.866666666667,0.993896484375,11089,8713,00:13.5798640
706.23,293.486666666667,0.990966796875,11089,8713,00:13.5954938
703.665,292.6,0.991943359375,11089,8713,00:13.6111060
700.1025,291.46,0.998046875,11089,8713,00:13.6267409
696.825,290.32,0.998046875,11089,8713,00:13.6423559
692.55,288.673333333333,0.998046875,11089,8713,00:13.6645021
687.42,287.026666666667,0.998046875,11089,8713,00:13.6801254
682.575,285.253333333333,0.998046875,11089,8713,00:13.6957382
677.3025,284.113333333333,0.998046875,11092,8738,00:13.7113615
673.3125,282.846666666667,1,11092,8738,00:13.7269904
669.3225,281.706666666667,1,11092,8738,00:13.7269904
668.1825,281.326666666667,1,11092,8738,00:13.7426110
663.195,280.06,1,11092,8738,00:13.7491257
661.9125,279.806666666667,1,11092,8738,00:13.7805101
656.2125,278.54,1,11092,8738,00:13.7805101
655.215,278.413333333333,0.994140625,11092,8738,00:13.7959972
648.66,276.64,0.997314453125,11094,8763,00:13.8116159
643.9575,275.753333333333,0.997314453125,11094,8763,00:13.8116159
642.8175,275.626666666667,0.997314453125,11094,8763,00:13.8273269
638.97,275.12,0.997314453125,11094,8763,00:13.8494414
634.2675,274.74,0.997314453125,11094,8763,00:13.8494414
631.9875,274.613333333333,0.997314453125,11092,8737,00:13.8651042
627.7125,274.74,0.997314453125,11092,8737,00:13.8806933
623.295,274.993333333333,0.997314453125,11092,8742,00:13.8806933
622.155,274.866666666667,0.999267578125,11092,8742,00:13.8963134
618.735,275.12,1,11092,8742,00:13.9119376
613.89,275.5,1,11094,8764,00:13.9275579
608.6175,276.64,1,11094,8764,00:13.9431891
605.4825,277.526666666667,1,11094,8764,00:13.9653421
598.6425,280.566666666667,1,11094,8764,00:13.9809605
593.7975,282.846666666667,1,11094,8764,00:14.0051809
586.9575,286.393333333333,1,11094,8764,00:14.0240706
580.545,290.446666666667,1,11090,8722,00:14.0240706
579.405,291.08,1,11090,8722,00:14.0396996
575.985,292.98,1,11082,8654,00:14.0809645
567.5775,298.3,1,11067,8564,00:14.0809645
566.7225,299.06,0.99365234375,11063,8538,00:14.0965870
560.31,304.886666666667,0.997314453125,11063,8538,00:14.1122948
555.8925,308.56,1,11063,8538,00:14.1122948
554.61,309.573333333333,1,11063,8538,00:14.1278713
551.0475,312.486666666667,1,11063,8538,00:14.1434790
546.63,316.286666666667,1,11054,8496,00:14.1434790
545.49,317.3,1,11048,8466,00:14.1499983
544.635,318.186666666667,1,11048,8466,00:14.1657008
540.7875,322.493333333333,1,11048,8466,00:14.1657008
539.6475,323.38,1,11048,8466,00:14.1812777
536.085,326.42,1,11048,8466,00:14.1812777
534.8025,327.306666666667,1,11048,8466,00:14.1968904
530.955,330.6,1,11048,8466,00:14.2125132
525.825,334.653333333333,1,11044,8448,00:14.2281502
519.9825,339.72,1,11037,8421,00:14.2437649
515.565,343.773333333333,1,11025,8373,00:14.2659217
506.8725,349.346666666667,1,11025,8373,00:14.2659217
505.7325,350.106666666667,1,11025,8373,00:14.2815432
502.3125,352.133333333333,1,11083,8354,00:14.2815432
501.315,352.893333333333,1,11083,8354,00:14.2971647
498.0375,354.793333333333,1,11077,8333,00:14.3127854
493.335,357.453333333333,1,11077,8333,00:14.3284191
488.3475,360.113333333333,1,11071,8312,00:14.3440408
483.2175,362.9,1,11071,8312,00:14.3505537
480.795,364.166666666667,1,11071,8312,00:14.3662704
476.0925,366.7,1,11058,8269,00:14.3662704
475.095,367.46,1,11058,8269,00:14.3818768
471.2475,369.993333333333,1,11058,8269,00:14.3818768
469.965,370.88,1,11058,8269,00:14.3974237
466.1175,373.16,1,11058,8269,00:14.3974237
464.55,374.046666666667,1,11058,8269,00:14.4130467
460.56,376.58,1,11058,8269,00:14.4130467
459.2775,377.213333333333,1,11058,8269,00:14.4288034
455.715,379.366666666667,1,11049,8238,00:14.4288034
454.575,380.253333333333,1,11049,8238,00:14.4443423
451.155,382.66,1,11049,8238,00:14.4665067
443.745,387.853333333333,1,11049,8238,00:14.4665067
442.4625,388.74,1,11049,8238,00:14.4821263
437.76,392.286666666667,1,11091,8187,00:14.4821263
436.62,393.173333333333,1,11091,8187,00:14.4977483
434.625,394.82,1,11091,8187,00:14.5133698
429.9225,398.746666666667,1,11091,8187,00:14.5133698
429.0675,399.506666666667,1,11091,8187,00:14.5290026
424.7925,402.546666666667,1,11091,8187,00:14.5511373
420.66,405.713333333333,1,11091,8187,00:14.5667934
415.1025,410.78,1,11122,8108,00:14.5823955
412.5375,413.313333333333,1,11105,8062,00:14.5980174
408.2625,418.38,0.993896484375,11105,8062,00:14.5980174
407.265,419.266666666667,0.990966796875,11105,8062,00:14.6136287
404.2725,422.18,0.992919921875,11105,8062,00:14.6136287
403.4175,423.193333333333,0.995849609375,11105,8062,00:14.6292606
400.425,427.12,1,11105,8062,00:14.6292606
399.4275,428.386666666667,1,11105,8062,00:14.6448819
396.72,432.693333333333,1,11105,8062,00:14.6671319
391.4475,441.56,1,11081,8002,00:14.6671319
390.45,443.08,1,11073,7982,00:14.6827002
388.0275,447.766666666667,1,11038,7904,00:14.6985240
384.6075,454.733333333333,0.988037109375,11026,7880,00:14.6985240
383.895,456.38,0.989990234375,11026,7880,00:14.7140400
381.045,461.193333333333,0.9990234375,11026,7880,00:14.7295839
378.195,467.526666666667,1,11026,7880,00:14.7451493
375.06,473.986666666667,1,10979,7789,00:14.7451493
374.49,475.633333333333,1,10967,7768,00:14.7672956
371.4975,483.233333333333,1,10952,7742,00:14.7829134
369.36,489.06,1,10927,7701,00:14.7985359
367.08,496.913333333333,1,10884,7634,00:14.8141675
365.37,503.12,1,10884,7634,00:14.8297743
363.945,509.453333333333,1,10884,7634,00:14.8519220
362.6625,518.573333333333,1,10854,7591,00:14.8519220
362.52,520.473333333333,1,10854,7591,00:14.8675659
362.3775,527.44,1,10854,7591,00:14.8675659
362.3775,529.086666666667,1,10854,7591,00:14.8831857
362.6625,534.026666666667,1,10841,7573,00:14.8831857
362.805,535.546666666667,1,10841,7573,00:14.8988068
363.8025,541.626666666667,1,10809,7530,00:14.9144161
365.2275,546.82,1,10809,7530,00:14.9300408
366.795,551.886666666667,1,10790,7507,00:14.9522505
368.9325,557.333333333333,1,10734,7439,00:14.9679613
372.78,566.453333333333,1,10661,7361,00:14.9679613
373.35,567.973333333333,1,10661,7361,00:14.9837424
375.63,572.28,1,10672,7283,00:14.9837424
376.485,573.8,1,10672,7283,00:14.9991700
378.9075,578.106666666667,1,10693,7228,00:15.0147562
382.755,584.06,1,10693,7228,00:15.0303721
386.745,589.253333333333,1,10693,7228,00:15.0460086
390.3075,593.813333333333,1,10677,7214,00:15.0525289
392.3025,595.966666666667,1,10636,7176,00:15.0681682
396.5775,599.766666666667,1,10550,7105,00:15.0837920
402.5625,603.946666666667,1,10435,7022,00:15.0837920
403.56,604.453333333333,1,10435,7022,00:15.0994158
405.6975,605.466666666667,1,10435,7022,00:15.1150349
409.6875,607.113333333333,1,10435,7022,00:15.1306448
414.8175,608.506666666667,1,10435,7022,00:15.1527951
419.3775,609.266666666667,1,10476,6968,00:15.1684340
427.5,609.646666666667,1,10646,6832,00:15.1840514
431.6325,609.646666666667,1,10646,6832,00:15.1997338
438.9,609.393333333333,1,10591,6794,00:15.1997338
440.4675,609.393333333333,1,10591,6794,00:15.2152957
445.3125,609.14,1,10533,6758,00:15.2152957
447.165,609.013333333333,1,10553,6770,00:15.2309731
452.295,608.76,1,10553,6770,00:15.2465764
459.2775,608.38,1,10579,6787,00:15.2689662
470.6775,607.366666666667,1,10579,6787,00:15.2999831
487.065,605.086666666667,1,10558,6773,00:15.3155975
495.615,603.06,0.988037109375,10506,6742,00:15.3312144
504.165,600.526666666667,0.9990234375,10463,6717,00:15.3312144
506.445,599.893333333333,1,10441,6704,00:15.3468376
512.8575,597.74,1,10441,6704,00:15.3533645
516.8475,596.473333333333,1,10441,6704,00:15.3707563
526.8225,593.306666666667,1,10441,6704,00:15.3802965
532.95,591.533333333333,1,10441,6704,00:15.3959373
540.075,589.506666666667,1,10441,6704,00:15.4116987
546.7725,587.1,1,10441,6704,00:15.4116987
548.4825,586.213333333333,1,10441,6704,00:15.4272107
553.47,584.313333333333,1,10441,6704,00:15.4427924
559.455,581.146666666667,1,10441,6704,00:15.4427924
560.88,580.26,1,10441,6704,00:15.4689544
568.4325,576.206666666667,1,10441,6704,00:15.4689544
569.715,575.573333333333,1,10441,6704,00:15.4845770
574.275,573.546666666667,1,10441,6704,00:15.4845770
575.5575,573.04,1,10441,6704,00:15.5002330
578.835,571.773333333333,1,10441,6704,00:15.5158226
582.54,570.38,1,10462,6717,00:15.5314401
585.675,569.366666666667,1,10462,6717,00:15.5314401
586.245,569.113333333333,1,10462,6717,00:15.5470501
588.3825,568.606666666667,1,10462,6717,00:15.5535690
589.665,568.353333333333,1,10462,6717,00:15.5696162
592.6575,567.973333333333,1,10462,6717,00:15.5849420
595.08,567.72,1,10462,6717,00:15.6005102
597.5025,567.593333333333,1,10462,6717,00:15.6160676
599.925,567.086666666667,1,10462,6717,00:15.6316883
602.3475,566.453333333333,0.988037109375,10462,6717,00:15.6316883
602.9175,566.2,0.988037109375,10462,6717,00:15.6543506
604.9125,565.693333333333,0.990478515625,10462,6717,00:15.6543506
605.625,565.313333333333,0.978515625,10462,6717,00:15.6704384
608.0475,564.68,0.932373046875,10462,6717,00:15.6861456
612.8925,563.92,0.8095703125,10462,6717,00:15.6861456
Time Elapsed till drawing started: 00:11.9389622
Time Elapsed till drawing submit: 00:21.9391095
