X, Y, Pressure, TiltX, TiltY, Time
850.725,642.833333333333,0.996337890625,11666,8687,00:03.2192010
860.13,641.313333333333,1,11660,8621,00:03.2192010
862.125,640.806666666667,1,11604,8630,00:03.2348431
871.9575,637.386666666667,1,11591,8524,00:03.2504534
879.0825,633.586666666667,1,11508,8411,00:03.2660856
885.21,628.646666666667,1,11503,8383,00:03.2660856
886.35,627.126666666667,1,11444,8400,00:03.2817094
890.055,622.186666666667,1,11444,8400,00:03.2817094
891.195,620.54,1,11444,8400,00:03.2974897
894.9,614.966666666667,1,11439,8377,00:03.3130135
899.175,606.353333333333,1,11540,8323,00:03.3195338
901.455,601.413333333333,1,11540,8323,00:03.3351675
904.4475,591.28,1,11533,8291,00:03.3507891
905.5875,585.58,1,11533,8291,00:03.3507891
906.015,582.413333333333,0.994140625,11533,8291,00:03.3664087
908.01,566.833333333333,0.973388671875,11527,8264,00:03.3664087
908.4375,563.286666666667,0.973388671875,11527,8264,00:03.3820349
909.0075,552.9,0.984130859375,11527,8264,00:03.3820349
909.2925,549.226666666667,0.990966796875,11527,8264,00:03.3976561
909.8625,534.28,1,11468,8283,00:03.4197977
910.4325,514.646666666667,1,11468,8283,00:03.4354236
911.0025,494.886666666667,1,11487,8369,00:03.4354236
911.0025,490.96,1,11487,8369,00:03.4510449
910.86,479.053333333333,1,11487,8369,00:03.4510449
911.0025,475.253333333333,1,11487,8369,00:03.4666650
911.0025,460.686666666667,1,11498,8432,00:03.4822923
911.43,450.553333333333,1,11503,8460,00:03.4822923
911.43,447.386666666667,1,11503,8460,00:03.4979207
911.43,434.466666666667,1,11512,8514,00:03.5135722
911.2875,422.56,1,11524,8607,00:03.5357425
910.86,406.093333333333,1,11537,8730,00:03.5357425
910.86,403.433333333333,1,11540,8772,00:03.5513522
910.4325,395.073333333333,1,11542,8800,00:03.5669727
910.005,384.686666666667,1,11545,8864,00:03.5669727
909.8625,382.28,1,11546,8895,00:03.5828600
909.5775,375.693333333333,1,11548,9000,00:03.5828600
909.435,373.413333333333,1,11548,9000,00:03.5987177
909.435,366.953333333333,1,11548,9000,00:03.5987177
909.2925,364.8,1,11548,9000,00:03.6139602
909.2925,358.973333333333,1,11547,9059,00:03.6204817
909.2925,355.173333333333,1,11547,9059,00:03.6361293
909.2925,347.826666666667,1,11547,9059,00:03.6361293
909.2925,346.053333333333,1,11547,9059,00:03.6517368
909.15,341.62,1,11545,9121,00:03.6517368
909.15,340.353333333333,1,11544,9162,00:03.6673594
908.865,336.68,1,11542,9186,00:03.6673594
909.0075,335.413333333333,1,11601,9191,00:03.6829831
908.865,332.5,1,11601,9191,00:03.6986122
908.865,326.8,1,11601,9191,00:03.7207457
909.0075,324.14,1,11601,9191,00:03.7363718
909.15,321.226666666667,1,11595,9284,00:03.7520055
909.15,319.96,1,11586,9379,00:03.7676262
908.865,319.073333333333,1,11586,9379,00:03.7832564
908.58,318.44,1,11582,9410,00:03.7990378
908.295,317.68,1,11582,9410,00:03.8205765
908.295,317.68,1,11582,9410,00:03.8205765
908.295,317.426666666667,1,11582,9410,00:03.8362202
908.4375,317.173333333333,1,11579,9436,00:03.8675260
908.4375,316.16,1,11579,9436,00:03.8830743
907.725,315.146666666667,0.8876953125,11579,9436,00:03.8830743
548.055,704.52,0.21435546875,12173,7419,00:04.9060786
546.2025,704.14,0.2177734375,12173,7419,00:04.9280547
543.6375,703,0.2177734375,12173,7419,00:04.9280547
543.21,702.746666666667,0.2177734375,12173,7419,00:04.9436868
541.9275,702.113333333333,0.22412109375,12173,7419,00:04.9593033
540.7875,701.1,0.296142578125,12131,7512,00:04.9749260
540.2175,699.96,0.3564453125,12131,7512,00:04.9906181
539.9325,698.693333333333,0.412353515625,12131,7512,00:05.0281415
540.36,695.653333333333,0.480224609375,12131,7512,00:05.0437788
541.0725,693.5,0.544677734375,12170,7450,00:05.0437788
541.3575,692.993333333333,0.55810546875,12170,7450,00:05.0594044
542.925,689.446666666667,0.621826171875,12180,7480,00:05.0594044
543.3525,688.813333333333,0.637939453125,12180,7480,00:05.0750277
544.4925,686.533333333333,0.675537109375,12180,7480,00:05.0750277
544.92,685.773333333333,0.685546875,12180,7480,00:05.0906493
546.345,683.113333333333,0.712646484375,12240,7446,00:05.1063386
548.7675,678.553333333333,0.74072265625,12267,7529,00:05.1063386
549.3375,677.16,0.74609375,12267,7529,00:05.1220275
551.0475,672.473333333333,0.76123046875,12291,7611,00:05.1438306
554.4675,661.96,0.798095703125,12183,7930,00:05.1593406
556.7475,654.486666666667,0.802734375,12123,7994,00:05.1751516
558.885,646.253333333333,0.821044921875,12141,8080,00:05.1751516
559.3125,644.1,0.824951171875,12141,8080,00:05.1906467
560.595,637.006666666667,0.836669921875,12141,8080,00:05.2061493
562.1625,626.366666666667,0.8505859375,12141,8080,00:05.2061493
562.59,623.58,0.8544921875,12147,8111,00:05.2217697
563.73,612.053333333333,0.870849609375,12090,8130,00:05.2439149
565.5825,596.98,0.888671875,12052,8223,00:05.2439149
566.01,593.94,0.8916015625,12061,8279,00:05.2595412
567.435,581.78,0.8984375,12067,8319,00:05.2595412
567.8625,578.993333333333,0.9013671875,12072,8351,00:05.2751548
570,567.593333333333,0.9033203125,12082,8423,00:05.2907874
571.71,556.066666666667,0.907470703125,12091,8503,00:05.2907874
572.1375,553.28,0.90966796875,12095,8537,00:05.3064088
573.42,544.793333333333,0.912109375,12102,8624,00:05.3220303
575.7,533.9,0.916259765625,12108,8695,00:05.3441807
578.265,517.813333333333,0.920166015625,12113,8784,00:05.3441807
578.6925,515.026666666667,0.92236328125,12114,8816,00:05.3598030
580.1175,507.046666666667,0.92236328125,12117,8927,00:05.3598030
580.6875,504.386666666667,0.92236328125,12117,8975,00:05.3754238
582.1125,496.406666666667,0.92236328125,12117,8975,00:05.3910472
583.965,485.893333333333,0.92431640625,12117,9095,00:05.4069064
585.96,475.253333333333,0.92431640625,12116,9136,00:05.4069064
586.3875,472.846666666667,0.92431640625,12116,9136,00:05.4224257
587.955,465.626666666667,0.92626953125,12112,9227,00:05.4284420
589.095,460.94,0.92626953125,12112,9227,00:05.4440793
591.2325,451.566666666667,0.92626953125,12110,9259,00:05.4599054
593.37,442.573333333333,0.92626953125,12106,9322,00:05.4753653
595.365,434.086666666667,0.92822265625,12104,9354,00:05.4909400
597.5025,426.613333333333,0.93017578125,12104,9354,00:05.5065610
599.355,420.28,0.93212890625,12098,9428,00:05.5065610
599.925,418.76,0.93212890625,12098,9428,00:05.5286914
602.0625,413.186666666667,0.93212890625,12095,9459,00:05.5449872
603.915,410.02,0.93212890625,12095,9459,00:05.5449872
604.6275,409.133333333333,0.914306640625,12095,9459,00:05.5599442
607.7625,405.713333333333,0.35888671875,12091,9496,00:05.5599442
910.575,311.22,0.19140625,11824,8840,00:07.6155757
909.8625,310.84,0.1943359375,11824,8840,00:07.6315584
909.5775,310.713333333333,0.210693359375,11824,8840,00:07.6584512
909.435,308.94,0.316162109375,11886,8836,00:07.6738966
909.15,307.546666666667,0.3837890625,12060,8824,00:07.6738966
909.2925,307.04,0.396484375,12060,8824,00:07.6894537
909.2925,305.773333333333,0.4345703125,12115,8820,00:07.7049656
909.435,305.14,0.48681640625,12115,8820,00:07.7205690
909.435,304.886666666667,0.5439453125,12115,8820,00:07.7205690
909.435,304.886666666667,0.5595703125,12115,8820,00:07.7361902
909.435,304.886666666667,0.60498046875,12115,8820,00:07.7429572
909.15,305.266666666667,0.634765625,12115,8820,00:07.7585975
909.72,306.406666666667,0.681884765625,12924,8757,00:07.7742071
909.8625,306.66,0.706298828125,13395,8713,00:07.7742071
909.5775,306.66,0.712646484375,13485,8704,00:07.7898398
908.865,306.66,0.714111328125,13703,8681,00:07.7898398
908.58,306.66,0.7099609375,13762,8674,00:07.8058219
908.4375,306.533333333333,0.7060546875,13762,8674,00:07.8211144
908.4375,306.533333333333,0.7333984375,13256,8727,00:07.8211144
908.4375,306.533333333333,0.738525390625,13133,8738,00:07.8366922
908.295,306.533333333333,0.7626953125,12751,8771,00:07.8591752
908.1525,306.28,0.787109375,12458,8795,00:07.8747152
907.725,305.393333333333,0.803466796875,12383,8800,00:07.8906203
907.0125,304.253333333333,0.8173828125,12318,8805,00:07.9061516
906.4425,303.62,0.83203125,12122,8819,00:07.9215342
905.5875,303.113333333333,0.84375,12122,8819,00:07.9371237
904.7325,303.746666666667,0.852783203125,12123,8860,00:07.9592828
903.735,304.126666666667,0.860595703125,12123,8860,00:07.9592828
903.0225,304.76,0.864501953125,12123,8860,00:07.9797143
901.8825,306.28,0.870361328125,12123,8860,00:08.0017368
900.7425,309.953333333333,0.880126953125,12123,8860,00:08.0017368
900.7425,310.46,0.880126953125,12123,8860,00:08.0173584
900.885,312.106666666667,0.882080078125,12060,8863,00:08.0330576
900.885,314.133333333333,0.882080078125,11896,8808,00:08.0435723
900.6,314.893333333333,0.884033203125,11896,8808,00:08.0592067
900.03,316.54,0.88623046875,11896,8808,00:08.0748289
899.0325,318.186666666667,0.890625,11896,8808,00:08.0904615
897.18,320.213333333333,0.892822265625,11895,8780,00:08.1060832
896.325,321.86,0.894775390625,11895,8780,00:08.1217048
894.615,324.646666666667,0.901611328125,11819,8787,00:08.1373135
892.905,326.926666666667,0.905517578125,11817,8758,00:08.1594582
890.055,329.333333333333,0.90966796875,11815,8724,00:08.1750721
887.9175,330.98,0.91162109375,11692,8672,00:08.1907307
885.3525,332.88,0.91357421875,11685,8605,00:08.2063814
882.645,334.78,0.91552734375,11405,8547,00:08.2063814
881.79,335.413333333333,0.91552734375,11405,8547,00:08.2222051
879.6525,337.06,0.91748046875,11405,8547,00:08.2375543
876.945,339.34,0.91748046875,11400,8512,00:08.2440724
875.52,340.606666666667,0.91748046875,11400,8512,00:08.2597059
872.1,343.52,0.91943359375,11400,8512,00:08.2753329
868.8225,346.306666666667,0.91943359375,11400,8512,00:08.2909489
865.545,349.853333333333,0.92138671875,11400,8512,00:08.3065705
860.5575,353.78,0.92138671875,11400,8512,00:08.3222038
855,357.706666666667,0.92333984375,11400,8512,00:08.3443191
850.725,360.493333333333,0.92529296875,11400,8512,00:08.3599476
845.4525,364.293333333333,0.92529296875,11400,8512,00:08.3755657
839.4675,368.22,0.92529296875,11295,8535,00:08.3911887
833.91,371.006666666667,0.92529296875,11295,8535,00:08.4068139
829.7775,373.16,0.92724609375,11295,8535,00:08.4224660
823.08,376.326666666667,0.92919921875,11291,8511,00:08.4380593
817.2375,378.606666666667,0.92724609375,11291,8511,00:08.4445836
814.1025,379.746666666667,0.92724609375,11291,8511,00:08.4602245
807.69,381.646666666667,0.92724609375,11286,8482,00:08.4758435
801.705,383.926666666667,0.92529296875,11286,8482,00:08.4758435
800.1375,384.433333333333,0.92529296875,11286,8482,00:08.4914676
794.7225,386.333333333333,0.92529296875,11232,8496,00:08.4914676
792.87,387.093333333333,0.92529296875,11232,8496,00:08.5073824
787.3125,389.246666666667,0.92529296875,11232,8496,00:08.5231336
780.33,391.526666666667,0.92529296875,11232,8496,00:08.5383234
772.4925,393.933333333333,0.92529296875,11232,8496,00:08.5383234
770.4975,394.44,0.92529296875,11232,8496,00:08.5604975
761.0925,396.973333333333,0.92333984375,11232,8496,00:08.5761199
753.3975,399.253333333333,0.92333984375,11232,8496,00:08.5917522
745.56,401.533333333333,0.92138671875,11228,8475,00:08.5917522
743.7075,402.04,0.92138671875,11223,8449,00:08.6073723
734.445,404.573333333333,0.92138671875,11218,8428,00:08.6229823
728.6025,406.22,0.92138671875,11218,8428,00:08.6229823
726.6075,406.726666666667,0.92138671875,11218,8428,00:08.6451276
721.05,407.866666666667,0.92138671875,11218,8428,00:08.6607535
708.6525,411.16,0.91943359375,11275,8440,00:08.6763866
701.8125,413.06,0.91943359375,11275,8440,00:08.6920141
700.1025,413.44,0.91943359375,11280,8466,00:08.6920141
697.11,414.326666666667,0.91943359375,11280,8466,00:08.7076297
689.985,415.973333333333,0.91748046875,11280,8466,00:08.7076297
688.4175,416.226666666667,0.91748046875,11280,8466,00:08.7232518
684.285,416.986666666667,0.91748046875,11280,8466,00:08.7232518
682.7175,417.113333333333,0.91748046875,11280,8466,00:08.7388777
678.4425,417.62,0.91748046875,11280,8466,00:08.7454040
676.02,417.873333333333,0.91552734375,11280,8466,00:08.7610492
671.175,418.126666666667,0.91552734375,11280,8466,00:08.7769140
666.045,418.253333333333,0.91552734375,11280,8466,00:08.7926534
661.3425,418.38,0.91552734375,11280,8466,00:08.7926534
660.06,418.506666666667,0.91552734375,11280,8466,00:08.8083080
656.4975,418.506666666667,0.91552734375,11280,8466,00:08.8236555
652.365,418.506666666667,0.91552734375,11280,8466,00:08.8391460
647.9475,418.126666666667,0.91357421875,11280,8466,00:08.8456773
646.8075,418,0.91357421875,11280,8466,00:08.8613101
641.1075,417.493333333333,0.91357421875,11280,8466,00:08.8613101
640.11,417.366666666667,0.91357421875,11280,8466,00:08.8769293
636.69,416.86,0.91357421875,11290,8524,00:08.8769293
635.6925,416.86,0.91357421875,11290,8524,00:08.8925502
631.7025,416.1,0.91357421875,11349,8511,00:08.9081790
627,414.833333333333,0.91357421875,11349,8511,00:08.9238004
623.1525,413.186666666667,0.91162109375,11349,8511,00:08.9459350
618.8775,411.92,0.91162109375,11354,8540,00:08.9615697
614.175,410.526666666667,0.91162109375,11358,8567,00:08.9771951
609.7575,409.64,0.90966796875,11362,8592,00:08.9771951
609.045,409.386666666667,0.90966796875,11362,8592,00:08.9928167
606.765,409.26,0.901123046875,11368,8640,00:09.0089986
605.4825,409.133333333333,0.894287109375,11371,8665,00:09.0240596
603.2025,409.26,0.857666015625,11371,8665,00:09.0459136
601.7775,409.893333333333,0.724365234375,11371,8665,00:09.0459136
605.055,413.566666666667,0.1484375,11713,8716,00:09.3516664
604.9125,413.186666666667,0.1953125,11713,8716,00:09.3683070
604.0575,410.653333333333,0.358642578125,11713,8716,00:09.3995472
604.3425,407.866666666667,0.44921875,11713,8716,00:09.4307894
605.7675,403.94,0.56103515625,11713,8716,00:09.4307894
606.765,401.786666666667,0.59765625,11717,8780,00:09.4474215
607.05,401.28,0.606689453125,11717,8780,00:09.4634131
609.7575,396.593333333333,0.669189453125,11717,8780,00:09.4786790
610.185,395.833333333333,0.67724609375,11717,8780,00:09.4943080
612.6075,387.853333333333,0.719482421875,11717,8780,00:09.5099270
614.3175,381.266666666667,0.739013671875,11717,8780,00:09.5255482
616.3125,375.693333333333,0.758544921875,11721,8860,00:09.5476812
617.595,369.613333333333,0.774169921875,11722,8889,00:09.5633221
619.875,360.113333333333,0.787353515625,11722,8889,00:09.5789434
621.4425,352.513333333333,0.793212890625,11722,8889,00:09.5789434
622.0125,350.486666666667,0.793212890625,11723,8923,00:09.5945672
623.295,344.406666666667,0.802001953125,11723,8923,00:09.6101883
625.1475,336.68,0.809814453125,11723,8958,00:09.6258612
627.1425,329.206666666667,0.814697265625,11723,9019,00:09.6258612
627.7125,327.306666666667,0.814697265625,11723,9050,00:09.6414182
629.28,322.493333333333,0.816650390625,11723,9050,00:09.6414182
629.85,320.973333333333,0.816650390625,11723,9077,00:09.6479384
630.42,319.453333333333,0.816650390625,11722,9104,00:09.6636655
632.985,313.5,0.816650390625,11719,9192,00:09.6792743
635.4075,308.18,0.816650390625,11719,9192,00:09.6792743
635.835,307.293333333333,0.828369140625,11779,9197,00:09.7104416
637.6875,304.506666666667,0.869384765625,11779,9197,00:09.7104416
1046.52,631.813333333333,0.4404296875,12501,7784,00:23.6714452
1050.6525,633.713333333333,0.467529296875,12501,7784,00:23.6714452
1052.3625,634.346666666667,0.46533203125,12508,7817,00:23.6873842
1053.7875,634.853333333333,0.461669921875,12457,7839,00:23.7027670
1064.19,639.16,0.51708984375,12266,7918,00:23.7183147
1069.1775,641.186666666667,0.552978515625,12109,7981,00:23.7183147
1072.17,642.326666666667,0.571044921875,12048,8005,00:23.7341824
1084.5675,647.14,0.593017578125,11996,8025,00:23.7401866
1089.4125,648.533333333333,0.619873046875,11996,8025,00:23.7558269
1101.24,650.18,0.669189453125,11996,8025,00:23.7715096
1111.785,650.433333333333,0.704833984375,11707,8134,00:23.7870626
1114.4925,650.306666666667,0.712646484375,11654,8153,00:23.8026917
1135.155,649.673333333333,0.72998046875,11654,8153,00:23.8026917
1139.2875,649.546666666667,0.740478515625,11604,8171,00:23.8186092
1153.965,648.66,0.772216796875,11306,8276,00:23.8186092
1157.385,648.533333333333,0.776611328125,11249,8296,00:23.8406789
1167.36,647.773333333333,0.78759765625,11249,8296,00:23.8563270
1179.7575,646.253333333333,0.802490234375,11249,8296,00:23.8563270
1182.6075,645.62,0.806884765625,11198,8314,00:23.8719312
1190.5875,643.34,0.8251953125,11084,8331,00:23.8875506
1200.8475,639.666666666667,0.85498046875,11054,8231,00:23.9031774
1214.1,632.7,0.89111328125,10950,8121,00:23.9188055
1224.5025,623.326666666667,0.904541015625,10864,8087,00:23.9344262
1230.345,615.98,0.912353515625,10716,8163,00:23.9344262
1231.6275,614.206666666667,0.912353515625,10716,8163,00:23.9565727
1235.19,605.846666666667,0.921875,10716,8163,00:23.9565727
1235.9025,603.693333333333,0.924072265625,10716,8163,00:23.9721928
1238.4675,595.586666666667,0.926025390625,10605,8220,00:23.9721928
1239.18,593.56,0.926025390625,10605,8220,00:23.9878533
1241.0325,587.48,0.92822265625,10605,8220,00:24.0034446
1243.5975,578.74,0.93017578125,10605,8220,00:24.0034446
1244.025,576.586666666667,0.93017578125,10617,8247,00:24.0192061
1246.02,569.62,0.93212890625,10617,8247,00:24.0192061
1246.59,567.086666666667,0.93408203125,10617,8247,00:24.0346849
1247.73,559.106666666667,0.93603515625,10608,8226,00:24.0412095
1248.4425,553.913333333333,0.93798828125,10563,8267,00:24.0568585
1250.01,543.653333333333,0.942626953125,10586,8322,00:24.0726225
1252.005,533.393333333333,0.946533203125,10616,8406,00:24.0726225
1252.575,531.113333333333,0.946533203125,10616,8406,00:24.0880914
1254.285,523.766666666667,0.946533203125,10629,8446,00:24.1037097
1256.4225,513.76,0.948486328125,10634,8463,00:24.1193292
1258.1325,501.6,0.94775390625,10591,8513,00:24.1349497
1259.13,492.606666666667,0.94775390625,10606,8570,00:24.1414717
1259.415,490.706666666667,0.94970703125,10613,8601,00:24.1571047
1260.4125,483.993333333333,0.95166015625,10626,8668,00:24.1571047
1260.6975,482.473333333333,0.95166015625,10626,8668,00:24.1727253
1261.2675,477.786666666667,0.95166015625,10626,8668,00:24.1883486
1262.4075,470.186666666667,0.9560546875,10639,8745,00:24.2039735
1263.405,462.84,0.958251953125,10644,8783,00:24.2195948
1264.1175,457.013333333333,0.95556640625,10644,8783,00:24.2352145
1264.9725,451.566666666667,0.95556640625,10644,8783,00:24.2417389
1265.4,449.286666666667,0.95556640625,10646,8806,00:24.2574523
1266.3975,445.106666666667,0.95556640625,10648,8821,00:24.2574523
1266.6825,444.22,0.95556640625,10648,8821,00:24.2729985
1267.395,441.433333333333,0.95556640625,10648,8821,00:24.2886900
1268.25,437.633333333333,0.95556640625,10648,8821,00:24.3043272
1268.9625,434.466666666667,0.95556640625,10651,8859,00:24.3201119
1269.8175,431.68,0.967041015625,10653,8879,00:24.3472333
1270.53,429.146666666667,0.983154296875,10656,8964,00:24.3785686
1270.3875,424.46,0.954833984375,10656,9038,00:24.3785686
1270.1025,424.08,0.92919921875,10656,9055,00:24.3941124
1268.9625,423.826666666667,0.836669921875,10652,9134,00:24.3941124
1268.535,424.08,0.770751953125,10650,9155,00:24.3941124
1048.0875,643.973333333333,0.658203125,10985,9454,00:25.3614211
1047.375,643.846666666667,0.703857421875,11380,8516,00:25.3770327
1047.2325,642.58,0.767578125,11458,7917,00:25.3927431
1047.8025,640.68,0.822021484375,11310,7580,00:25.4086548
1048.3725,638.02,0.8740234375,11203,7400,00:25.4086548
1048.515,637.133333333333,0.88525390625,11184,7371,00:25.4242005
1048.6575,634.853333333333,0.916015625,11170,7351,00:25.4399469
1048.8,631.053333333333,0.95068359375,11154,7329,00:25.4460070
1048.6575,628.773333333333,0.9658203125,11154,7329,00:25.4622121
1048.515,626.366666666667,0.975830078125,11219,7276,00:25.4772585
1047.8025,617.626666666667,0.985107421875,11264,7240,00:25.4928798
1047.66,610.28,0.998046875,11264,7240,00:25.4928798
1047.66,608.253333333333,0.998046875,11264,7240,00:25.5085014
1047.8025,602.933333333333,0.988037109375,11264,7240,00:25.5241218
1048.0875,596.22,0.994384765625,11264,7240,00:25.5397493
1048.0875,593.306666666667,0.98779296875,11264,7240,00:25.5619281
1048.8,587.86,0.998291015625,11420,7491,00:25.5619281
1048.9425,586.846666666667,0.998291015625,11439,7527,00:25.5779724
1048.9425,583.933333333333,0.998291015625,11499,7652,00:25.5931766
1049.7975,579.246666666667,0.99560546875,11592,7890,00:25.6087855
1049.085,577.473333333333,0.99560546875,11637,8036,00:25.6244196
1048.9425,576.333333333333,0.998046875,11671,8168,00:25.6244196
1048.8,575.953333333333,1,11678,8198,00:25.6466260
1048.9425,574.306666666667,1,11698,8291,00:25.6622831
1049.7975,570.76,1,11703,8317,00:25.6779209
1051.08,566.96,1,11730,8484,00:25.7002341
1052.0775,563.666666666667,1,11693,8682,00:25.7223162
1054.6425,558.853333333333,1,11706,9034,00:25.7223162
1054.9275,558.473333333333,1,11706,9070,00:25.7379474
1055.925,556.826666666667,1,11701,9196,00:25.7464869
1056.3525,556.32,1,11699,9228,00:25.7622749
1057.7775,552.9,1,11626,9418,00:25.7777822
1059.06,549.606666666667,1,11611,9526,00:25.7933614
1060.3425,545.68,1,11594,9624,00:25.8089827
1061.625,541.12,1,11582,9689,00:25.8246046
1063.4775,534.153333333333,1,11582,9689,00:25.8467475
1064.3325,530.606666666667,1,11564,9770,00:25.8623929
1066.185,521.993333333333,1,11547,9840,00:25.8780047
1067.7525,515.66,1,11547,9840,00:25.8936328
1070.0325,508.693333333333,1,11533,9892,00:25.8936328
1070.6025,507.426666666667,1,11533,9892,00:25.9092571
1072.17,503.5,1,11526,9917,00:25.9251189
1073.7375,498.686666666667,1,11518,9943,00:25.9251189
1074.0225,497.546666666667,1,11518,9943,00:25.9404926
1074.735,494.253333333333,1,11518,9943,00:25.9469982
1075.4475,492.226666666667,1,11518,9943,00:25.9626345
1077.015,488.3,1,11518,9943,00:25.9626345
1077.4425,487.413333333333,1,11518,9943,00:25.9783213
1079.1525,484.753333333333,1,11518,9943,00:25.9941222
1081.29,481.206666666667,1,11518,9943,00:25.9941222
1081.7175,480.446666666667,1,11518,9943,00:26.0095212
1083,478.166666666667,1,11511,9967,00:26.0095212
1083.285,477.533333333333,1,11511,9967,00:26.0251164
1084.14,476.14,1,11511,9967,00:26.0251164
1084.5675,475.633333333333,1,11504,9991,00:26.0407400
1085.4225,474.493333333333,1,11504,9991,00:26.0629617
1087.275,472.846666666667,1,11504,9991,00:26.0785298
1088.5575,472.213333333333,1,11504,9991,00:26.0785298
1088.8425,471.96,1,11504,9991,00:26.0941363
1089.6975,471.706666666667,1,11504,9991,00:26.0941363
1089.9825,471.58,1,11504,9991,00:26.1097662
1090.8375,471.453333333333,1,11504,9991,00:26.1253870
1091.9775,471.326666666667,1,11589,9989,00:26.1475983
1092.8325,471.58,1,11712,10014,00:26.1632958
1093.9725,471.453333333333,1,11719,9987,00:26.1788609
1093.9725,471.453333333333,1,11719,9987,00:26.1945010
1094.2575,471.326666666667,1,11726,9961,00:26.1945010
1094.2575,471.326666666667,1,11726,9961,00:26.2104409
1094.2575,471.326666666667,1,11747,9876,00:26.2257710
1094.8275,471.2,1,11747,9876,00:26.2257710
1094.8275,471.2,1,11673,9823,00:26.2414146
1094.8275,471.2,1,11673,9823,00:26.2479329
1094.8275,471.2,1,11673,9823,00:26.2636189
1094.97,470.946666666667,1,11693,9735,00:26.2636189
1094.97,470.946666666667,1,11693,9735,00:26.2792794
1095.54,470.313333333333,1,11693,9735,00:26.2792794
1095.825,469.933333333333,1,11693,9735,00:26.2948389
1096.68,469.426666666667,1,11693,9735,00:26.2948389
1096.68,469.426666666667,1,11693,9735,00:26.3104398
1097.535,469.046666666667,1,11693,9735,00:26.3260601
1099.3875,468.413333333333,1,11693,9735,00:26.3260601
1099.815,468.16,1,11693,9735,00:26.3416796
1101.525,467.906666666667,1,11693,9735,00:26.3638267
1104.375,467.4,1,11693,9735,00:26.3794483
1107.225,467.146666666667,1,11693,9735,00:26.3794483
1107.6525,467.146666666667,1,11693,9735,00:26.3950694
1109.3625,467.146666666667,1,11693,9735,00:26.4106905
1112.355,467.4,1,11693,9735,00:26.4106905
1113.21,467.526666666667,1,11693,9735,00:26.4263243
1115.49,467.78,1,11693,9735,00:26.4263243
1116.2025,467.78,1,11693,9735,00:26.4419436
1118.4825,468.033333333333,1,11636,9717,00:26.4419436
1119.3375,468.033333333333,1,11636,9717,00:26.4484662
1120.1925,468.033333333333,1,11641,9691,00:26.4641303
1123.0425,467.526666666667,1,11595,9651,00:26.4641303
1123.6125,467.4,1,11548,9607,00:26.4797515
1125.465,466.893333333333,1,11433,9576,00:26.4797515
1126.035,466.64,1,11433,9576,00:26.4956717
1127.6025,465.88,1,11433,9576,00:26.5109963
1129.74,464.993333333333,1,11433,9576,00:26.5268512
1132.02,464.106666666667,1,11433,9576,00:26.5268512
