X, Y, Pressure, TiltX, TiltY, Time
893.76,449.033333333333,0.7119140625,11348,8839,00:07.2610401
894.045,449.54,0.737548828125,11348,8839,00:07.2766595
894.33,449.413333333333,0.761962890625,11348,8839,00:07.2922825
895.0425,449.033333333333,0.780029296875,11348,8839,00:07.2922825
895.185,448.906666666667,0.780029296875,11348,8839,00:07.3144878
895.47,448.4,0.780029296875,11348,8839,00:07.3144878
895.755,448.146666666667,0.780029296875,11458,8737,00:07.3300715
896.325,447.006666666667,0.7919921875,12323,7171,00:07.3456760
896.4675,446.753333333333,0.7939453125,11970,7424,00:07.3456760
896.4675,446.626666666667,0.796875,11849,7593,00:07.3613085
896.325,445.993333333333,0.802978515625,11575,7990,00:07.3769229
895.3275,445.233333333333,0.810791015625,11551,8158,00:07.3769229
894.9,445.106666666667,0.812744140625,11563,8207,00:07.3995528
892.4775,445.233333333333,0.814697265625,11579,8274,00:07.4151789
891.3375,446.12,0.783203125,11628,8570,00:07.4313014
891.0525,448.4,0.797607421875,11629,8577,00:07.4467861
891.195,450.933333333333,0.7822265625,11611,8448,00:07.4621294
891.195,452.326666666667,0.7890625,11611,8448,00:07.4621294
891.3375,452.706666666667,0.7919921875,11611,8448,00:07.4779258
891.3375,452.96,0.781982421875,11590,8330,00:07.4938393
891.6225,453.213333333333,0.794921875,11433,8376,00:07.4998543
892.05,453.086666666667,0.781982421875,11373,8365,00:07.4998543
892.4775,452.833333333333,0.783935546875,11320,8381,00:07.5154912
893.0475,452.2,0.79296875,11405,8276,00:07.5154912
893.475,451.82,0.79296875,11744,7766,00:07.5311417
893.76,450.173333333333,0.781982421875,11678,7703,00:07.5467349
893.9025,447.64,0.798583984375,11527,8000,00:07.5467349
893.9025,447.26,0.798583984375,11537,8030,00:07.5623563
894.33,446.5,0.800537109375,11569,8148,00:07.5780344
894.045,445.993333333333,0.82177734375,11517,8200,00:07.6002908
894.045,446.246666666667,0.84130859375,11507,8160,00:07.6002908
894.045,446.5,0.83056640625,11521,8217,00:07.6161808
893.9025,447.006666666667,0.784912109375,11402,8289,00:07.6315535
872.67,449.16,0.367431640625,10594,8728,00:10.1603205
872.5275,449.92,0.373291015625,10594,8728,00:10.1754002
872.5275,451.313333333333,0.6484375,10594,8728,00:10.1912001
872.955,451.82,0.734619140625,10594,8728,00:10.2128872
874.095,451.946666666667,0.771240234375,10594,8728,00:10.2128872
874.38,451.82,0.775146484375,10594,8728,00:10.2285316
874.95,451.313333333333,0.779052734375,10594,8728,00:10.2285316
875.0925,450.933333333333,0.779052734375,10594,8728,00:10.2441543
875.52,448.653333333333,0.779052734375,10594,8728,00:10.2600412
874.95,446.753333333333,0.781005859375,10594,8728,00:10.2755833
874.095,444.853333333333,0.78515625,10594,8728,00:10.2910065
873.9525,444.473333333333,0.7880859375,10594,8728,00:10.3132396
872.955,442.826666666667,0.798095703125,10594,8728,00:10.3132396
872.8125,442.573333333333,0.798095703125,10594,8728,00:10.3132396
872.67,442.446666666667,0.800537109375,10594,8728,00:10.3289015
871.815,442.446666666667,0.793701171875,10594,8728,00:10.3446077
871.53,442.446666666667,0.7880859375,10594,8728,00:10.3446077
871.1025,442.826666666667,0.794189453125,10594,8728,00:10.3602042
870.5325,444.726666666667,0.8154296875,10594,8728,00:10.3760388
870.5325,446.5,0.830810546875,10594,8728,00:10.3913693
870.675,447.386666666667,0.840576171875,10594,8728,00:10.4136659
871.53,450.68,0.8857421875,10594,8728,00:10.4449180
873.0975,453.086666666667,0.923583984375,10594,8728,00:10.4449180
873.6675,452.96,0.9345703125,10594,8728,00:10.4605517
874.665,451.44,0.938720703125,10594,8728,00:10.4761724
874.95,450.3,0.940673828125,10594,8728,00:10.4921156
874.95,449.666666666667,0.940673828125,10594,8728,00:10.5139687
874.95,449.413333333333,0.927978515625,10594,8728,00:10.5139687
851.4375,452.706666666667,0.704345703125,10594,8728,00:10.7299783
851.4375,452.706666666667,0.74609375,10594,8728,00:10.7460022
853.005,452.833333333333,0.851318359375,10594,8728,00:10.7614666
854.8575,452.453333333333,0.8662109375,10594,8728,00:10.7771353
856.425,451.693333333333,0.8759765625,10594,8728,00:10.7924672
857.565,450.426666666667,0.88525390625,10594,8728,00:10.8143625
857.85,449.92,0.8994140625,10594,8728,00:10.8302825
857.1375,447.893333333333,0.916259765625,10594,8728,00:10.8457860
855.9975,446.626666666667,0.916259765625,10594,8728,00:10.8689470
854.715,445.233333333333,0.916259765625,10594,8728,00:10.8731507
854.43,445.106666666667,0.910400390625,10594,8728,00:10.8887858
853.29,444.093333333333,0.892822265625,10594,8728,00:10.9149196
850.725,443.333333333333,0.8271484375,10594,8728,00:10.9305495
849.015,444.346666666667,0.78173828125,10594,8728,00:10.9461722
848.0175,445.486666666667,0.78173828125,10594,8728,00:10.9461722
847.7325,445.993333333333,0.78173828125,10594,8728,00:10.9617918
847.4475,447.64,0.79541015625,10594,8728,00:10.9774253
847.7325,449.666666666667,0.81640625,10594,8728,00:10.9774253
847.7325,450.046666666667,0.82080078125,10594,8728,00:10.9930441
847.875,450.426666666667,0.82470703125,10594,8728,00:10.9930441
848.0175,450.806666666667,0.828369140625,10594,8728,00:11.0152626
848.445,451.82,0.840576171875,10594,8728,00:11.0309025
849.7275,452.073333333333,0.86669921875,10594,8728,00:11.0309025
849.87,452.326666666667,0.8701171875,10594,8728,00:11.0465228
850.2975,453.086666666667,0.88330078125,10594,8728,00:11.0621500
851.01,452.453333333333,0.904296875,10594,8728,00:11.0777715
852.0075,450.933333333333,0.89990234375,10594,8728,00:11.0934234
852.15,449.92,0.905517578125,10594,8728,00:11.1153174
852.15,449.92,0.905517578125,10594,8728,00:11.1153174
852.15,449.92,0.905517578125,10594,8728,00:11.1309580
852.15,449.92,0.905517578125,10594,8728,00:11.1309580
813.2475,467.02,0.535888671875,10594,8728,00:11.5954047
813.2475,467.02,0.544677734375,10594,8728,00:11.5954047
813.2475,467.02,0.5634765625,10594,8728,00:11.6176261
813.5325,467.146666666667,0.62744140625,10594,8728,00:11.6333425
815.2425,466.513333333333,0.755615234375,10594,8728,00:11.6491915
816.81,465.12,0.805908203125,10594,8728,00:11.6648238
817.8075,462.966666666667,0.845703125,10594,8728,00:11.6801248
818.52,460.306666666667,0.85107421875,10594,8728,00:11.6959275
818.3775,457.14,0.861328125,10594,8728,00:11.7113797
818.235,455.62,0.881103515625,10594,8728,00:11.7179064
818.0925,453.213333333333,0.888427734375,10594,8728,00:11.7335394
817.95,451.186666666667,0.892822265625,10594,8728,00:11.7492810
817.095,449.92,0.894775390625,10594,8728,00:11.7492810
816.9525,449.413333333333,0.894775390625,10594,8728,00:11.7648370
815.955,448.78,0.896728515625,10594,8728,00:11.7804038
815.385,448.273333333333,0.896728515625,10594,8728,00:11.7960251
812.9625,448.4,0.892822265625,10594,8728,00:11.8116456
810.825,449.033333333333,0.880126953125,10594,8728,00:11.8338341
808.4025,450.046666666667,0.861328125,10594,8728,00:11.8806904
806.4075,451.566666666667,0.84375,10594,8728,00:11.8806904
805.98,451.946666666667,0.8408203125,10594,8728,00:11.8963237
804.9825,455.113333333333,0.83544921875,10594,8728,00:11.8963237
804.6975,456.886666666667,0.83544921875,10594,8728,00:11.9119312
804.555,459.546666666667,0.837646484375,10594,8728,00:11.9184529
804.6975,460.433333333333,0.84326171875,10594,8728,00:11.9497154
806.265,464.36,0.857177734375,10594,8728,00:11.9653339
808.545,465.626666666667,0.857177734375,10819,8618,00:11.9809554
809.2575,465.88,0.857177734375,10955,8532,00:11.9809554
809.5425,466.006666666667,0.851806640625,11017,8488,00:11.9970489
810.6825,466.513333333333,0.83154296875,11061,8452,00:11.9970489
811.11,466.64,0.79443359375,11061,8452,00:11.9970489
771.3525,459.293333333333,0.6259765625,10902,8420,00:12.4978795
771.21,458.533333333333,0.6796875,11009,8384,00:12.5203371
772.635,457.266666666667,0.71630859375,11009,8384,00:12.5363491
774.915,455.873333333333,0.77734375,11009,8384,00:12.5363491
775.485,455.493333333333,0.7802734375,11016,8408,00:12.5832191
776.91,453.72,0.7802734375,11035,8494,00:12.5985002
778.05,450.553333333333,0.7802734375,11044,8540,00:12.6206412
777.48,447.766666666667,0.7802734375,11126,8720,00:12.6206412
777.0525,447.133333333333,0.783203125,11130,8753,00:12.6206412
774.63,444.346666666667,0.791259765625,11132,8776,00:12.6362717
773.49,443.333333333333,0.791259765625,11132,8776,00:12.6519780
771.21,441.306666666667,0.776123046875,11132,8776,00:12.6675267
769.3575,439.533333333333,0.73779296875,11132,8776,00:12.6675267
768.93,439.28,0.727783203125,11132,8776,00:12.6831477
767.79,438.646666666667,0.69775390625,11344,8751,00:12.6987691
766.5075,438.393333333333,0.6630859375,11524,8729,00:12.7143912
766.2225,438.646666666667,0.6591796875,11524,8729,00:12.7143912
765.51,439.786666666667,0.65087890625,11524,8729,00:12.7143912
765.3675,440.293333333333,0.65087890625,11524,8729,00:12.7367845
764.5125,442.32,0.65087890625,11524,8729,00:12.7524664
763.515,444.98,0.65087890625,11473,8735,00:12.7524664
763.3725,445.486666666667,0.65283203125,11473,8735,00:12.7680225
762.8025,446.88,0.659912109375,11473,8735,00:12.7680225
762.5175,447.386666666667,0.662353515625,11473,8735,00:12.7836662
762.09,449.666666666667,0.679443359375,11475,8763,00:12.7836662
761.9475,450.426666666667,0.68505859375,11475,8763,00:12.7992682
761.9475,452.833333333333,0.70263671875,11475,8763,00:12.7992682
761.9475,453.72,0.706787109375,11475,8763,00:12.8148876
762.09,456,0.718505859375,11475,8763,00:12.8148876
762.2325,456.633333333333,0.718505859375,11473,8734,00:12.8379001
763.23,459.166666666667,0.720458984375,11457,8587,00:12.8533695
763.9425,460.18,0.720458984375,11450,8537,00:12.8533695
764.5125,460.306666666667,0.720458984375,11446,8512,00:12.8688604
765.51,460.813333333333,0.720458984375,11442,8489,00:12.8850285
766.935,460.94,0.71826171875,11438,8465,00:12.9000448
735.4425,461.826666666667,0.578857421875,11549,8190,00:14.6035199
736.155,462.206666666667,0.64013671875,11549,8190,00:14.6303384
736.725,461.826666666667,0.6796875,11549,8190,00:14.6303384
737.01,461.446666666667,0.691650390625,11549,8190,00:14.6464969
738.72,458.406666666667,0.78369140625,11549,8190,00:14.6616396
740.0025,456.76,0.848388671875,11549,8190,00:14.6928383
741.9975,452.833333333333,0.927978515625,11549,8190,00:14.7084540
742.14,450.3,0.939697265625,11549,8190,00:14.7084540
741.9975,449.54,0.939697265625,11549,8190,00:14.7305897
740.8575,445.486666666667,0.944091796875,11549,8190,00:14.7462300
739.1475,441.94,0.946044921875,11549,8190,00:14.7618495
737.58,439.66,0.946044921875,11549,8190,00:14.7618495
737.01,438.773333333333,0.946044921875,11549,8190,00:14.7774736
735.7275,437.38,0.951171875,11549,8190,00:14.7774736
734.8725,436.746666666667,0.95654296875,11549,8190,00:14.7930919
731.025,435.48,0.96728515625,11549,8190,00:14.8087066
725.1825,434.34,0.94580078125,11549,8190,00:14.8243274
722.6175,435.606666666667,0.94189453125,11549,8190,00:14.8243274
722.19,436.113333333333,0.939208984375,11549,8190,00:14.8464904
721.7625,440.42,0.931640625,11549,8190,00:14.8621129
722.3325,443.46,0.92919921875,11549,8190,00:14.8621129
722.6175,444.473333333333,0.9267578125,11549,8190,00:14.8777287
723.9,447.766666666667,0.92431640625,11549,8190,00:14.8934348
726.465,453.086666666667,0.9091796875,11549,8190,00:14.8934348
727.1775,454.733333333333,0.904296875,11549,8190,00:14.9089769
729.315,457.9,0.892822265625,11549,8190,00:14.9089769
730.3125,458.786666666667,0.8896484375,11549,8190,00:14.9311286
731.31,459.673333333333,0.886474609375,11549,8190,00:14.9472201
736.0125,463.473333333333,0.84423828125,11473,7934,00:14.9472201
736.5825,463.726666666667,0.84423828125,11448,7865,00:14.9623872
737.4375,464.106666666667,0.76123046875,11374,7689,00:14.9623872
737.4375,464.106666666667,0.714599609375,11354,7647,00:14.9779989
694.83,491.466666666667,0.581787109375,11388,7122,00:15.5258361
694.83,491.466666666667,0.60400390625,11388,7122,00:15.5480945
696.255,491.086666666667,0.714111328125,11388,7122,00:15.5636105
697.965,490.073333333333,0.777099609375,11388,7122,00:15.5792327
699.8175,488.173333333333,0.7802734375,11388,7122,00:15.5948628
701.1,485.513333333333,0.77294921875,11388,7122,00:15.6104776
701.67,483.74,0.777587890625,11388,7122,00:15.6261020
701.5275,481.46,0.779541015625,11388,7122,00:15.6485890
700.9575,479.686666666667,0.779541015625,11388,7122,00:15.6485890
700.3875,478.546666666667,0.78369140625,11388,7122,00:15.6645602
698.82,476.393333333333,0.792724609375,11388,7122,00:15.6798382
697.11,474.746666666667,0.781982421875,11388,7122,00:15.6798382
696.54,474.24,0.781982421875,11388,7122,00:15.6954566
690.9825,472.086666666667,0.781982421875,11388,7122,00:15.7111496
687.99,471.833333333333,0.781982421875,11388,7122,00:15.7111496
687.2775,471.833333333333,0.77978515625,11388,7122,00:15.7267411
685.8525,472.213333333333,0.77392578125,11388,7122,00:15.7332595
685.2825,472.973333333333,0.776611328125,11388,7122,00:15.7645236
684.7125,474.366666666667,0.780517578125,11388,7122,00:15.7645236
684.7125,474.873333333333,0.780517578125,11388,7122,00:15.7802257
683.8575,481.333333333333,0.780517578125,11388,7122,00:15.7802257
684.1425,482.22,0.780517578125,11388,7122,00:15.7957566
684.4275,485.133333333333,0.771728515625,11388,7122,00:15.8114328
685.2825,487.92,0.768310546875,11388,7122,00:15.8335558
687.42,491.593333333333,0.7783203125,11388,7122,00:15.8335558
687.99,492.1,0.780517578125,11388,7122,00:15.8492198
689.13,493.366666666667,0.785400390625,11388,7122,00:15.8492198
689.7,493.873333333333,0.787841796875,11388,7122,00:15.8648061
691.125,494.633333333333,0.790283203125,11388,7122,00:15.8648061
691.8375,495.013333333333,0.786865234375,9000,9000,00:15.8804253
695.115,495.14,0.78173828125,10665,7360,00:15.8960465
698.535,493.366666666667,0.78173828125,10709,7317,00:15.9116675
699.5325,491.72,0.57275390625,10709,7317,00:15.9116675
892.7625,550.746666666667,0.627685546875,10831,7096,00:17.8275248
892.7625,550.746666666667,0.637939453125,10890,7074,00:17.8431443
892.7625,550.746666666667,0.666015625,11005,7030,00:17.8657289
893.76,550.24,0.730224609375,11089,7121,00:17.8817196
895.755,548.086666666667,0.7470703125,11171,7221,00:17.8970489
897.8925,545.173333333333,0.759765625,11252,7335,00:17.8970489
898.4625,544.286666666667,0.759765625,11252,7335,00:17.9126129
900.1725,541.246666666667,0.763916015625,11252,7335,00:17.9126129
900.6,540.233333333333,0.778564453125,11265,7355,00:17.9282273
901.455,537.446666666667,0.83056640625,11313,7430,00:17.9282273
901.5975,536.56,0.82470703125,11327,7455,00:17.9438435
901.5975,534.28,0.790771484375,11355,7504,00:17.9438435
901.455,533.393333333333,0.779296875,11355,7504,00:17.9594875
900.885,531.493333333333,0.744873046875,11355,7504,00:17.9660153
900.6,530.733333333333,0.756591796875,11355,7504,00:17.9816566
899.8875,528.073333333333,0.78466796875,11343,7615,00:17.9973119
899.0325,525.286666666667,0.811279296875,11343,7615,00:18.0128982
897.8925,524.146666666667,0.81689453125,11343,7615,00:18.0285234
895.8975,523.133333333333,0.81494140625,11356,7641,00:18.0285234
895.3275,523.006666666667,0.81494140625,11371,7673,00:18.0442570
893.475,522.753333333333,0.81005859375,11419,7779,00:18.0442570
892.905,522.88,0.80712890625,11419,7779,00:18.0660371
891.48,523.64,0.79833984375,11419,7779,00:18.0816755
890.34,529.34,0.793701171875,11483,7774,00:18.0972927
890.4825,530.48,0.791748046875,11543,7742,00:18.0972927
890.4825,532.506666666667,0.791748046875,11675,7669,00:18.1129185
890.625,537.7,0.78955078125,11675,7669,00:18.1285374
890.7675,541.753333333333,0.78955078125,11675,7669,00:18.1285374
890.91,542.766666666667,0.78955078125,11675,7669,00:18.1441611
891.195,545.933333333333,0.78955078125,11636,7577,00:18.1441611
891.3375,546.82,0.78955078125,11621,7543,00:18.1667152
892.05,549.226666666667,0.78955078125,11633,7400,00:18.1828741
893.0475,551.886666666667,0.79150390625,11607,7349,00:18.1828741
893.3325,552.393333333333,0.79150390625,11607,7349,00:18.1984424
894.1875,553.406666666667,0.79150390625,11607,7349,00:18.2136401
854.715,567.72,0.704345703125,11909,6938,00:18.7474401
854.715,568.606666666667,0.7314453125,11909,6938,00:18.7474401
854.715,568.606666666667,0.73876953125,11909,6938,00:18.7695957
855.285,568.86,0.759033203125,11909,6938,00:18.8011256
857.9925,565.82,0.798095703125,11909,6938,00:18.8164795
858.8475,561.766666666667,0.757568359375,11909,6938,00:18.8320994
859.4175,555.18,0.776611328125,11633,7149,00:18.8477160
856.5675,549.353333333333,0.843017578125,11544,7251,00:18.8702746
853.29,545.933333333333,0.8623046875,11572,7300,00:18.8864181
850.0125,542.766666666667,0.867431640625,11641,7431,00:18.8864181
849.1575,542.26,0.867431640625,11658,7467,00:18.9018685
846.45,540.866666666667,0.867431640625,11702,7566,00:18.9172203
843.1725,540.74,0.869384765625,11713,7592,00:18.9172203
842.46,540.866666666667,0.869384765625,11726,7624,00:18.9328441
840.465,542.133333333333,0.869384765625,11772,7746,00:18.9328441
839.7525,542.766666666667,0.869384765625,11787,7791,00:18.9486267
838.185,545.553333333333,0.869384765625,11827,7920,00:18.9486267
837.9,546.566666666667,0.867431640625,11827,7920,00:18.9641394
837.1875,550.24,0.864990234375,11827,7920,00:18.9857985
837.7575,560.12,0.863037109375,11818,7889,00:19.0014172
839.895,568.1,0.863037109375,11818,7889,00:19.0170317
841.89,573.04,0.86083984375,11809,7861,00:19.0326946
844.8825,577.473333333333,0.86083984375,11749,7682,00:19.0482861
847.4475,579.246666666667,0.539794921875,11667,7486,00:19.0482861
848.0175,579.373333333333,0.303466796875,11644,7438,00:19.0482861
803.415,579.88,0.63134765625,11335,6979,00:19.4193573
803.2725,581.146666666667,0.670166015625,11335,6979,00:19.4193573
803.2725,581.78,0.670166015625,11335,6979,00:19.4352632
803.5575,583.3,0.6767578125,11484,6846,00:19.4352632
803.8425,583.68,0.6796875,11501,6868,00:19.4509367
805.695,584.313333333333,0.684814453125,11587,6984,00:19.4727890
809.4,582.793333333333,0.688720703125,11625,7041,00:19.4727890
811.5375,581.146666666667,0.690673828125,11625,7041,00:19.4884210
815.67,574.813333333333,0.715576171875,11616,7141,00:19.5040520
817.095,567.72,0.739990234375,11650,7197,00:19.5040520
817.095,566.2,0.74658203125,11650,7197,00:19.5196609
816.525,561.766666666667,0.773193359375,11665,7223,00:19.5196609
816.24,560.246666666667,0.78369140625,11681,7252,00:19.5352946
815.2425,556.066666666667,0.800537109375,11567,7459,00:19.5509116
813.96,552.646666666667,0.807861328125,11591,7509,00:19.5509116
813.39,551.633333333333,0.810791015625,11591,7509,00:19.5730377
811.11,548.213333333333,0.818603515625,11613,7555,00:19.5886668
808.26,545.553333333333,0.820556640625,11613,7555,00:19.6042878
803.8425,542.766666666667,0.82470703125,11613,7555,00:19.6199107
800.7075,542.006666666667,0.82470703125,11638,7614,00:19.6511600
797.0025,543.653333333333,0.8203125,11812,7759,00:19.6511600
796.575,544.413333333333,0.8203125,11812,7759,00:19.6667809
795.5775,549.606666666667,0.815185546875,11812,7759,00:19.6889372
795.5775,557.586666666667,0.813232421875,11823,7791,00:19.7049829
796.4325,562.4,0.813232421875,11823,7791,00:19.7202493
797.8575,566.58,0.815673828125,11823,7791,00:19.7202493
798.1425,567.466666666667,0.815673828125,11823,7791,00:19.7358761
799.425,569.493333333333,0.817626953125,11813,7760,00:19.7358761
799.995,570,0.817626953125,11801,7726,00:19.7514651
801.42,571.14,0.819580078125,11759,7614,00:19.7672171
803.7,571.266666666667,0.819580078125,11749,7587,00:19.7672171
804.27,571.14,0.819580078125,11738,7561,00:19.7889496
807.975,569.493333333333,0.80908203125,11713,7502,00:19.7889496
808.83,568.986666666667,0.779052734375,11713,7502,00:19.7889496
765.9375,569.24,0.66259765625,12075,7261,00:20.1056687
765.9375,569.24,0.696533203125,12075,7261,00:20.1212909
769.0725,569.62,0.71435546875,11994,7086,00:20.1369198
770.64,568.986666666667,0.761962890625,11994,7086,00:20.1525495
771.495,568.1,0.81103515625,11994,7086,00:20.1525495
771.78,567.34,0.826904296875,11994,7086,00:20.1681637
773.3475,563.413333333333,0.87646484375,11853,7308,00:20.1903166
773.6325,550.113333333333,0.921142578125,11748,7688,00:20.2059346
771.6375,544.413333333333,0.923095703125,11782,7785,00:20.2215529
769.215,540.866666666667,0.91162109375,11782,7785,00:20.2215529
768.36,539.98,0.9072265625,11782,7785,00:20.2372182
763.8,536.94,0.922607421875,11723,7984,00:20.2531921
758.2425,535.04,0.927001953125,11768,8161,00:20.2749589
751.1175,534.153333333333,0.927001953125,11788,8254,00:20.2905947
742.14,535.673333333333,0.916015625,11941,8557,00:20.3218425
737.1525,542.26,0.897216796875,12103,8631,00:20.3218425
736.725,543.78,0.895263671875,12151,8584,00:20.3374676
735.87,555.306666666667,0.89013671875,12291,8446,00:20.3530845
737.58,566.073333333333,0.88818359375,12274,8302,00:20.3752674
740.0025,573.04,0.88818359375,12286,8045,00:20.3909070
743.28,577.6,0.890380859375,12279,8006,00:20.4065408
749.835,578.233333333333,0.892333984375,12279,8006,00:20.4221485
752.685,576.586666666667,0.892333984375,12272,7972,00:20.4377655
757.3875,571.14,0.892333984375,12220,7752,00:20.4377655
758.385,569.366666666667,0.877197265625,12138,7744,00:20.4534121
761.0925,564.426666666667,0.826416015625,11850,7845,00:20.4534121
761.805,563.033333333333,0.772705078125,11841,7816,00:20.4534121
695.8275,575.953333333333,0.519287109375,11751,7453,00:20.6768092
698.1075,575.7,0.55126953125,11751,7453,00:20.6924434
703.665,574.94,0.49609375,11751,7453,00:20.7083415
708.9375,572.406666666667,0.65966796875,11751,7453,00:20.7236874
710.6475,570.76,0.712158203125,11751,7453,00:20.7393086
714.3525,566.453333333333,0.807861328125,11751,7453,00:20.7549302
715.7775,564.173333333333,0.83349609375,11751,7453,00:20.7549302
716.3475,562.78,0.84521484375,11703,7483,00:20.7705567
718.0575,557.713333333333,0.876708984375,11527,7591,00:20.7770729
718.3425,552.9,0.900146484375,11360,7692,00:20.7932263
716.49,546.946666666667,0.919677734375,11360,7692,00:20.8086907
712.0725,539.853333333333,0.929931640625,11288,7803,00:20.8086907
710.79,538.333333333333,0.929931640625,11304,7841,00:20.8240104
706.515,534.66,0.934814453125,11362,7989,00:20.8396507
699.8175,530.86,0.936767578125,11417,8164,00:20.8396507
697.8225,530.226666666667,0.936767578125,11425,8195,00:20.8552580
692.4075,529.086666666667,0.936767578125,11530,8185,00:20.8708054
684.57,530.733333333333,0.931396484375,11557,8302,00:20.8929449
679.155,536.433333333333,0.91650390625,12327,7586,00:20.8929449
678.4425,538.206666666667,0.911865234375,12536,6996,00:20.9085772
677.8725,549.606666666667,0.9169921875,12781,6686,00:20.9398104
679.5825,560.753333333333,0.9169921875,12888,6986,00:20.9398104
680.4375,563.413333333333,0.9169921875,12902,7030,00:20.9556977
686.9925,576.713333333333,0.921142578125,12650,7189,00:20.9773644
691.695,581.02,0.9072265625,12580,7232,00:20.9930065
694.83,580.386666666667,0.923583984375,12580,7232,00:21.0089903
696.825,577.6,0.911865234375,12354,7367,00:21.0089903
893.6175,630.166666666667,0.780517578125,11705,7811,00:23.0642578
893.6175,632.066666666667,0.847412109375,11705,7811,00:23.0798760
895.0425,632.7,0.8759765625,11705,7811,00:23.1185013
899.0325,631.18,0.90673828125,11705,7811,00:23.1338177
900.885,628.773333333333,0.914794921875,11705,7811,00:23.1338177
901.8825,625.48,0.918701171875,11705,7811,00:23.1493336
903.165,618.386666666667,0.937744140625,11705,7811,00:23.1493336
903.165,616.866666666667,0.94580078125,11705,7811,00:23.1649563
902.31,613.953333333333,0.956298828125,11705,7811,00:23.1870902
899.745,609.773333333333,0.958251953125,11705,7811,00:23.1870902
898.89,608.633333333333,0.958251953125,11705,7811,00:23.2027337
894.33,603.693333333333,0.952392578125,11705,7811,00:23.2186059
890.7675,602.933333333333,0.936279296875,11705,7811,00:23.2343493
887.775,605.72,0.93115234375,11705,7811,00:23.2343493
887.0625,606.86,0.93115234375,11705,7811,00:23.2496093
886.2075,609.646666666667,0.93115234375,11705,7811,00:23.2652185
885.495,614.713333333333,0.93115234375,11705,7811,00:23.2808303
886.2075,621.806666666667,0.93115234375,11705,7811,00:23.3030121
889.485,631.18,0.935546875,11705,7811,00:23.3187353
