X, Y, Pressure, TiltX, TiltY, Time
649.515,248.773333333333,1,10570,9342,00:03.4298741
647.805,248.14,1,10570,9342,00:03.4454819
645.9525,247.633333333333,1,10570,9342,00:03.4454819
645.0975,247.506666666667,1,10570,9342,00:03.4673652
644.1,247.38,1,10570,9342,00:03.4673652
643.1025,247.38,0.918701171875,10566,9361,00:03.4830096
517.845,482.726666666667,0.2861328125,10859,8462,00:03.9161179
516.2775,482.853333333333,0.1826171875,10859,8462,00:03.9161179
502.5975,486.273333333333,0.06103515625,10674,8534,00:04.0851808
502.0275,486.906666666667,0.06103515625,10674,8534,00:04.1006473
501.315,487.92,0.3544921875,10674,8534,00:04.1162703
500.175,488.68,0.377197265625,10674,8534,00:04.1162703
500.0325,488.806666666667,0.38037109375,10674,8534,00:04.1319001
499.4625,489.06,0.390625,10674,8534,00:04.1319001
499.32,489.06,0.4052734375,10674,8534,00:04.1475143
498.0375,489.44,0.504638671875,10674,8534,00:04.1693668
497.04,489.946666666667,0.586669921875,10679,8554,00:04.1851765
495.615,490.96,0.65576171875,10687,8590,00:04.2009273
494.76,491.34,0.6845703125,10691,8607,00:04.2165502
493.905,491.466666666667,0.702880859375,10691,8607,00:04.2322183
493.05,491.086666666667,0.735107421875,10691,8607,00:04.2478703
491.91,490.453333333333,0.748046875,10694,8625,00:04.2631078
490.9125,489.693333333333,0.767333984375,10699,8648,00:04.2852704
488.775,488.173333333333,0.798828125,10702,8669,00:04.3009516
487.065,486.906666666667,0.80078125,10702,8669,00:04.3009516
486.78,486.526666666667,0.803466796875,10702,8669,00:04.3165307
485.7825,485.26,0.809326171875,10702,8669,00:04.3321239
484.6425,483.486666666667,0.816162109375,10759,8675,00:04.3477444
483.645,479.56,0.818603515625,10818,8663,00:04.3698895
483.5025,475.76,0.818603515625,10821,8687,00:04.3698895
483.5025,474.113333333333,0.818603515625,10821,8687,00:04.3887266
484.5,464.36,0.816650390625,10834,8790,00:04.3953655
484.9275,461.953333333333,0.816650390625,10834,8790,00:04.4145470
489.345,441.94,0.814453125,10839,8842,00:04.4300838
492.9075,429.653333333333,0.8125,10839,8842,00:04.4300838
493.7625,426.613333333333,0.8125,10840,8859,00:04.4456001
496.185,416.86,0.8125,10842,8894,00:04.4612081
501.4575,400.646666666667,0.810546875,10843,8914,00:04.4702262
505.4475,390.64,0.810546875,10843,8914,00:04.4858717
511.7175,377.34,0.810546875,10843,8933,00:04.4858717
513.4275,373.666666666667,0.810546875,10843,8933,00:04.5014931
518.415,362.9,0.810546875,10843,8933,00:04.5171234
526.395,347.573333333333,0.810546875,10788,8935,00:04.5171234
528.39,343.773333333333,0.810546875,10788,8935,00:04.5330795
534.66,332.373333333333,0.810546875,10789,8980,00:04.5330795
536.5125,328.573333333333,0.810546875,10789,8980,00:04.5485907
542.2125,318.186666666667,0.810546875,10789,9020,00:04.5643839
550.05,306.026666666667,0.810546875,10789,9040,00:04.5643839
552.045,303.493333333333,0.810546875,10789,9040,00:04.5860396
561.735,292.346666666667,0.810546875,10788,9073,00:04.5860396
563.5875,290.193333333333,0.810546875,10788,9073,00:04.6016850
569.2875,284.62,0.8125,10788,9073,00:04.6173206
578.1225,277.4,0.814453125,10788,9073,00:04.6329062
586.245,270.433333333333,0.816650390625,10788,9073,00:04.6485336
594.225,263.466666666667,0.816650390625,10788,9073,00:04.6641466
603.345,256.626666666667,0.816650390625,10786,9123,00:04.6863001
610.755,251.686666666667,0.818603515625,10783,9159,00:04.6863001
612.3225,250.673333333333,0.818603515625,10782,9176,00:04.7019215
616.455,247.506666666667,0.818603515625,10782,9176,00:04.7175363
624.0075,241.806666666667,0.820556640625,10782,9176,00:04.7175363
625.1475,240.793333333333,0.820556640625,10782,9176,00:04.7331686
628.14,238.26,0.822509765625,10731,9171,00:04.7331686
629.1375,237.373333333333,0.822509765625,10729,9193,00:04.7487899
632.13,235.22,0.822509765625,10727,9209,00:04.7487899
632.985,234.206666666667,0.824462890625,10725,9227,00:04.7644114
636.2625,232.18,0.824462890625,10718,9285,00:04.7709237
637.1175,231.546666666667,0.82666015625,10718,9285,00:04.7865620
642.105,228.506666666667,0.835205078125,10718,9285,00:04.8022272
645.9525,226.48,0.843017578125,10718,9285,00:04.8178348
649.0875,224.326666666667,0.847900390625,10718,9285,00:04.8334933
652.5075,222.426666666667,0.847900390625,10718,9285,00:04.8491060
655.785,221.16,0.849853515625,10715,9302,00:04.8646864
659.205,219.64,0.849853515625,10715,9302,00:04.8868905
664.05,217.993333333333,0.851806640625,10715,9302,00:04.9024608
666.9,217.106666666667,0.851806640625,10715,9302,00:04.9024608
667.6125,217.106666666667,0.851806640625,10715,9302,00:04.9180900
669.3225,216.726666666667,0.851806640625,10715,9302,00:04.9337103
671.175,216.473333333333,0.851806640625,10715,9302,00:04.9337103
671.6025,216.473333333333,0.851806640625,10715,9302,00:04.9493349
672.6,216.6,0.851806640625,10715,9302,00:04.9714669
674.025,217.74,0.851806640625,10712,9318,00:04.9871090
675.165,219.26,0.851806640625,10712,9318,00:04.9871090
675.45,219.513333333333,0.851806640625,10712,9318,00:05.0027302
676.305,221.16,0.851806640625,10712,9318,00:05.0183523
676.7325,223.06,0.851806640625,10763,9328,00:05.0339705
677.0175,225.086666666667,0.851806640625,10763,9328,00:05.0495943
677.16,227.366666666667,0.854248046875,10763,9328,00:05.0495943
677.16,227.746666666667,0.85693359375,10763,9328,00:05.0723071
677.16,227.746666666667,0.859619140625,10763,9328,00:05.0879394
677.16,228.38,0.81982421875,10763,9328,00:05.0879394
886.7775,477.913333333333,0.259521484375,12668,9881,00:06.9279782
886.7775,477.913333333333,0.275634765625,12668,9881,00:06.9440402
887.49,478.926666666667,0.297607421875,12610,9863,00:06.9592221
887.6325,479.053333333333,0.361328125,12551,9845,00:06.9748433
887.775,479.306666666667,0.391357421875,12551,9845,00:06.9818733
887.775,479.686666666667,0.406982421875,12551,9845,00:06.9975608
887.6325,480.32,0.43017578125,12551,9845,00:07.0131332
887.49,480.826666666667,0.4580078125,12551,9845,00:07.0131332
887.3475,481.08,0.46728515625,12551,9845,00:07.0287526
887.205,481.333333333333,0.49658203125,12551,9845,00:07.0443743
887.0625,481.586666666667,0.551513671875,12396,9798,00:07.0599958
886.635,481.966666666667,0.572265625,12396,9798,00:07.0599958
886.635,481.966666666667,0.58056640625,12396,9798,00:07.0821520
886.635,481.966666666667,0.61767578125,12396,9798,00:07.0980074
886.2075,481.84,0.6435546875,12396,9798,00:07.1207843
885.495,481.586666666667,0.659912109375,12396,9798,00:07.1262489
885.21,481.586666666667,0.665771484375,12396,9798,00:07.1419313
885.21,481.586666666667,0.679931640625,12396,9798,00:07.1575040
885.21,481.586666666667,0.683837890625,12396,9798,00:07.1733847
885.0675,481.333333333333,0.694580078125,12396,9798,00:07.1984125
884.925,480.953333333333,0.719482421875,12396,9798,00:07.2138580
884.64,480.446666666667,0.732666015625,12396,9798,00:07.2293782
884.64,479.18,0.733642578125,12396,9798,00:07.2449543
884.925,478.293333333333,0.7412109375,12396,9798,00:07.2605802
885.495,477.153333333333,0.7412109375,12396,9798,00:07.2605802
885.6375,476.9,0.7412109375,12396,9798,00:07.2761966
886.065,476.14,0.7431640625,12567,9849,00:07.2983853
886.2075,475.633333333333,0.747802734375,12567,9849,00:07.3140135
886.2075,475.38,0.750244140625,12567,9849,00:07.3296374
886.065,475.126666666667,0.766845703125,12567,9849,00:07.3452621
886.065,475.126666666667,0.771728515625,12567,9849,00:07.3452621
886.065,475.126666666667,0.771728515625,12567,9849,00:07.3608803
886.2075,474.873333333333,0.773681640625,12567,9849,00:07.3831038
886.35,474.62,0.776123046875,12567,9849,00:07.3831038
886.4925,474.366666666667,0.779052734375,12567,9849,00:07.3988058
886.4925,474.113333333333,0.790283203125,12567,9849,00:07.3988058
886.4925,474.113333333333,0.79248046875,12567,9849,00:07.4144510
886.635,473.733333333333,0.799072265625,12567,9849,00:07.4144510
886.4925,473.48,0.799072265625,12567,9849,00:07.4300680
886.4925,473.48,0.802978515625,12567,9849,00:07.4300680
886.4925,473.48,0.802978515625,12567,9849,00:07.4456856
886.635,473.226666666667,0.806884765625,12567,9849,00:07.4612619
886.7775,472.846666666667,0.80908203125,12567,9849,00:07.4769089
886.7775,472.593333333333,0.811279296875,12567,9849,00:07.4834539
886.7775,472.593333333333,0.81396484375,12567,9849,00:07.4992138
886.7775,472.593333333333,0.818359375,12495,9828,00:07.5147463
886.635,472.213333333333,0.820556640625,12495,9828,00:07.5303376
886.635,472.213333333333,0.82470703125,12495,9828,00:07.5303376
886.635,472.213333333333,0.82470703125,12495,9828,00:07.5459540
886.635,472.213333333333,0.82666015625,12495,9828,00:07.5615777
886.7775,471.96,0.83056640625,12559,9847,00:07.5771975
886.7775,471.96,0.83251953125,12559,9847,00:07.5993621
886.7775,471.58,0.841796875,12508,9831,00:07.6149828
886.7775,471.58,0.8486328125,12442,9811,00:07.6149828
886.7775,471.58,0.8486328125,12442,9811,00:07.6305962
886.7775,471.326666666667,0.855712890625,12442,9811,00:07.6305962
886.7775,471.326666666667,0.858154296875,12442,9811,00:07.6462257
886.7775,471.326666666667,0.860595703125,12442,9811,00:07.6462257
886.7775,471.326666666667,0.857666015625,12442,9811,00:07.6618460
887.0625,470.82,0.857666015625,12442,9811,00:07.6836742
887.3475,470.693333333333,0.857666015625,12442,9811,00:07.6836742
887.3475,470.693333333333,0.857666015625,12442,9811,00:07.6995428
887.3475,470.693333333333,0.863525390625,12442,9811,00:07.6995428
887.3475,470.693333333333,0.863525390625,12442,9811,00:07.7305855
888.7725,471.833333333333,0.873291015625,12442,9811,00:07.7305855
889.0575,472.086666666667,0.873291015625,12370,9790,00:07.7462566
890.055,473.226666666667,0.875244140625,12314,9774,00:07.7462566
890.4825,473.733333333333,0.875244140625,12314,9774,00:07.7618677
891.6225,475.38,0.87744140625,12318,9740,00:07.7618677
892.335,475.886666666667,0.87939453125,12318,9740,00:07.7775231
893.9025,477.786666666667,0.88134765625,12318,9740,00:07.7835397
895.47,479.18,0.88134765625,12318,9740,00:07.7993870
898.7475,482.346666666667,0.88330078125,12327,9676,00:07.8149110
902.595,486.02,0.88720703125,12336,9602,00:07.8149110
903.735,487.033333333333,0.88916015625,12342,9549,00:07.8304164
907.44,490.453333333333,0.89111328125,12342,9549,00:07.8304164
908.865,491.72,0.89306640625,12342,9549,00:07.8460454
912.9975,495.266666666667,0.89501953125,12342,9549,00:07.8616711
923.8275,501.726666666667,0.89697265625,12290,9458,00:07.8772818
927.39,503.373333333333,0.89697265625,12240,9367,00:07.8994425
938.3625,507.173333333333,0.89892578125,12250,9198,00:07.9150496
947.34,509.58,0.90087890625,12193,9194,00:07.9306809
954.0375,511.986666666667,0.905029296875,12083,9152,00:07.9306809
955.32,512.493333333333,0.905029296875,12084,9115,00:07.9463025
958.5975,513.886666666667,0.906982421875,11879,9106,00:07.9463025
959.595,514.393333333333,0.906982421875,11879,9106,00:07.9619185
961.59,515.406666666667,0.909912109375,11879,9106,00:07.9619185
962.5875,515.913333333333,0.909912109375,11880,9075,00:07.9775457
965.58,518.066666666667,0.918701171875,11880,9004,00:07.9840580
966.2925,518.7,0.9208984375,11880,9004,00:07.9996838
969.4275,520.98,0.927978515625,11773,8916,00:07.9996838
969.855,521.486666666667,0.927978515625,11773,8916,00:08.0153058
971.1375,522.88,0.932861328125,11771,8852,00:08.0309408
972.5625,524.78,0.936767578125,11771,8852,00:08.0467646
973.7025,526.553333333333,0.93896484375,11769,8818,00:08.0467646
973.9875,526.933333333333,0.93896484375,11767,8778,00:08.0623719
974.415,528.073333333333,0.94091796875,11763,8717,00:08.0778201
974.985,529.466666666667,0.94287109375,11761,8687,00:08.0999939
975.4125,531.366666666667,0.94482421875,11750,8577,00:08.0999939
975.4125,531.746666666667,0.94482421875,11747,8551,00:08.1155839
975.4125,532.253333333333,0.94677734375,11747,8551,00:08.1155839
975.4125,532.253333333333,0.94677734375,11747,8551,00:08.1312041
975.4125,532.76,0.94873046875,11747,8551,00:08.1468318
975.27,533.393333333333,0.94873046875,11694,8561,00:08.1624538
975.27,534.153333333333,0.95068359375,11694,8561,00:08.1624538
975.1275,534.28,0.95068359375,11694,8561,00:08.1845929
974.985,534.913333333333,0.95068359375,11628,8542,00:08.1845929
974.985,535.293333333333,0.95068359375,11628,8542,00:08.2002306
975.1275,535.926666666667,0.95068359375,11628,8542,00:08.2158587
974.985,536.433333333333,0.95068359375,11623,8509,00:08.2158587
974.985,536.686666666667,0.95068359375,11623,8509,00:08.2314979
974.985,537.32,0.95068359375,11623,8509,00:08.2470990
974.985,538.206666666667,0.95068359375,11623,8509,00:08.2627202
975.1275,538.84,0.95068359375,11623,8509,00:08.2849137
975.27,539.726666666667,0.95068359375,11571,8520,00:08.3006220
975.4125,540.74,0.95068359375,11567,8496,00:08.3162499
975.555,540.993333333333,0.95068359375,11567,8496,00:08.3318641
975.6975,541.626666666667,0.95068359375,11563,8470,00:08.3476856
975.6975,542.006666666667,0.95263671875,11558,8437,00:08.3476856
975.6975,542.006666666667,0.95263671875,11558,8437,00:08.3632186
975.84,542.64,0.95263671875,11558,8437,00:08.3786771
975.9825,543.02,0.95263671875,11558,8437,00:08.4008280
976.125,543.4,0.95263671875,11558,8437,00:08.4008280
976.125,543.4,0.95263671875,11554,8412,00:08.4164527
976.125,543.4,0.95263671875,11549,8388,00:08.4320699
976.125,543.4,0.95263671875,11549,8388,00:08.4320699
976.125,543.4,0.95263671875,11549,8388,00:08.4476919
976.125,543.4,0.95263671875,11549,8388,00:08.4476919
976.125,543.4,0.95263671875,11549,8388,00:08.4789390
976.2675,543.653333333333,0.95263671875,11549,8388,00:08.4854137
976.2675,543.653333333333,0.95263671875,11533,8308,00:08.4854137
976.2675,543.653333333333,0.95263671875,11533,8308,00:08.5062242
976.2675,543.653333333333,0.95263671875,11533,8308,00:08.5218392
976.2675,543.653333333333,0.95458984375,11533,8308,00:08.5374663
976.2675,543.653333333333,0.95654296875,11533,8308,00:08.5530932
975.555,544.666666666667,0.95654296875,11533,8308,00:08.5687039
974.2725,545.3,0.95654296875,11533,8308,00:08.5687039
973.845,545.426666666667,0.95849609375,11533,8308,00:08.5853558
971.7075,545.933333333333,0.95849609375,11533,8308,00:08.6010099
968.43,546.946666666667,0.96044921875,11533,8308,00:08.6166083
964.44,548.086666666667,0.96044921875,11533,8308,00:08.6322450
959.595,549.48,0.96240234375,11533,8308,00:08.6322450
958.3125,549.986666666667,0.96240234375,11596,8288,00:08.6478630
954.3225,551.126666666667,0.96240234375,11596,8288,00:08.6636243
947.7675,552.9,0.96240234375,11596,8288,00:08.6791308
941.355,554.926666666667,0.96240234375,11596,8288,00:08.6791308
939.7875,555.56,0.96240234375,11649,8272,00:08.6856444
938.3625,556.193333333333,0.96240234375,11649,8272,00:08.7012809
933.09,559.106666666667,0.96240234375,11649,8272,00:08.7169013
928.3875,561.766666666667,0.96240234375,11649,8272,00:08.7169013
927.105,562.4,0.96240234375,11649,8272,00:08.7325208
923.8275,564.553333333333,0.96240234375,11649,8272,00:08.7325208
922.545,565.186666666667,0.96240234375,11649,8272,00:08.7481476
916.4175,568.733333333333,0.96240234375,11712,8252,00:08.7481476
915.135,569.493333333333,0.96240234375,11712,8252,00:08.7637709
912.9975,570.886666666667,0.96240234375,11712,8252,00:08.7859025
907.0125,574.94,0.96240234375,11823,8216,00:08.7859025
905.8725,575.953333333333,0.96240234375,11823,8216,00:08.8015440
900.4575,580.133333333333,0.96240234375,11840,8308,00:08.8171583
895.3275,584.566666666667,0.96240234375,12013,8325,00:08.8171583
894.1875,585.58,0.96240234375,12072,8309,00:08.8327838
889.485,589.253333333333,0.96240234375,12072,8309,00:08.8484054
885.21,592.42,0.96240234375,12134,8292,00:08.8640260
880.65,594.953333333333,0.96240234375,12134,8292,00:08.8640260
879.795,595.586666666667,0.96240234375,12134,8292,00:08.8796739
877.3725,597.486666666667,0.96240234375,12134,8292,00:08.8861991
876.5175,598.12,0.96240234375,12134,8292,00:08.9021199
872.8125,600.273333333333,0.96240234375,12134,8292,00:08.9021199
872.2425,600.78,0.960205078125,12134,8292,00:08.9175516
870.5325,601.92,0.957763671875,12134,8292,00:08.9175516
869.9625,602.3,0.957763671875,12134,8292,00:08.9330810
868.8225,603.313333333333,0.957763671875,12134,8292,00:08.9488546
867.54,604.073333333333,0.957763671875,12055,8313,00:08.9488546
867.255,604.326666666667,0.957763671875,12055,8313,00:08.9644820
866.685,604.706666666667,0.957763671875,12055,8313,00:08.9799399
866.2575,604.833333333333,0.957763671875,12055,8313,00:09.0024727
865.9725,605.086666666667,0.957763671875,12055,8313,00:09.0178437
865.9725,605.086666666667,0.957763671875,12118,8296,00:09.0333399
865.9725,605.086666666667,0.957763671875,12230,8265,00:09.0333399
865.9725,605.086666666667,0.957763671875,12230,8265,00:09.0489612
865.9725,605.086666666667,0.957763671875,12230,8265,00:09.0489612
865.9725,605.086666666667,0.957763671875,12230,8265,00:09.0645841
865.9725,605.086666666667,0.955810546875,12230,8265,00:09.0802443
865.83,605.34,0.955810546875,12284,8250,00:09.0867572
865.83,605.34,0.955810546875,12284,8250,00:09.1023942
865.6875,605.466666666667,0.955810546875,12284,8250,00:09.1180156
865.6875,605.72,0.955810546875,12284,8250,00:09.1180156
865.6875,605.72,0.955810546875,12284,8250,00:09.1336268
865.6875,605.72,0.955810546875,12284,8250,00:09.1496348
865.6875,605.72,0.955810546875,12284,8250,00:09.1496348
865.6875,605.72,0.955810546875,12284,8250,00:09.1649293
865.6875,605.72,0.955810546875,12284,8250,00:09.1649293
865.6875,605.72,0.955810546875,12284,8250,00:09.1870130
865.6875,605.72,0.955810546875,12284,8250,00:09.1870130
865.6875,605.72,0.955810546875,12284,8250,00:09.2027419
865.4025,605.213333333333,0.955810546875,12284,8250,00:09.2027419
865.4025,604.96,0.955810546875,12284,8250,00:09.2183232
865.26,604.326666666667,0.955810546875,12339,8270,00:09.2339177
864.8325,603.06,0.955810546875,12242,8148,00:09.2339177
864.8325,602.806666666667,0.955810546875,12249,8192,00:09.2495646
864.69,602.426666666667,0.955810546875,12260,8261,00:09.2651396
864.405,601.54,0.955810546875,12184,8265,00:09.2807521
864.405,601.54,0.955810546875,12198,8365,00:09.3028848
864.405,601.16,0.955810546875,12278,8466,00:09.3185088
864.2625,600.906666666667,0.955810546875,12343,8557,00:09.3341414
864.2625,600.526666666667,0.955810546875,12343,8557,00:09.3497557
864.2625,599.64,0.955810546875,12345,8595,00:09.3654664
863.835,597.993333333333,0.955810546875,12273,8606,00:09.3654664
863.6925,597.613333333333,0.955810546875,12273,8606,00:09.3875801
863.1225,596.346666666667,0.955810546875,12206,8616,00:09.3875801
862.98,595.84,0.955810546875,12209,8659,00:09.4032207
861.555,593.18,0.95361328125,12211,8693,00:09.4188421
859.9875,589.886666666667,0.9560546875,12215,8760,00:09.4188421
859.56,589,0.9560546875,12215,8760,00:09.4344723
858.42,585.96,0.9560546875,12215,8760,00:09.4501292
856.5675,581.653333333333,0.958251953125,12215,8760,00:09.4657867
854.715,577.346666666667,0.960205078125,12217,8803,00:09.4813276
852.5775,573.42,0.960205078125,12286,8923,00:09.5035287
848.3025,567.593333333333,0.9677734375,12286,9028,00:09.5191378
845.595,563.92,0.974609375,12286,9069,00:09.5347345
842.3175,559.993333333333,0.9765625,12285,9113,00:09.5503472
838.47,556.446666666667,0.980712890625,12283,9200,00:09.5503472
837.1875,555.56,0.980712890625,12283,9200,00:09.5659699
833.34,552.393333333333,0.982666015625,12281,9232,00:09.5659699
832.3425,551.633333333333,0.984619140625,12281,9232,00:09.5881085
828.3525,548.593333333333,0.986572265625,12275,9339,00:09.6037387
822.9375,543.78,0.986572265625,12272,9383,00:09.6037387
821.94,542.893333333333,0.986572265625,12272,9383,00:09.6193728
818.9475,540.613333333333,0.988525390625,12272,9383,00:09.6193728
817.95,539.98,0.988525390625,12272,9383,00:09.6349943
814.9575,537.826666666667,0.990478515625,12272,9383,00:09.6506151
811.395,535.04,0.990478515625,12272,9383,00:09.6662367
808.1175,532.76,0.990478515625,12270,9416,00:09.6662367
807.405,532.253333333333,0.990478515625,12267,9449,00:09.6818582
805.5525,530.733333333333,0.990478515625,12260,9523,00:09.6883703
804.27,529.973333333333,0.990478515625,12260,9523,00:09.7040070
802.275,528.453333333333,0.990478515625,12256,9557,00:09.7196923
800.28,526.933333333333,0.990478515625,12253,9589,00:09.7353158
798.4275,525.54,0.990478515625,12253,9589,00:09.7353158
798.1425,525.286666666667,0.990478515625,12253,9589,00:09.7509052
797.0025,524.653333333333,0.990478515625,12253,9589,00:09.7509052
796.7175,524.4,0.990478515625,12253,9589,00:09.7666320
795.72,523.766666666667,0.990478515625,12314,9603,00:09.7666320
795.435,523.513333333333,0.990478515625,12382,9619,00:09.7821124
794.7225,523.006666666667,0.990478515625,12382,9619,00:09.8044585
793.2975,522.5,0.990478515625,12378,9655,00:09.8044585
793.155,522.246666666667,0.990478515625,12378,9655,00:09.8199870
792.585,521.866666666667,0.990478515625,12378,9655,00:09.8355607
792.1575,521.74,0.990478515625,12378,9655,00:09.8355607
792.015,521.74,0.990478515625,12378,9655,00:09.8511874
791.73,521.486666666667,0.990478515625,12378,9655,00:09.8511874
791.73,521.486666666667,0.990478515625,12428,9667,00:09.8824315
791.16,521.233333333333,0.990478515625,12428,9667,00:09.9045935
790.59,520.853333333333,0.990478515625,12477,9679,00:09.9202134
790.59,520.853333333333,0.990478515625,12477,9679,00:09.9360793
790.59,520.853333333333,0.990478515625,12477,9679,00:09.9515240
790.59,520.853333333333,0.990478515625,12477,9679,00:09.9671645
790.59,520.853333333333,0.990478515625,12477,9679,00:09.9671645
790.59,520.853333333333,0.990478515625,12477,9679,00:09.9892872
790.875,520.853333333333,0.990478515625,12477,9679,00:10.0049920
792.015,521.106666666667,0.990478515625,12477,9679,00:10.0049920
792.015,521.106666666667,0.990478515625,12477,9679,00:10.0206160
792.4425,521.106666666667,0.990478515625,12477,9679,00:10.0362131
793.0125,520.98,0.990478515625,12477,9679,00:10.0518137
793.2975,520.853333333333,0.990478515625,12477,9679,00:10.0674051
794.58,520.22,0.990478515625,12477,9679,00:10.0830327
795.2925,519.966666666667,0.990478515625,12477,9679,00:10.1051936
797.0025,518.193333333333,0.990478515625,12477,9679,00:10.1208062
798.4275,516.8,0.990478515625,12477,9679,00:10.1364256
799.8525,514.9,0.990478515625,12477,9679,00:10.1520462
801.2775,513.126666666667,0.990478515625,12477,9679,00:10.1676780
802.275,512.24,0.990478515625,12477,9679,00:10.1676780
802.7025,511.986666666667,0.990478515625,12477,9679,00:10.1833011
803.8425,511.353333333333,0.990478515625,12477,9679,00:10.1898171
804.27,511.226666666667,0.990478515625,12477,9679,00:10.1898171
804.6975,510.973333333333,0.990478515625,12477,9679,00:10.2054596
