X, Y, Pressure, TiltX, TiltY, Time
501.885,636.12,0.482421875,10673,8916,00:05.8668928
505.4475,638.4,0.539306640625,11706,8683,00:05.8825575
510.5775,639.92,0.5419921875,12026,8506,00:05.8825575
512.145,640.173333333333,0.5419921875,12100,8492,00:05.8825575
515.7075,640.553333333333,0.5419921875,12160,8480,00:05.8981350
517.56,640.68,0.5419921875,12155,8441,00:05.8981350
519.555,640.806666666667,0.5419921875,12199,8383,00:05.9163298
526.5375,640.933333333333,0.5419921875,12195,8346,00:05.9163298
529.245,640.933333333333,0.5400390625,12255,8299,00:05.9319722
543.0675,641.06,0.5400390625,12255,8299,00:05.9319722
546.06,641.06,0.5400390625,12255,8299,00:05.9511399
555.465,640.806666666667,0.5400390625,12307,8285,00:05.9511399
558.6,640.933333333333,0.5400390625,12302,8252,00:05.9667929
571.8525,641.693333333333,0.552001953125,12302,8252,00:05.9824139
589.95,642.453333333333,0.59228515625,12302,8252,00:05.9980250
606.195,642.706666666667,0.633056640625,12251,8266,00:06.0136567
623.865,641.946666666667,0.664794921875,12251,8266,00:06.0136567
628.5675,641.566666666667,0.668701171875,12246,8228,00:06.0293374
642.5325,639.666666666667,0.677001953125,12246,8228,00:06.0448876
661.485,636.626666666667,0.682861328125,12229,8129,00:06.0670254
691.125,631.306666666667,0.688720703125,12223,8092,00:06.0670254
696.3975,630.673333333333,0.691650390625,12223,8092,00:06.0826516
711.93,628.646666666667,0.701416015625,12217,8062,00:06.0982798
733.59,627.253333333333,0.72021484375,12217,8062,00:06.0982798
739.005,627.126666666667,0.7255859375,12217,8062,00:06.1140405
754.8225,627.126666666667,0.736083984375,12210,8026,00:06.1140405
760.38,627.38,0.73828125,12210,8026,00:06.1295421
776.625,628.266666666667,0.742919921875,12202,7988,00:06.1451639
798.4275,629.913333333333,0.747314453125,12178,7881,00:06.1451639
804.1275,630.293333333333,0.747314453125,12168,7842,00:06.1673043
830.9175,631.686666666667,0.749267578125,12140,7737,00:06.1673043
835.905,631.686666666667,0.751220703125,12127,7689,00:06.1829463
851.295,631.813333333333,0.753173828125,11987,7678,00:06.1985495
870.39,631.18,0.757080078125,11869,7580,00:06.2141680
888.63,630.42,0.759033203125,11869,7580,00:06.2302157
905.0175,630.04,0.821044921875,11851,7533,00:06.2454075
908.4375,630.166666666667,0.811767578125,11800,7562,00:06.2519136
927.8175,630.8,0.759521484375,11748,7592,00:06.2675458
937.65,631.686666666667,0.746337890625,11704,7487,00:06.2990548
946.6275,632.826666666667,0.691650390625,11570,7502,00:06.2990548
488.9175,748.6,0.5673828125,10892,7629,00:07.5199913
492.48,747.713333333333,0.57861328125,11310,7609,00:07.5356127
499.605,747.586666666667,0.56982421875,11589,7766,00:07.5578235
516.5625,749.106666666667,0.574462890625,11837,7952,00:07.5734690
539.79,750.373333333333,0.6064453125,11865,8063,00:07.5890852
553.47,751.133333333333,0.629150390625,11872,8092,00:07.6047078
572.85,752.653333333333,0.661376953125,11872,8092,00:07.6047078
577.98,753.16,0.669677734375,11872,8092,00:07.6203329
599.355,755.186666666667,0.70849609375,11879,8122,00:07.6359496
604.9125,755.82,0.71728515625,11879,8122,00:07.6359496
616.17,757.086666666667,0.734375,11879,8122,00:07.6581023
646.8075,759.746666666667,0.774169921875,11879,8122,00:07.6738587
686.85,762.786666666667,0.82763671875,11879,8122,00:07.6738587
694.1175,763.293333333333,0.835205078125,11879,8122,00:07.6893725
716.205,764.686666666667,0.85302734375,11879,8122,00:07.7050232
746.415,766.08,0.87060546875,11872,8092,00:07.7050232
754.2525,766.206666666667,0.874267578125,11866,8065,00:07.7206512
777.48,766.586666666667,0.885986328125,11851,8004,00:07.7363993
793.5825,766.333333333333,0.894287109375,11800,8025,00:07.7518862
826.6425,765.7,0.9072265625,11785,7970,00:07.7740592
894.1875,763.166666666667,0.922119140625,11785,7970,00:07.7896805
927.5325,761.393333333333,0.927001953125,11785,7970,00:07.8053361
962.16,758.353333333333,0.930908203125,11785,7970,00:07.8210102
996.7875,753.793333333333,0.932861328125,11611,7983,00:07.8365513
1030.275,747.84,0.934814453125,11561,8004,00:07.8586833
1061.1975,742.14,0.934814453125,11519,7877,00:07.8586833
1068.3225,740.873333333333,0.934814453125,11519,7877,00:07.8748327
1088.415,737.073333333333,0.934814453125,11519,7877,00:07.8902850
1111.5,733.273333333333,0.8759765625,11466,7903,00:07.8902850
Time Elapsed till drawing started: 00:02.6668822
Time Elapsed till drawing submit: 00:08.6407683
