X, Y, Pressure, TiltX, TiltY, Time
491.34,290.193333333333,1,9709,8290,00:02.2414325
489.915,291.333333333333,1,9718,8299,00:02.2414325
489.4875,291.713333333333,1,9718,8299,00:02.2573500
488.205,292.853333333333,1,9718,8299,00:02.2573500
487.92,293.233333333333,1,9718,8299,00:02.2727348
486.9225,294.5,1,9701,8282,00:02.2727348
486.495,295.133333333333,1,9701,8282,00:02.2887546
485.4975,297.286666666667,1,9708,8289,00:02.3102553
484.3575,301.973333333333,1,9777,8366,00:02.3102553
483.93,303.746666666667,1,9790,8382,00:02.3258832
483.075,309.446666666667,1,9807,8406,00:02.3415062
480.795,324.9,1,9837,8450,00:02.3571253
479.2275,339.466666666667,1,9876,8516,00:02.3727480
478.8,342.886666666667,1,9884,8530,00:02.3883803
476.3775,371.26,1,9939,8657,00:02.4110671
474.525,391.78,1,9947,8680,00:02.4110671
473.955,397.226666666667,1,9947,8680,00:02.4269646
472.1025,414.326666666667,1,9947,8680,00:02.4425765
469.2525,438.14,1,9950,8690,00:02.4584877
464.9775,462.333333333333,1,9950,8690,00:02.4584877
463.98,468.413333333333,1,9955,8705,00:02.4740373
461.7,486.653333333333,1,9972,8770,00:02.4893301
459.2775,509.073333333333,1,9974,8781,00:02.5049178
457.425,528.706666666667,1,9984,8833,00:02.5109318
456.7125,537.193333333333,1,9988,8858,00:02.5265654
455.0025,556.953333333333,1,10039,8862,00:02.5421854
454.005,566.453333333333,1,10039,8862,00:02.5578073
453.72,568.353333333333,1,10039,8862,00:02.5578073
452.865,573.42,1,10039,8862,00:02.5734309
452.01,578.74,1,10043,8904,00:02.5734309
451.8675,579.88,1,10044,8916,00:02.5895358
451.155,583.046666666667,1,10045,8926,00:02.6111004
450.4425,586.086666666667,1,10158,8928,00:02.6111004
450.3,586.72,1,10209,8925,00:02.6267290
449.5875,589.38,1,10259,8922,00:02.6579797
448.7325,591.026666666667,1,10259,8922,00:02.6846585
446.595,593.053333333333,1,10312,9010,00:02.7002849
444.885,594.066666666667,1,10362,9074,00:02.7002849
444.315,594.32,1,10361,9087,00:02.7280966
441.465,597.106666666667,1,10561,9160,00:02.7280966
441.0375,597.613333333333,1,10561,9160,00:02.7435922
439.3275,599.006666666667,1,10561,9160,00:02.7592351
437.76,601.16,1,10561,9160,00:02.7592351
437.475,601.666666666667,1,10561,9160,00:02.7744782
436.62,603.06,1,10556,9211,00:02.7899114
435.48,605.72,1,10549,9258,00:02.8055332
434.4825,608.506666666667,1,10592,9305,00:02.8120447
434.34,609.646666666667,1,10631,9393,00:02.8276737
434.625,610.28,1,10668,9456,00:02.8433853
436.05,611.166666666667,1,10695,9552,00:02.8589222
436.335,611.166666666667,1,10687,9580,00:02.8589222
437.475,611.166666666667,1,10653,9680,00:02.8589222
437.76,611.166666666667,1,10641,9710,00:02.8745437
439.0425,610.913333333333,1,10702,9836,00:02.8745437
439.6125,610.913333333333,1,10690,9861,00:02.8901663
441.75,609.9,1,10669,9906,00:02.9123085
443.175,608.38,1,10760,10003,00:02.9279484
445.3125,605.846666666667,1,10835,10047,00:02.9279484
445.455,605.466666666667,1,10835,10047,00:02.9435629
446.7375,604.073333333333,1,10835,10047,00:02.9591935
448.7325,602.173333333333,1,10835,10047,00:02.9591935
449.16,601.666666666667,1,10835,10047,00:02.9748124
450.1575,600.526666666667,1,10825,10066,00:02.9906797
451.2975,599.26,1,10825,10066,00:02.9906797
451.5825,599.133333333333,1,10825,10066,00:03.0060960
452.01,598.753333333333,1,10875,10119,00:03.0126139
452.58,598.373333333333,1,10863,10142,00:03.0282526
453.15,597.233333333333,1,10863,10142,00:03.0282526
453.2925,596.98,1,10863,10142,00:03.0439260
453.5775,596.346666666667,0.993896484375,10863,10142,00:03.0595201
454.29,595.206666666667,0.991943359375,10850,10164,00:03.0595201
454.29,594.826666666667,0.9951171875,10850,10164,00:03.0752468
454.4325,593.94,0.998046875,10830,10198,00:03.0907412
454.575,592.926666666667,0.998046875,10820,10216,00:03.0907412
454.575,592.673333333333,0.998046875,10820,10216,00:03.1129329
454.7175,592.04,1,10820,10216,00:03.1285692
454.86,591.28,1,10820,10216,00:03.1285692
455.0025,591.026666666667,1,10820,10216,00:03.1441921
455.43,590.646666666667,1,10820,10216,00:03.1598078
456,589.886666666667,1,10805,10239,00:03.1754349
457.995,589.253333333333,1,10794,10256,00:03.1754349
458.4225,589,1,10794,10256,00:03.1910605
462.1275,587.606666666667,1,10794,10256,00:03.2066821
466.6875,586.34,1,10794,10256,00:03.2066821
467.97,585.96,1,10805,10239,00:03.2132112
469.2525,585.706666666667,1,10805,10239,00:03.2288692
475.665,584.44,1,10805,10239,00:03.2444767
483.93,582.793333333333,1,10805,10239,00:03.2601010
494.0475,581.273333333333,1,10837,10187,00:03.2757223
505.305,579.626666666667,1,10873,10123,00:03.2913546
517.845,578.106666666667,1,10910,10052,00:03.3070898
531.6675,577.093333333333,1,10910,10052,00:03.3287501
553.755,576.46,1,10936,9997,00:03.3287501
557.46,576.46,1,10949,9969,00:03.3444898
568.86,576.46,1,10949,9969,00:03.3444898
572.565,576.586666666667,1,10899,9943,00:03.3602776
576.1275,576.586666666667,1,10899,9943,00:03.3756051
587.385,577.346666666667,0.97998046875,10927,9876,00:03.3912239
614.0325,580.006666666667,0.9921875,10958,9794,00:03.4135021
636.2625,580.893333333333,0.998046875,11000,9663,00:03.4291309
650.085,580.133333333333,0.998046875,11012,9619,00:03.4291309
653.3625,579.88,0.998046875,11012,9619,00:03.4447504
669.0375,577.853333333333,0.998046875,11017,9600,00:03.4603759
677.73,576.586666666667,0.998046875,10966,9583,00:03.4760042
690.6975,574.686666666667,1,10966,9583,00:03.4760042
692.9775,574.306666666667,1,10914,9548,00:03.4916259
699.96,573.42,1,10914,9548,00:03.4916259
702.525,573.04,1,10914,9548,00:03.5072706
709.5075,571.9,1,10925,9504,00:03.5137855
713.4975,571.14,1,10929,9484,00:03.5294228
721.7625,569.62,1,10929,9484,00:03.5450443
729.4575,568.1,1,10934,9463,00:03.5606685
735.585,566.326666666667,1,10943,9414,00:03.5606685
737.1525,565.82,1,10943,9414,00:03.5762894
741,564.173333333333,1,10943,9414,00:03.5921509
745.56,562.146666666667,1,10943,9414,00:03.6076329
748.8375,559.993333333333,1,10943,9414,00:03.6076329
749.265,559.486666666667,1,10943,9414,00:03.6294891
751.83,556.573333333333,1,10943,9414,00:03.6294891
752.2575,555.94,1,10943,9414,00:03.6448970
753.1125,553.66,1,10943,9414,00:03.6606796
753.9675,549.986666666667,1,10943,9414,00:03.6606796
754.11,548.973333333333,1,10943,9414,00:03.6761343
754.395,545.3,1,10943,9414,00:03.6917630
754.2525,539.473333333333,1,10951,9370,00:03.6917630
754.2525,537.953333333333,1,10954,9349,00:03.7139254
753.54,530.226666666667,1,10954,9349,00:03.7295524
752.2575,520.853333333333,1,10947,9394,00:03.7451748
751.6875,512.493333333333,1,10947,9394,00:03.7451748
751.4025,510.34,1,10947,9394,00:03.7608121
751.1175,503.626666666667,1,10947,9394,00:03.7764286
750.69,493.113333333333,1,10947,9394,00:03.7764286
750.5475,491.086666666667,1,10947,9394,00:03.7920503
750.69,484.626666666667,1,10947,9394,00:03.7920503
750.69,482.473333333333,1,10947,9394,00:03.8076707
750.8325,475.253333333333,1,10947,9394,00:03.8076707
750.8325,472.973333333333,1,10947,9394,00:03.8298228
751.6875,461.446666666667,1,10943,9413,00:03.8298228
751.83,459.293333333333,1,10943,9413,00:03.8454323
752.5425,453.086666666667,1,10943,9413,00:03.8454323
752.8275,451.06,1,10943,9413,00:03.8610592
753.255,445.36,1,10943,9413,00:03.8767182
753.825,437.253333333333,1,10938,9441,00:03.8923626
753.9675,428.64,1,10938,9441,00:03.8923626
753.9675,426.74,0.996826171875,10938,9441,00:03.9080568
753.825,421.546666666667,0.988037109375,10929,9486,00:03.9297383
753.255,413.693333333333,0.998046875,10920,9525,00:03.9297383
753.1125,412.553333333333,0.998046875,10920,9525,00:03.9453989
752.685,410.526666666667,1,10920,9525,00:03.9609499
752.2575,408.626666666667,1,10920,9525,00:03.9609499
752.115,408.246666666667,1,10920,9525,00:03.9765704
752.115,407.993333333333,1,10976,9542,00:03.9765704
752.115,407.993333333333,1,10976,9542,00:03.9922034
752.115,407.993333333333,1,11028,9557,00:03.9922034
752.115,407.993333333333,1,11028,9557,00:04.0078206
752.115,407.993333333333,1,11028,9557,00:04.0143338
752.4,408.753333333333,1,11028,9557,00:04.0430206
753.255,412.3,1,11015,9609,00:04.0430206
753.3975,413.44,0.955810546875,11015,9609,00:04.0430206
Time Elapsed till drawing started: 00:01.4240607
Time Elapsed till drawing submit: 00:05.4025073
