X, Y, Pressure, TiltX, TiltY, Time
758.5275,523.006666666667,0.978271484375,10747,9925,00:05.1088462
752.4,507.3,0.982421875,10747,9925,00:05.1235385
747.9825,500.333333333333,1,10747,9925,00:05.1391773
741.57,493.24,1,10747,9925,00:05.1548040
736.0125,488.68,1,10747,9925,00:05.1704119
727.32,483.993333333333,1,10747,9925,00:05.1704119
725.61,483.233333333333,1,10747,9925,00:05.1860453
720.195,481.206666666667,1,10747,9925,00:05.1860453
718.485,480.7,1,10747,9925,00:05.2018540
712.6425,479.56,1,10747,9925,00:05.2172908
705.09,478.926666666667,1,10747,9925,00:05.2238037
703.2375,478.926666666667,1,10747,9925,00:05.2394417
695.5425,478.8,1,10747,9925,00:05.2550639
689.5575,478.673333333333,1,10747,9925,00:05.2550639
687.99,478.673333333333,1,10747,9925,00:05.2707089
684,478.8,1,10747,9925,00:05.2863298
679.44,479.306666666667,1,10747,9925,00:05.2863298
678.585,479.433333333333,1,10747,9925,00:05.3020218
676.305,479.686666666667,1,10747,9925,00:05.3175391
674.1675,480.193333333333,1,10747,9925,00:05.3175391
673.74,480.32,1,10747,9925,00:05.3240809
673.3125,480.32,1,10747,9925,00:05.3553285
671.3175,480.826666666667,1,10747,9925,00:05.3553285
670.89,481.206666666667,0.98828125,10747,9925,00:05.3709619
670.7475,486.526666666667,0.483642578125,10747,9925,00:05.3709619
673.17,583.553333333333,0.64208984375,10747,9925,00:05.8423041
672.1725,581.78,0.64599609375,10747,9925,00:05.8579682
672.03,578.993333333333,0.651123046875,10747,9925,00:05.8735492
672.315,574.686666666667,0.703857421875,10747,9925,00:05.8735492
672.4575,573.673333333333,0.72216796875,10747,9925,00:05.8891694
672.6,570.253333333333,0.7958984375,10747,9925,00:05.8891694
672.4575,568.986666666667,0.824951171875,10747,9925,00:05.9047873
671.6025,565.06,0.921630859375,10747,9925,00:05.9047873
671.175,564.68,0.93408203125,10747,9925,00:05.9204174
670.7475,564.553333333333,0.94580078125,10747,9925,00:05.9425755
666.33,567.213333333333,0.996337890625,10747,9925,00:05.9425755
665.3325,568.1,0.996337890625,10747,9925,00:05.9581922
660.4875,572.28,1,10747,9925,00:05.9743087
656.4975,575.7,1,10747,9925,00:05.9743087
655.215,576.966666666667,0.994140625,10747,9925,00:05.9894392
646.95,582.793333333333,0.978271484375,10747,9925,00:06.0050608
639.255,586.593333333333,0.9921875,10747,9925,00:06.0278163
635.265,587.986666666667,0.998046875,10747,9925,00:06.0435193
617.88,591.026666666667,0.970703125,10747,9925,00:06.0590713
615.6,591.153333333333,0.97509765625,10747,9925,00:06.0746974
609.1875,591.66,0.9970703125,10747,9925,00:06.0906415
592.8,593.433333333333,0.998046875,10747,9925,00:06.1060350
586.815,594.193333333333,0.998046875,10747,9925,00:06.1216777
581.97,594.573333333333,1,10747,9925,00:06.1216777
580.83,594.573333333333,1,10747,9925,00:06.1433360
576.84,594.573333333333,1,10747,9925,00:06.1589593
574.56,594.32,1,10747,9925,00:06.1589593
574.275,594.193333333333,1,10747,9925,00:06.1745831
573.705,593.94,1,10747,9925,00:06.1745831
573.705,593.94,1,10747,9925,00:06.1902078
573.8475,593.18,1,10747,9925,00:06.2058231
575.5575,591.153333333333,1,10747,9925,00:06.2279601
578.1225,587.353333333333,1,10747,9925,00:06.2279601
578.835,586.34,1,10747,9925,00:06.2435977
580.9725,582.92,1,10747,9925,00:06.2592173
585.105,575.953333333333,1,10747,9925,00:06.2748399
589.38,568.86,1,10747,9925,00:06.2748399
590.3775,567.34,1,10747,9925,00:06.2904632
593.655,562.4,1,10747,9925,00:06.2904632
594.9375,560.753333333333,1,10747,9925,00:06.3061399
598.6425,555.56,1,10747,9925,00:06.3061399
600.0675,553.786666666667,1,10747,9925,00:06.3217079
603.915,548.973333333333,1,10747,9925,00:06.3217079
605.1975,547.453333333333,1,10747,9925,00:06.3438715
611.4675,539.473333333333,1,10747,9925,00:06.3438715
612.75,537.953333333333,1,10747,9925,00:06.3594893
616.8825,533.646666666667,1,10747,9925,00:06.3751296
622.8675,528.2,1,10747,9925,00:06.3908297
628.14,522.753333333333,1,10747,9925,00:06.3908297
629.4225,521.233333333333,1,10747,9925,00:06.4063620
632.8425,517.433333333333,1,10747,9925,00:06.4285060
637.4025,513.126666666667,1,10747,9925,00:06.4597618
644.1,508.693333333333,1,10766,9885,00:06.4620612
644.955,508.186666666667,1,10799,9808,00:06.4720716
647.9475,506.54,1,10913,9414,00:06.4877137
653.22,502.74,1,10945,8828,00:06.5033581
656.355,499.573333333333,1,10924,8650,00:06.5284734
658.635,495.9,1,10919,8614,00:06.5284734
659.3475,494.886666666667,1,10919,8614,00:06.5441007
662.34,489.566666666667,1,10919,8614,00:06.5597215
665.9025,484.88,0.990478515625,10919,8614,00:06.5753443
667.3275,483.613333333333,0.994384765625,10919,8614,00:06.6065954
667.8975,483.36,0.999267578125,10919,8614,00:06.6222995
667.8975,483.36,0.999267578125,10919,8614,00:06.6286888
669.0375,483.613333333333,0.999267578125,10919,8614,00:06.6443823
669.8925,484.12,0.999267578125,10915,8593,00:06.6599458
670.32,484.373333333333,0.999267578125,10894,8493,00:06.6599458
670.32,484.373333333333,0.999267578125,10888,8469,00:06.6755676
670.7475,484.246666666667,1,10883,8447,00:06.6755676
671.175,483.993333333333,0.992431640625,10877,8426,00:06.6911866
671.6025,482.22,0.927001953125,10877,8426,00:06.6911866
Time Elapsed till drawing started: 00:02.1965886
Time Elapsed till drawing submit: 00:12.7617283
