X, Y, Pressure, TiltX, TiltY, Time
901.8825,442.826666666667,0.9677734375,9000,9000,00:08.1868660
887.0625,442.573333333333,0.9677734375,9000,9000,00:08.1868660
884.925,442.446666666667,0.9677734375,9000,9000,00:08.2024753
879.0825,441.433333333333,0.9677734375,9000,9000,00:08.2181091
873.0975,439.786666666667,0.9677734375,9000,9000,00:08.2337303
868.2525,438.013333333333,0.9677734375,9000,9000,00:08.2337303
866.97,437.506666666667,0.9677734375,9000,9000,00:08.2493521
862.98,435.986666666667,0.9677734375,9000,9000,00:08.2493521
861.6975,435.353333333333,0.9677734375,9000,9000,00:08.2719434
858.135,433.453333333333,0.9677734375,9000,9000,00:08.2719434
857.1375,432.946666666667,0.9677734375,9000,9000,00:08.2877306
854.715,431.553333333333,0.9677734375,9000,9000,00:08.3034068
852.5775,430.286666666667,0.9677734375,9000,9000,00:08.3188248
851.7225,429.4,0.9560546875,9000,9000,00:08.3500606
998.925,454.48,0.61865234375,9000,9000,00:09.3774419
998.64,453.973333333333,0.7919921875,9000,9000,00:09.3934556
998.355,451.946666666667,0.8427734375,9000,9000,00:09.4091617
996.93,448.526666666667,0.85595703125,9000,9000,00:09.4246773
994.365,444.473333333333,0.91796875,9000,9000,00:09.4246773
992.7975,442.7,0.94921875,9000,9000,00:09.4403786
990.375,440.42,0.9677734375,9000,9000,00:09.4558658
984.2475,434.466666666667,0.9677734375,9000,9000,00:09.4714025
977.265,427.12,0.9677734375,9000,9000,00:09.4774265
975.27,425.473333333333,0.9677734375,9000,9000,00:09.4930581
966.72,420.026666666667,0.9677734375,9000,9000,00:09.4930581
964.725,418.633333333333,0.9677734375,9000,9000,00:09.5086847
953.4675,410.273333333333,0.9677734375,9000,9000,00:09.5350274
944.9175,404.446666666667,0.9677734375,9000,9000,00:09.5672813
930.6675,394.313333333333,0.9677734375,9000,9000,00:09.5672813
928.53,392.666666666667,0.9677734375,9000,9000,00:09.5777734
922.6875,387.473333333333,0.9677734375,9000,9000,00:09.5940005
915.99,381.646666666667,0.9677734375,9000,9000,00:09.6091350
908.7225,377.846666666667,0.9677734375,9000,9000,00:09.6091350
906.87,376.833333333333,0.9677734375,9000,9000,00:09.6247423
901.74,373.92,0.9677734375,9000,9000,00:09.6402726
896.4675,369.74,0.9677734375,9000,9000,00:09.6402726
895.47,368.6,0.9677734375,9000,9000,00:09.6558933
892.62,365.813333333333,0.9677734375,9000,9000,00:09.6715106
887.205,363.533333333333,0.9677734375,9000,9000,00:09.7093541
881.505,364.04,0.9677734375,9000,9000,00:09.7249069
880.935,366.826666666667,0.9560546875,9000,9000,00:09.7411975
862.41,424.08,0.4560546875,9000,9000,00:10.2811448
862.5525,424.46,0.554443359375,9000,9000,00:10.2971936
862.5525,424.46,0.6669921875,9000,9000,00:10.3127722
863.1225,423.7,0.730224609375,9000,9000,00:10.3285043
864.2625,421.293333333333,0.7802734375,9000,9000,00:10.3285043
864.405,420.66,0.7802734375,9000,9000,00:10.3285043
865.26,418.506666666667,0.7802734375,9000,9000,00:10.3438745
865.83,417.113333333333,0.79345703125,9000,9000,00:10.3592729
868.8225,409.513333333333,0.8427734375,9000,9000,00:10.3749983
871.1025,400.52,0.8427734375,9000,9000,00:10.3749983
871.6725,398.493333333333,0.8427734375,9000,9000,00:10.3970208
873.81,391.273333333333,0.85595703125,9000,9000,00:10.3970208
874.665,388.613333333333,0.87109375,9000,9000,00:10.4126896
883.5,376.453333333333,0.85693359375,9000,9000,00:10.4126896
884.7825,375.06,0.871337890625,9000,9000,00:10.4279052
888.63,371.006666666667,0.9052734375,9000,9000,00:10.4439205
892.905,366.32,0.9052734375,9000,9000,00:10.4595434
897.465,362.266666666667,0.9052734375,9000,9000,00:10.4811653
902.7375,359.48,0.9052734375,9000,9000,00:10.4967910
908.865,357.2,0.93359375,9000,9000,00:10.5124124
913.2825,354.54,0.9677734375,9000,9000,00:10.5124124
913.8525,354.16,0.9677734375,9000,9000,00:10.5436597
916.56,351.246666666667,0.9677734375,9000,9000,00:10.5748982
920.9775,344.28,0.9677734375,9000,9000,00:10.5748982
921.8325,342.886666666667,0.9677734375,9000,9000,00:10.5973621
924.54,340.353333333333,0.9677734375,9000,9000,00:10.5973621
924.9675,339.973333333333,0.9677734375,9000,9000,00:10.6131460
926.535,339.086666666667,0.9677734375,9000,9000,00:10.6131460
926.9625,338.706666666667,0.9677734375,9000,9000,00:10.6286414
928.6725,337.946666666667,0.9677734375,9000,9000,00:10.6286414
929.1,337.82,0.9677734375,9000,9000,00:10.6441761
930.3825,337.693333333333,0.9677734375,9000,9000,00:10.6599902
931.38,338.073333333333,0.9677734375,9000,9000,00:10.6752662
932.52,338.833333333333,0.9677734375,9000,9000,00:10.6752662
932.805,338.96,0.9677734375,9000,9000,00:10.6969305
935.37,340.733333333333,0.9677734375,9000,9000,00:10.6969305
935.7975,341.113333333333,0.9677734375,9000,9000,00:10.7125518
936.795,341.746666666667,0.9677734375,9000,9000,00:10.7281711
937.08,341.873333333333,0.9677734375,9000,9000,00:10.7281711
937.365,342.506666666667,0.9677734375,9000,9000,00:10.7441374
937.5075,343.013333333333,0.9677734375,9000,9000,00:10.7441374
937.65,344.28,0.9677734375,9000,9000,00:10.7441374
937.65,344.66,0.9677734375,9000,9000,00:10.7596860
937.65,345.42,0.9677734375,9000,9000,00:10.7816764
937.5075,346.18,0.9677734375,9000,9000,00:10.7816764
937.2225,346.433333333333,0.9677734375,9000,9000,00:10.7973041
936.51,347.446666666667,0.943359375,9000,9000,00:10.8285532
949.05,358.466666666667,0.63134765625,10515,5805,00:12.1504432
948.0525,358.34,0.685546875,10515,5805,00:12.1661872
946.9125,357.073333333333,0.748291015625,10515,5805,00:12.1817654
945.4875,355.046666666667,0.81689453125,10515,5805,00:12.1882783
944.9175,353.653333333333,0.805908203125,10515,5805,00:12.2039195
943.2075,350.486666666667,0.828369140625,10515,5805,00:12.2195413
940.9275,346.686666666667,0.85009765625,10515,5805,00:12.2507762
937.5075,341.873333333333,0.87158203125,10515,5805,00:12.2664732
934.23,338.833333333333,0.883544921875,10515,5805,00:12.2885486
922.545,330.22,0.9208984375,10660,5857,00:12.2885486
920.55,328.573333333333,0.934326171875,10690,5869,00:12.3041882
913.8525,322.873333333333,0.94384765625,10847,5937,00:12.3198132
905.3025,316.666666666667,0.9541015625,11075,6055,00:12.3198132
904.02,315.526666666667,0.9541015625,11131,6089,00:12.3354351
899.3175,312.233333333333,0.9541015625,11296,6200,00:12.3510446
894.1875,308.306666666667,0.9560546875,11430,6305,00:12.3510446
892.905,307.166666666667,0.9560546875,11430,6305,00:12.3666654
889.0575,304.253333333333,0.9580078125,11430,6305,00:12.3823514
882.645,299.693333333333,0.9580078125,11529,6395,00:12.3888652
880.7925,298.68,0.9580078125,11562,6427,00:12.3888652
879.0825,297.666666666667,0.9599609375,11596,6462,00:12.4045881
872.8125,293.613333333333,0.9599609375,11830,6484,00:12.4201561
866.97,289.813333333333,0.9619140625,11969,6558,00:12.4201561
865.4025,288.926666666667,0.9619140625,11993,6591,00:12.4357543
860.5575,285.633333333333,0.9619140625,12061,6572,00:12.4513634
854.5725,280.946666666667,0.9599609375,12121,6664,00:12.4669837
848.8725,276.386666666667,0.965087890625,12325,6629,00:12.4891351
843.1725,272.333333333333,0.967041015625,12429,6695,00:12.5047653
833.055,265.24,0.970947265625,12663,6887,00:12.5203955
828.3525,260.806666666667,0.974853515625,12799,7074,00:12.5360148
824.0775,256.88,0.976806640625,12824,7159,00:12.5517592
821.5125,254.6,0.980712890625,12836,7200,00:12.5673091
819.2325,252.193333333333,0.984619140625,12869,7324,00:12.5894102
817.2375,249.406666666667,0.990966796875,12887,7400,00:12.5894102
816.6675,249.153333333333,0.9931640625,12887,7400,00:12.6050539
815.1,247.633333333333,0.98876953125,12887,7400,00:12.6050539
814.815,247.38,0.98876953125,12887,7400,00:12.6282971
814.245,246.62,0.98876953125,12887,7400,00:12.6493208
811.68,243.833333333333,0.98876953125,12887,7400,00:12.6649432
810.3975,242.313333333333,0.98876953125,12887,7400,00:12.6805645
809.115,240.54,0.98876953125,12887,7400,00:12.6895935
808.6875,240.16,0.98876953125,12887,7400,00:12.7052762
806.835,238.513333333333,0.98876953125,12887,7400,00:12.7052762
806.4075,238.26,0.98876953125,12887,7400,00:12.7210789
805.5525,237.246666666667,0.99072265625,12896,7438,00:12.7364833
805.2675,236.866666666667,0.99267578125,12904,7476,00:12.7364833
804.27,235.853333333333,0.99462890625,12928,7593,00:12.7524529
802.56,234.713333333333,0.99658203125,12958,7757,00:12.7524529
802.1325,234.46,0.99658203125,12965,7805,00:12.7677121
801.135,233.7,0.99658203125,12981,7908,00:12.7837463
800.85,233.573333333333,0.99658203125,12981,7908,00:12.7897539
799.8525,232.94,0.99853515625,12981,7908,00:12.8053810
798,231.8,0.99853515625,12987,7950,00:12.8053810
797.8575,231.8,0.99853515625,12987,7950,00:12.8210145
797.2875,231.42,0.99853515625,12987,7950,00:12.8210145
797.2875,231.42,0.99853515625,12987,7950,00:12.8366377
797.145,231.293333333333,0.99853515625,12999,8050,00:12.8366377
797.0025,231.166666666667,0.99853515625,12999,8050,00:12.8678756
796.7175,230.533333333333,1,12999,8050,00:12.8834997
796.575,230.28,1,12999,8050,00:12.8834997
795.8625,230.28,1,13005,8094,00:12.8901068
795.15,230.28,1,13009,8135,00:12.9057441
794.865,230.533333333333,0.99755859375,13009,8135,00:12.9057441
794.58,230.66,0.984619140625,13009,8135,00:12.9213654
794.4375,230.913333333333,0.938232421875,13009,8135,00:12.9213654
871.53,422.433333333333,0.244873046875,12863,7854,00:13.5245629
871.245,422.94,0.248779296875,12787,7468,00:13.5396590
871.6725,423.7,0.59228515625,12408,6475,00:13.5552802
871.6725,423.32,0.653564453125,11883,6042,00:13.5709017
872.385,419.013333333333,0.71728515625,11549,5776,00:13.5865229
872.1,417.873333333333,0.728759765625,11491,5739,00:13.5930480
871.6725,416.733333333333,0.740234375,11436,5705,00:13.6086771
868.68,407.993333333333,0.812744140625,11227,5586,00:13.6086771
867.9675,406.473333333333,0.820556640625,11171,5660,00:13.6243056
865.1175,401.533333333333,0.8505859375,11131,5715,00:13.6399317
859.845,394.44,0.89013671875,11131,5715,00:13.6555542
851.4375,383.04,0.92724609375,11224,5762,00:13.6711751
846.0225,375.44,0.94140625,11257,5780,00:13.6711751
844.5975,373.793333333333,0.94482421875,11257,5780,00:13.6933186
839.895,368.22,0.955078125,11365,5753,00:13.7089877
830.205,356.946666666667,0.962158203125,11528,5941,00:13.7089877
828.495,355.173333333333,0.962158203125,11562,5967,00:13.7245784
823.365,350.486666666667,0.967041015625,11617,6009,00:13.7245784
821.37,348.84,0.969970703125,11617,6009,00:13.7404637
815.955,344.406666666667,0.974365234375,11695,6074,00:13.7404637
813.8175,343.14,0.974365234375,11732,6107,00:13.7560677
808.1175,339.593333333333,0.978759765625,11933,6109,00:13.7560677
806.265,338.453333333333,0.978759765625,12009,6088,00:13.7719169
800.565,335.16,0.980712890625,12173,6080,00:13.7875219
792.3,330.6,0.982666015625,12343,6191,00:13.7935397
788.7375,328.32,0.984619140625,12400,6273,00:13.8092314
781.8975,324.013333333333,0.984619140625,12451,6229,00:13.8248025
775.2,319.96,0.984619140625,12539,6201,00:13.8248025
773.6325,318.82,0.984619140625,12561,6236,00:13.8404212
769.0725,315.4,0.984619140625,12633,6231,00:13.8560362
760.665,308.433333333333,0.984619140625,12817,6407,00:13.8716694
757.9575,305.646666666667,0.984619140625,12864,6511,00:13.8872905
751.26,299.566666666667,0.984619140625,12931,6680,00:13.8872905
749.9775,298.553333333333,0.984619140625,12931,6680,00:13.9097730
745.1325,294.5,0.97900390625,13077,6681,00:13.9251538
741.57,289.433333333333,0.9697265625,13147,6907,00:13.9251538
740.5725,288.546666666667,0.9697265625,13147,6907,00:13.9407540
739.005,286.646666666667,0.9697265625,13147,6907,00:13.9563816
734.445,281.073333333333,0.986083984375,13147,6907,00:13.9764754
731.025,277.02,0.986083984375,13147,6907,00:13.9834539
729.315,275.373333333333,0.986083984375,13147,6907,00:14.0096736
722.3325,266.76,0.988037109375,13147,6907,00:14.0096736
721.62,265.493333333333,0.989990234375,13147,6907,00:14.0410636
719.7675,262.326666666667,0.989990234375,13147,6907,00:14.0410636
718.9125,260.68,0.989990234375,13147,6907,00:14.0721039
716.3475,256.12,0.991943359375,13147,6907,00:14.0877227
712.785,249.153333333333,0.993896484375,13147,6907,00:14.0942423
712.0725,247.886666666667,0.993896484375,13147,6907,00:14.0942423
711.645,246.873333333333,0.993896484375,13147,6907,00:14.1100221
710.22,244.466666666667,0.993896484375,13147,6907,00:14.1254948
709.2225,242.44,0.990966796875,13147,6907,00:14.1254948
709.08,242.313333333333,0.9873046875,13147,6907,00:14.1411164
708.51,241.806666666667,0.97900390625,13147,6907,00:14.1571411
707.7975,241.173333333333,0.959228515625,13147,6907,00:14.1879885
707.655,241.173333333333,0.892822265625,13260,7130,00:14.1879885
705.66,274.106666666667,0.580810546875,13135,6832,00:14.8752864
706.0875,274.106666666667,0.616455078125,13135,6832,00:14.8909584
709.08,273.98,0.655517578125,13135,6832,00:14.9137110
714.21,271.7,0.726806640625,13135,6832,00:14.9289751
719.34,267.013333333333,0.756591796875,13135,6832,00:14.9289751
721.05,265.113333333333,0.7626953125,13135,6832,00:14.9445969
725.4675,259.413333333333,0.777099609375,13135,6832,00:14.9445969
726.8925,257.64,0.781005859375,13135,6832,00:14.9602416
730.3125,252.446666666667,0.789306640625,13045,7165,00:14.9602416
732.3075,248.773333333333,0.793212890625,13045,7165,00:14.9758289
735.1575,241.806666666667,0.799072265625,12871,7268,00:14.9980435
736.2975,239.526666666667,0.799072265625,12816,7300,00:15.0136861
742.14,234.46,0.8076171875,12809,7619,00:15.0136861
743.28,234.206666666667,0.8076171875,12809,7619,00:15.0293075
746.5575,234.206666666667,0.809814453125,12809,7619,00:15.0293075
747.6975,234.46,0.809814453125,12819,7674,00:15.0449308
750.8325,235.22,0.809814453125,12856,7883,00:15.0605505
754.5375,236.866666666667,0.80517578125,12733,8192,00:15.0761673
755.3925,237.373333333333,0.80517578125,12684,8249,00:15.0761673
758.67,238.766666666667,0.80517578125,12642,8359,00:15.0918150
761.9475,239.526666666667,0.80322265625,12642,8359,00:15.1145104
765.225,238.133333333333,0.80322265625,12650,8450,00:15.1295862
772.065,232.433333333333,0.80126953125,12718,8481,00:15.1608336
779.19,223.693333333333,0.779541015625,12655,8484,00:15.1764556
783.75,217.866666666667,0.7763671875,12469,8853,00:15.1920671
786.7425,216.093333333333,0.751220703125,12470,9107,00:15.2143728
788.595,215.84,0.746826171875,12460,9357,00:15.2298687
788.88,215.84,0.746826171875,12460,9357,00:15.2454863
789.45,216.093333333333,0.749755859375,12448,9508,00:15.2611089
790.59,215.713333333333,0.755615234375,12584,9809,00:15.2611089
791.0175,215.46,0.755615234375,12584,9809,00:15.2767384
792.1575,213.686666666667,0.760498046875,12477,9692,00:15.2923583
793.5825,210.9,0.760498046875,12471,9738,00:15.2988821
794.01,209.886666666667,0.762451171875,12476,9703,00:15.3145881
794.58,208.62,0.764404296875,12317,9662,00:15.3145881
794.58,208.366666666667,0.764404296875,12321,9629,00:15.3302092
794.4375,208.366666666667,0.764404296875,12325,9596,00:15.3302092
794.4375,208.366666666667,0.766845703125,12325,9596,00:15.3550559
793.725,208.366666666667,0.460693359375,12325,9596,00:15.3582922
812.9625,296.526666666667,0.293701171875,11295,6858,00:17.1980174
811.68,298.173333333333,0.3115234375,11295,6858,00:17.2045252
811.395,298.553333333333,0.4267578125,11344,6812,00:17.2201650
811.11,298.806666666667,0.607177734375,11530,6635,00:17.2357854
811.2525,298.426666666667,0.666748046875,11674,6498,00:17.2516632
811.8225,296.146666666667,0.693359375,11674,6498,00:17.2673630
812.535,292.473333333333,0.72119140625,11674,6498,00:17.2829677
813.2475,287.786666666667,0.749755859375,11674,6498,00:17.2982640
813.675,283.606666666667,0.76904296875,11620,6550,00:17.3204281
813.5325,275.373333333333,0.84375,11620,6550,00:17.3204281
813.39,274.36,0.85693359375,11620,6550,00:17.3361308
813.2475,270.306666666667,0.88037109375,11688,6629,00:17.3516986
812.82,266.633333333333,0.891845703125,11711,6657,00:17.3672824
812.1075,262.96,0.9189453125,11711,6657,00:17.3829268
811.395,258.906666666667,0.929931640625,11711,6657,00:17.3985405
810.54,255.233333333333,0.936767578125,11711,6657,00:17.4050524
810.3975,254.346666666667,0.938720703125,11711,6657,00:17.4050524
810.1125,253.46,0.938720703125,11711,6657,00:17.4207043
808.9725,250.546666666667,0.946044921875,11711,6657,00:17.4364243
807.69,247.506666666667,0.948486328125,11728,6679,00:17.4364243
807.405,246.746666666667,0.95068359375,11728,6679,00:17.4519730
806.265,244.466666666667,0.95263671875,11728,6679,00:17.4675503
804.555,240.793333333333,0.95263671875,11728,6679,00:17.4675503
804.27,240.033333333333,0.95263671875,11728,6679,00:17.4831735
802.7025,236.866666666667,0.95458984375,11728,6679,00:17.4831735
802.4175,236.233333333333,0.95654296875,11728,6679,00:17.5052983
801.2775,233.826666666667,0.95849609375,11810,6791,00:17.5052983
800.9925,233.193333333333,0.95849609375,11810,6791,00:17.5209281
799.995,230.786666666667,0.95849609375,11830,6820,00:17.5365559
798.57,227.366666666667,0.96044921875,11863,6872,00:17.5521805
797.43,224.453333333333,0.96044921875,11934,6990,00:17.5678017
796.7175,222.046666666667,0.96240234375,11966,7049,00:17.5834246
796.005,220.02,0.966552734375,11996,7107,00:17.5993732
795.2925,217.74,0.968505859375,11996,7107,00:17.6053793
794.865,216.6,0.968505859375,11996,7107,00:17.6210052
794.295,214.32,0.968505859375,12013,7142,00:17.6366391
793.725,212.166666666667,0.968505859375,12027,7171,00:17.6522806
792.4425,210.393333333333,0.970458984375,12082,7297,00:17.6679245
791.445,209,0.972412109375,12118,7387,00:17.6834977
790.4475,207.48,0.972412109375,12128,7415,00:17.6834977
790.1625,207.1,0.972412109375,12139,7444,00:17.6991214
789.5925,206.086666666667,0.972412109375,12139,7444,00:17.7212939
788.1675,204.946666666667,0.974365234375,12162,7511,00:17.7212939
788.025,204.946666666667,0.976318359375,12162,7511,00:17.7369545
787.17,204.566666666667,0.976318359375,12162,7511,00:17.7526925
787.17,204.566666666667,0.976318359375,12162,7511,00:17.7681990
786.6,205.833333333333,0.909423828125,12162,7511,00:17.7681990
817.38,284.746666666667,0.513916015625,12618,7518,00:18.4019054
816.24,286.646666666667,0.54541015625,12618,7518,00:18.4086430
815.8125,287.406666666667,0.57861328125,12618,7518,00:18.4246838
814.9575,288.673333333333,0.665283203125,12618,7518,00:18.4401295
813.8175,289.306666666667,0.747802734375,12618,7518,00:18.4555155
811.8225,289.053333333333,0.79150390625,12606,7469,00:18.4711328
808.83,287.66,0.822265625,12430,6950,00:18.4867543
804.6975,286.393333333333,0.85595703125,12221,6547,00:18.4867543
803.415,286.266666666667,0.865234375,12180,6484,00:18.5090045
799.14,286.266666666667,0.891357421875,12094,6363,00:18.5246310
790.305,287.533333333333,0.924072265625,12094,6363,00:18.5246310
788.595,287.913333333333,0.92919921875,12094,6363,00:18.5402556
784.1775,289.053333333333,0.93798828125,12094,6363,00:18.5558771
780.045,290.193333333333,0.945556640625,12094,6363,00:18.5714987
774.4875,292.093333333333,0.953369140625,12094,6363,00:18.5871247
770.355,293.233333333333,0.956298828125,12094,6363,00:18.6027453
765.795,293.613333333333,0.958251953125,12246,6225,00:18.6092667
761.9475,293.486666666667,0.958251953125,12294,6181,00:18.6251006
756.5325,292.98,0.958251953125,12294,6181,00:18.6251006
755.1075,292.853333333333,0.958251953125,12294,6181,00:18.6405264
750.69,291.84,0.958251953125,12355,6267,00:18.6561479
742.14,290.066666666667,0.958251953125,12414,6356,00:18.6717609
738.2925,288.673333333333,0.958251953125,12414,6356,00:18.6717609
737.01,288.166666666667,0.958251953125,12414,6356,00:18.6874642
732.165,285.76,0.958251953125,12449,6413,00:18.7091981
727.7475,283.48,0.958251953125,12466,6443,00:18.7091981
726.75,282.846666666667,0.958251953125,12466,6443,00:18.7248375
722.6175,279.806666666667,0.958251953125,12617,6598,00:18.7248375
722.0475,279.173333333333,0.958251953125,12617,6598,00:18.7404568
720.0525,277.4,0.958251953125,12617,6598,00:18.7560734
718.3425,275.246666666667,0.9521484375,12617,6598,00:18.7560734
717.915,274.74,0.949951171875,12665,6560,00:18.7716921
716.9175,273.473333333333,0.93896484375,12665,6560,00:18.7873812
715.7775,272.206666666667,0.91796875,12680,6592,00:18.8029713
715.4925,271.953333333333,0.90576171875,12680,6592,00:18.8094795
715.2075,272.966666666667,0.86376953125,12740,6731,00:18.8251073
715.92,275.373333333333,0.72412109375,12757,6774,00:18.8251073
797.5725,279.046666666667,0.076416015625,13103,6738,00:20.3468914
797.5725,279.046666666667,0.076416015625,12980,6701,00:20.3630019
797.5725,279.046666666667,0.175537109375,12403,6632,00:20.3785690
797.5725,279.046666666667,0.3369140625,11972,6694,00:20.3939218
798.4275,280.06,0.40869140625,11790,6670,00:20.4093916
799.71,281.326666666667,0.46484375,11730,6595,00:20.4315561
801.8475,283.86,0.544677734375,11613,6462,00:20.4471849
803.415,285.506666666667,0.5888671875,11571,6419,00:20.4471849
803.8425,286.013333333333,0.602294921875,11571,6419,00:20.4628094
805.98,288.166666666667,0.659423828125,11545,6393,00:20.4628094
807.405,289.18,0.69091796875,11545,6393,00:20.4784204
808.26,289.813333333333,0.706787109375,11545,6393,00:20.4940517
815.5275,293.36,0.78857421875,11545,6393,00:20.4940517
816.9525,294.12,0.800048828125,11545,6393,00:20.5161872
821.37,296.02,0.8349609375,11499,6440,00:20.5318237
829.065,298.3,0.87451171875,11329,6386,00:20.5474413
836.0475,300.073333333333,0.904296875,11195,6281,00:20.5630668
845.7375,302.986666666667,0.9404296875,11125,6310,00:20.5790283
847.875,303.873333333333,0.94677734375,11049,6339,00:20.5790283
850.155,304.886666666667,0.952880859375,11010,6313,00:20.5790283
852.435,305.9,0.958984375,10965,6285,00:20.5943071
865.1175,311.346666666667,0.9794921875,10823,6203,00:20.6099285
867.255,312.486666666667,0.98193359375,10823,6203,00:20.6323112
889.485,324.393333333333,0.993408203125,10263,6088,00:20.6323112
891.9075,325.913333333333,0.99560546875,10157,6055,00:20.6477608
899.3175,330.093333333333,0.997802734375,9938,6000,00:20.6477608
901.5975,331.486666666667,0.997802734375,9833,5979,00:20.6633437
907.155,334.78,1,9477,5926,00:20.6791874
910.4325,336.806666666667,1,9350,5969,00:20.6945538
918.9825,341.746666666667,0.975341796875,8989,6009,00:20.7165373
922.545,343.52,0.990234375,8802,6013,00:20.7321801
934.9425,350.106666666667,0.998046875,8251,5466,00:20.7478015
941.07,353.146666666667,0.975341796875,8370,5281,00:20.7634110
943.635,354.286666666667,0.990234375,8619,5429,00:20.7790397
947.34,356.186666666667,0.998046875,8803,5636,00:20.8047023
952.47,359.48,0.998046875,8820,5874,00:20.8047023
953.325,360.24,1,8907,5871,00:20.8167493
958.74,366.066666666667,0.982421875,9164,6088,00:20.8167493
959.7375,367.206666666667,0.990234375,9278,6094,00:20.8480111
964.155,371.26,1,9212,6090,00:20.8480111
965.1525,372.273333333333,1,9174,6088,00:20.8636361
972.135,379.113333333333,0.970458984375,8590,5965,00:20.8636361
973.4175,380.38,0.970458984375,8552,5969,00:20.8792584
975.6975,383.293333333333,0.970458984375,8448,5980,00:20.8792584
976.41,384.306666666667,0.970458984375,8448,5980,00:20.8953790
978.8325,387.22,0.970458984375,8448,5980,00:20.8953790
979.6875,388.233333333333,0.970458984375,8448,5980,00:20.9105119
983.1075,391.653333333333,0.970458984375,8479,5977,00:20.9170325
983.9625,392.413333333333,0.970458984375,8479,5977,00:20.9326729
986.385,394.693333333333,0.970458984375,8479,5977,00:20.9483555
990.375,397.733333333333,0.97509765625,9035,5336,00:20.9639751
991.3725,398.62,0.989501953125,9236,5340,00:20.9795352
994.08,400.393333333333,0.970458984375,8929,5262,00:20.9795352
994.65,400.646666666667,0.975341796875,8931,5323,00:21.0107794
997.3575,402.04,0.98193359375,9031,5379,00:21.0173051
997.3575,402.04,0.9970703125,8806,5536,00:21.0485655
997.5,402.166666666667,0.9990234375,8782,5537,00:21.0485655
997.6425,402.293333333333,0.99365234375,8570,5548,00:21.0642172
994.65,402.8,0.90185546875,8513,5769,00:21.0642172
1028.7075,670.573333333333,0.94921875,8708,5593,00:24.9389127
1022.4375,670.32,0.9677734375,8660,5596,00:24.9389127
1000.2075,667.406666666667,0.94580078125,8418,5433,00:24.9545520
976.5525,663.986666666667,0.94921875,8504,5425,00:24.9702366
946.0575,658.413333333333,0.967529296875,9184,5408,00:24.9702366
939.93,657.02,0.970458984375,9357,5416,00:24.9858527
924.1125,653.093333333333,0.972412109375,9827,5461,00:25.0014794
905.8725,647.52,0.972412109375,10330,5557,00:25.0014794
