X, Y, Pressure, TiltX, TiltY, Time
784.32,314.766666666667,1,10606,9444,00:04.3215791
794.4375,314.893333333333,1,10606,9444,00:04.3215791
796.86,314.893333333333,1,10606,9444,00:04.3371700
803.8425,314.64,1,10606,9444,00:04.3371700
806.1225,314.513333333333,1,10606,9444,00:04.3527220
813.5325,314.133333333333,1,10606,9444,00:04.3527220
815.955,314.006666666667,1,10610,9427,00:04.3680151
822.3675,312.993333333333,1,10632,9322,00:04.3680151
824.3625,312.74,1,10636,9301,00:04.3838083
830.0625,311.98,1,10636,9301,00:04.3993038
837.9,311.22,1,10650,9195,00:04.3993038
839.7525,310.966666666667,1,10652,9178,00:04.4053207
844.5975,310.333333333333,1,10482,9159,00:04.4209665
850.725,309.826666666667,1,10486,9112,00:04.4209665
852.2925,309.573333333333,1,10487,9097,00:04.4365864
856.995,309.193333333333,1,10488,9070,00:04.4522105
859.7025,309.193333333333,1,10488,9070,00:04.4678300
865.9725,309.066666666667,1,10380,9048,00:04.4678300
866.8275,309.066666666667,1,10329,9029,00:04.4834539
868.8225,308.94,1,10329,8971,00:04.5055089
870.675,308.813333333333,1,10276,8910,00:04.5211370
871.815,308.306666666667,1,10169,8884,00:04.5367707
872.1,308.18,1,10171,8900,00:04.5523862
872.2425,308.18,1,10169,8888,00:04.5680121
872.2425,308.18,1,10169,8888,00:04.5840530
872.67,308.306666666667,1,10169,8888,00:04.5840530
872.955,308.56,0.994140625,10169,8888,00:04.5992545
874.095,310.08,0.973388671875,10169,8888,00:04.5992545
874.5225,310.713333333333,0.978271484375,10169,8888,00:04.6057778
875.0925,312.233333333333,0.986083984375,10169,8888,00:04.6214235
876.09,315.526666666667,0.91748046875,10282,8877,00:04.6373497
860.415,324.013333333333,0.091796875,10829,8764,00:05.2727799
859.845,324.266666666667,0.091796875,10829,8764,00:05.2727799
865.6875,313.373333333333,0.0458984375,10829,8764,00:05.9761940
864.12,308.813333333333,0.06103515625,10829,8764,00:06.1607091
863.9775,309.066666666667,0.06103515625,10829,8764,00:06.1607091
863.55,309.446666666667,0.115478515625,10829,8764,00:06.1765046
862.98,309.7,0.118408203125,10829,8764,00:06.1921684
862.8375,309.826666666667,0.118408203125,10829,8764,00:06.2077971
862.5525,309.953333333333,0.118408203125,10829,8764,00:06.2295735
862.2675,310.08,0.1162109375,10829,8764,00:06.2451117
861.555,316.793333333333,0.061279296875,10829,8764,00:06.6459443
871.1025,314.513333333333,0.459228515625,10829,8764,00:06.9778643
869.3925,314.766666666667,0.46875,10829,8764,00:06.9940747
869.3925,314.766666666667,0.46875,10829,8764,00:07.0091155
869.3925,314.766666666667,0.432373046875,10829,8764,00:07.0160264
869.3925,314.766666666667,0.441162109375,10829,8764,00:07.0320403
869.535,315.526666666667,0.443115234375,10829,8764,00:07.0476838
870.105,317.553333333333,0.483642578125,10829,8764,00:07.0629974
870.5325,319.833333333333,0.516357421875,10829,8764,00:07.0785171
870.96,323,0.555908203125,10829,8764,00:07.0944624
871.1025,327.053333333333,0.5869140625,10829,8764,00:07.0944624
871.245,327.94,0.59326171875,10829,8764,00:07.1098798
871.53,330.726666666667,0.611572265625,10829,8764,00:07.1158969
871.53,331.74,0.618896484375,10829,8764,00:07.1315550
871.6725,337.313333333333,0.651611328125,10829,8764,00:07.1471845
871.815,342.38,0.660888671875,10829,8764,00:07.1627975
871.815,345.04,0.662841796875,10829,8764,00:07.1784223
871.6725,349.346666666667,0.607421875,10829,8764,00:07.1784223
876.8025,315.02,0.4287109375,10829,8764,00:07.8361488
876.09,315.02,0.435546875,10829,8764,00:07.8361488
875.805,315.02,0.416015625,10829,8764,00:07.8518220
875.805,315.02,0.3271484375,10829,8764,00:07.8518220
875.805,315.02,0.323486328125,10829,8764,00:07.8674270
875.52,314.893333333333,0.36474609375,10829,8764,00:07.8830207
875.0925,314.26,0.455078125,10829,8764,00:07.8986445
874.5225,312.993333333333,0.553955078125,10829,8764,00:07.9142619
873.81,311.22,0.67431640625,10829,8764,00:07.9142619
873.6675,310.84,0.701416015625,10829,8764,00:07.9207845
873.525,310.586666666667,0.728515625,10829,8764,00:07.9207845
873.3825,310.333333333333,0.7451171875,10829,8764,00:07.9364259
873.24,309.826666666667,0.787353515625,10829,8764,00:07.9520476
872.955,309.7,0.827392578125,10829,8764,00:07.9520476
872.955,309.7,0.834228515625,10829,8764,00:07.9676685
872.67,310.08,0.855712890625,10829,8764,00:07.9834683
872.385,310.206666666667,0.88330078125,10829,8764,00:07.9991321
871.6725,310.966666666667,0.915771484375,10829,8764,00:07.9991321
871.6725,310.966666666667,0.92236328125,10829,8764,00:08.0207724
871.245,311.98,0.938720703125,10829,8764,00:08.0434694
870.2475,314.64,0.962890625,10829,8764,00:08.0489704
870.105,315.78,0.97021484375,10829,8764,00:08.0646138
870.2475,318.44,0.9814453125,10829,8764,00:08.0802913
870.8175,320.086666666667,0.987060546875,10829,8764,00:08.0958418
872.385,323.506666666667,0.994384765625,10829,8764,00:08.0958418
872.67,324.14,0.994384765625,10829,8764,00:08.1114993
873.24,326.546666666667,0.999267578125,10829,8764,00:08.1210273
873.6675,327.813333333333,1,10829,8764,00:08.1367096
874.095,330.093333333333,1,10829,8764,00:08.1523321
874.38,331.613333333333,1,10829,8764,00:08.1523321
874.5225,331.866666666667,1,10829,8764,00:08.1679072
874.665,332.88,1,10829,8764,00:08.1835251
874.95,335.033333333333,1,10829,8764,00:08.1835251
874.95,335.54,1,10829,8764,00:08.1991470
875.235,337.693333333333,1,10829,8764,00:08.1991470
875.3775,338.326666666667,1,10829,8764,00:08.2147730
875.3775,339.086666666667,1,10829,8764,00:08.2369112
875.52,343.14,1,10829,8764,00:08.2525319
875.805,347.193333333333,1,10829,8764,00:08.2681640
875.235,352.513333333333,1,10829,8764,00:08.2837853
874.665,356.44,1,10829,8764,00:08.2837853
874.38,357.326666666667,1,10829,8764,00:08.2994070
873.81,359.733333333333,1,10829,8764,00:08.2994070
873.525,360.366666666667,1,10829,8764,00:08.3215648
873.0975,362.773333333333,1,10829,8764,00:08.3372064
872.1,368.6,1,10829,8764,00:08.3528304
871.6725,372.526666666667,1,10829,8764,00:08.3685174
871.245,375.946666666667,1,10829,8764,00:08.3685174
870.96,376.706666666667,1,10829,8764,00:08.3841209
870.2475,378.733333333333,1,10829,8764,00:08.3999385
869.1075,381.14,1,10829,8764,00:08.4154657
867.3975,384.306666666667,1,10829,8764,00:08.4214845
866.685,385.953333333333,1,10829,8764,00:08.4377658
866.115,387.853333333333,0.99755859375,10829,8764,00:08.4527395
865.545,392.286666666667,0.90625,10829,8764,00:08.4527395
856.8525,399.886666666667,0.06103515625,10821,8697,00:09.8929972
856.8525,400.266666666667,0.06103515625,10811,8639,00:09.8929972
856.8525,400.266666666667,0.10595703125,10802,8589,00:09.9084161
856.8525,400.266666666667,0.268310546875,10775,8472,00:09.9084161
856.8525,400.266666666667,0.295654296875,10767,8441,00:09.9300954
856.8525,400.646666666667,0.358154296875,10744,8367,00:09.9613525
856.995,399.633333333333,0.47802734375,10706,8260,00:09.9613525
857.9925,397.986666666667,0.5224609375,10694,8230,00:09.9613525
858.135,397.48,0.532470703125,10694,8230,00:09.9769682
858.5625,396.086666666667,0.561767578125,10694,8230,00:09.9769682
858.705,395.706666666667,0.5712890625,10694,8230,00:09.9926012
859.4175,394.44,0.59912109375,10694,8230,00:10.0082948
860.415,393.173333333333,0.633544921875,10700,8245,00:10.0303709
861.6975,393.3,0.660400390625,10712,8277,00:10.0460160
862.8375,393.046666666667,0.685791015625,10712,8277,00:10.0460160
863.1225,393.173333333333,0.692626953125,10712,8277,00:10.0616327
863.9775,393.68,0.713134765625,10712,8277,00:10.0616327
864.2625,393.806666666667,0.71826171875,10712,8277,00:10.0772577
865.545,393.806666666667,0.737060546875,10763,8254,00:10.0928757
867.1125,394.566666666667,0.754150390625,10763,8254,00:10.1085022
869.25,395.58,0.771484375,10763,8254,00:10.1085022
869.6775,395.706666666667,0.774169921875,10763,8254,00:10.1306181
870.96,396.466666666667,0.781494140625,10763,8254,00:10.1466643
872.955,396.72,0.794921875,10750,8222,00:10.1466643
873.525,396.72,0.79736328125,10750,8222,00:10.1622393
876.09,396.593333333333,0.803955078125,10750,8222,00:10.1622393
876.945,396.466666666667,0.80615234375,10744,8205,00:10.1775033
879.225,395.833333333333,0.812744140625,10728,8169,00:10.1932646
882.645,395.073333333333,0.76123046875,10728,8169,00:10.2092160
886.4925,394.313333333333,0.819091796875,10714,8138,00:10.2244950
890.4825,393.426666666667,0.82470703125,10632,8102,00:10.2461715
895.47,393.806666666667,0.82470703125,10632,8102,00:10.2773799
905.8725,396.973333333333,0.796142578125,10632,8102,00:10.2930022
909.72,400.013333333333,0.628662109375,10567,7985,00:10.2930022
910.1475,400.646666666667,0.56591796875,10542,7945,00:10.2930022
867.825,400.013333333333,0.234619140625,9951,8000,00:10.8638116
866.5425,400.646666666667,0.249267578125,9951,8000,00:10.8950602
865.9725,400.9,0.24267578125,9951,8000,00:10.9108130
864.8325,401.153333333333,0.244140625,9951,8000,00:10.9325074
864.5475,401.28,0.292724609375,9951,8000,00:10.9481903
863.4075,401.913333333333,0.3955078125,9951,8000,00:10.9640364
863.265,402.04,0.44775390625,9951,8000,00:10.9796641
862.98,402.166666666667,0.495849609375,9951,8000,00:10.9953123
862.98,402.166666666667,0.5244140625,9951,8000,00:11.0109385
862.98,402.166666666667,0.536376953125,9951,8000,00:11.0265988
862.695,402.42,0.536376953125,9951,8000,00:11.0326579
862.695,402.42,0.54296875,9951,8000,00:11.0482923
862.41,402.546666666667,0.548828125,9951,8000,00:11.0642650
861.9825,402.673333333333,0.5595703125,9951,8000,00:11.0797481
861.1275,402.926666666667,0.586669921875,9951,8000,00:11.0952294
859.9875,403.306666666667,0.616943359375,9951,8000,00:11.1107885
859.56,403.56,0.640625,9951,8000,00:11.1264057
859.56,403.56,0.662109375,9951,8000,00:11.1329914
858.99,403.686666666667,0.67724609375,9951,8000,00:11.1486220
858.5625,403.686666666667,0.6875,9951,8000,00:11.1642431
857.7075,403.686666666667,0.703857421875,9951,8000,00:11.1798723
857.1375,403.813333333333,0.7333984375,9951,8000,00:11.1954839
855.4275,404.826666666667,0.748779296875,9951,8000,00:11.2111176
854.5725,405.586666666667,0.757568359375,9951,8000,00:11.2111176
854.145,405.966666666667,0.762451171875,9951,8000,00:11.2267355
853.1475,406.98,0.777099609375,9951,8000,00:11.2332564
852.0075,408.246666666667,0.791748046875,9951,8000,00:11.2488892
850.0125,409.64,0.807373046875,9951,8000,00:11.2488892
849.4425,410.02,0.811279296875,9951,8000,00:11.2645103
847.7325,411.54,0.822998046875,9951,8000,00:11.2645103
847.02,412.173333333333,0.822998046875,9951,8000,00:11.2801441
844.455,413.946666666667,0.824951171875,9951,8000,00:11.2801441
843.6,414.58,0.83251953125,9951,8000,00:11.2957658
840.6075,416.606666666667,0.8544921875,9951,8000,00:11.2957658
839.61,417.366666666667,0.857421875,9951,8000,00:11.3116876
836.6175,419.773333333333,0.8623046875,9951,8000,00:11.3272361
832.77,422.94,0.8642578125,9951,8000,00:11.3494114
828.21,428.26,0.8642578125,9951,8000,00:11.3650127
826.6425,430.666666666667,0.861328125,9951,8000,00:11.3806339
824.505,434.34,0.831787109375,9951,8000,00:11.3806339
823.7925,435.606666666667,0.82177734375,9951,8000,00:11.3965682
820.6575,440.04,0.690185546875,9951,8000,00:11.3965682
819.8025,440.926666666667,0.644287109375,9951,8000,00:11.3965682
Time Elapsed till drawing started: 00:02.9636044
Time Elapsed till drawing submit: 00:13.5111155
