X, Y, Pressure, TiltX, TiltY, Time
951.4725,331.993333333333,1,11533,9708,00:05.9482942
951.7575,330.98,1,11533,9708,00:05.9639013
952.8975,326.8,1,11527,9735,00:05.9639013
953.1825,325.66,1,11527,9735,00:05.9795222
953.895,322.873333333333,1,11527,9735,00:05.9951476
954.6075,319.96,1,11505,9826,00:06.0108080
955.32,317.426666666667,1,11505,9826,00:06.0108080
955.4625,316.793333333333,1,11498,9852,00:06.0329385
955.89,315.146666666667,1,11498,9852,00:06.0486484
956.8875,311.6,1,11491,9878,00:06.0486484
957.03,310.84,1,11491,9878,00:06.0642333
957.885,308.813333333333,1,11491,9878,00:06.0642333
958.0275,308.18,1,11491,9878,00:06.0798125
958.8825,306.406666666667,1,11491,9878,00:06.0798125
959.025,305.773333333333,1,11491,9878,00:06.0954904
959.7375,304.506666666667,1,11491,9878,00:06.0954904
960.0225,304,1,11491,9878,00:06.1110612
960.5925,302.733333333333,1,11491,9878,00:06.1266831
961.1625,301.466666666667,1,11491,9878,00:06.1488440
961.7325,300.073333333333,1,11491,9878,00:06.1488440
961.7325,299.82,1,11491,9878,00:06.1644562
962.16,298.806666666667,1,11491,9878,00:06.1800719
962.445,297.92,1,11556,9904,00:06.1957051
962.8725,297.16,1,11556,9904,00:06.2113263
962.8725,297.16,1,11556,9904,00:06.2113263
962.8725,296.78,1,11556,9904,00:06.2269476
963.015,296.526666666667,1,11556,9904,00:06.2492436
963.1575,296.4,1,11694,9959,00:06.2647731
963.3,296.146666666667,1,11694,9959,00:06.2806232
963.3,296.146666666667,1,11694,9959,00:06.3024785
963.3,295.893333333333,1,11694,9959,00:06.3337733
962.445,295.133333333333,1,11694,9959,00:06.3494820
960.45,294.626666666667,1,11678,10015,00:06.3650572
958.455,294.373333333333,1,11678,10015,00:06.3650572
957.885,294.373333333333,1,11670,10043,00:06.3806798
955.89,294.12,1,11670,10043,00:06.3962680
952.0425,294.12,1,11670,10043,00:06.4118981
947.055,294.373333333333,1,11670,10043,00:06.4118981
945.4875,294.373333333333,1,11670,10043,00:06.4275205
938.9325,295.006666666667,1,11670,10043,00:06.4496781
930.3825,295.893333333333,1,11670,10043,00:06.4496781
928.1025,296.02,1,11670,10043,00:06.4653003
921.975,296.78,1,11670,10043,00:06.4653003
919.695,296.906666666667,1,11670,10043,00:06.4809085
908.4375,298.3,1,11670,10043,00:06.4809085
906.015,298.553333333333,1,11670,10043,00:06.4965421
897.8925,299.44,1,11725,10067,00:06.5121640
887.205,300.833333333333,1,11725,10067,00:06.5277851
875.52,301.973333333333,1,11725,10067,00:06.5342978
869.535,302.606666666667,1,11725,10067,00:06.5499354
857.28,303.493333333333,1,11725,10067,00:06.5655548
845.4525,304.126666666667,1,11733,10042,00:06.5655548
842.3175,304.253333333333,1,11733,10042,00:06.5811801
833.055,304.506666666667,1,11733,10042,00:06.5811801
830.0625,304.633333333333,1,11733,10042,00:06.5968001
820.3725,305.013333333333,1,11733,10042,00:06.5968001
817.095,304.886666666667,1,11733,10042,00:06.6124846
807.5475,304.76,1,11733,10042,00:06.6280750
794.4375,304.506666666667,1,11733,10042,00:06.6280750
791.0175,304.506666666667,1,11733,10042,00:06.6502328
774.345,304.253333333333,1,11733,10042,00:06.6502328
770.925,304.253333333333,1,11733,10042,00:06.6658921
760.8075,304.126666666667,1,11733,10042,00:06.6814728
747.1275,303.746666666667,1,11782,10063,00:06.6814728
743.85,303.746666666667,1,11790,10035,00:06.6970925
733.59,303.62,1,11790,10035,00:06.6970925
730.3125,303.62,1,11790,10035,00:06.7127159
717.345,303.493333333333,1,11797,10009,00:06.7283405
704.235,303.493333333333,1,11805,9981,00:06.7504868
684.9975,303.62,1,11805,9981,00:06.7661100
675.8775,303.493333333333,1,11805,9981,00:06.7817405
660.2025,303.746666666667,1,11814,9945,00:06.7817405
657.21,303.746666666667,1,11821,9915,00:06.7973592
648.09,303.873333333333,1,11821,9915,00:06.7973592
644.955,303.873333333333,1,11821,9915,00:06.8129723
633.555,304,1,11836,9851,00:06.8286357
621.87,303.873333333333,1,11836,9851,00:06.8351624
616.455,303.746666666667,1,11836,9851,00:06.8507998
605.7675,303.873333333333,1,11847,9797,00:06.8665766
594.9375,304.253333333333,1,11847,9797,00:06.8665766
592.3725,304.506666666667,1,11847,9797,00:06.8821314
584.6775,305.393333333333,1,11847,9797,00:06.8977229
574.1325,307.04,1,11847,9797,00:06.9135134
564.015,308.813333333333,1,11902,9815,00:06.9289498
553.3275,310.206666666667,1,11902,9815,00:06.9289498
550.7625,310.586666666667,1,11902,9815,00:06.9513025
538.08,312.233333333333,1,11902,9815,00:06.9513025
535.3725,312.613333333333,1,11902,9815,00:06.9667896
527.535,313.753333333333,1,11902,9815,00:06.9824068
517.1325,315.146666666667,1,11902,9815,00:06.9824068
514.425,315.526666666667,1,11902,9815,00:06.9980266
506.5875,316.666666666667,1,11902,9815,00:06.9980266
504.165,316.92,1,11910,9775,00:07.0136372
491.34,319.326666666667,1,11910,9775,00:07.0136372
488.6325,319.96,1,11910,9775,00:07.0357828
481.2225,321.733333333333,1,11929,9670,00:07.0514164
470.9625,324.52,1,11929,9670,00:07.0514164
468.3975,325.406666666667,1,11929,9670,00:07.0670378
458.28,329.08,1,11929,9670,00:07.0826625
446.025,333.133333333333,1,11981,9685,00:07.0826625
443.8875,333.893333333333,1,11981,9685,00:07.0982837
437.6175,335.793333333333,1,11981,9685,00:07.0982837
435.6225,336.3,1,11981,9685,00:07.1139057
430.2075,338.073333333333,1,11981,9685,00:07.1295272
422.94,340.353333333333,1,11981,9685,00:07.1360518
420.945,340.86,1,11981,9685,00:07.1517746
412.2525,343.266666666667,1,11981,9685,00:07.1673771
406.98,345.293333333333,1,11981,9685,00:07.1673771
405.6975,345.673333333333,1,11987,9647,00:07.1829654
401.9925,346.813333333333,1,11996,9585,00:07.1988164
398.2875,347.826666666667,1,12000,9556,00:07.2142238
395.1525,349.346666666667,1,12000,9556,00:07.2142238
394.2975,349.726666666667,1,12000,9556,00:07.2297993
392.73,350.866666666667,1,12000,9556,00:07.2363118
391.7325,351.5,1,12000,9556,00:07.2519579
390.735,353.146666666667,1,12000,9556,00:07.2675592
390.165,354.92,1,12000,9556,00:07.2675592
390.165,355.3,1,12000,9556,00:07.2831824
390.0225,357.2,1,12000,9556,00:07.2988103
390.0225,359.86,1,12000,9556,00:07.3144280
390.3075,361.38,1,12000,9556,00:07.3300506
390.3075,363.28,1,12000,9556,00:07.3365682
390.45,363.913333333333,1,12000,9556,00:07.3522179
390.8775,367.206666666667,1,12000,9556,00:07.3678301
391.305,369.866666666667,1,12071,9572,00:07.3678301
391.305,370.626666666667,1,12071,9572,00:07.3834538
391.7325,373.92,1,12071,9572,00:07.3990758
392.16,377.213333333333,1,12071,9572,00:07.3990758
392.16,378.1,1,12071,9572,00:07.4146987
392.16,380.886666666667,1,12071,9572,00:07.4303184
391.875,385.066666666667,1,12071,9572,00:07.4524827
391.7325,392.666666666667,1,12071,9572,00:07.4681100
391.875,398.24,1,12071,9572,00:07.4681100
392.0175,399.76,1,12071,9572,00:07.4838111
392.0175,404.446666666667,1,12071,9572,00:07.4838111
392.16,405.966666666667,1,12071,9572,00:07.4993716
392.16,410.78,1,12071,9572,00:07.4993716
392.16,412.553333333333,1,12071,9572,00:07.5149715
392.3025,417.493333333333,1,12071,9572,00:07.5305838
392.73,424.08,1,12122,9584,00:07.5370904
392.73,428.133333333333,1,12122,9584,00:07.5527245
392.73,435.986666666667,1,12122,9584,00:07.5527245
392.8725,438.013333333333,1,12122,9584,00:07.5683437
392.73,444.473333333333,1,12126,9548,00:07.5839668
392.3025,457.266666666667,1,12133,9482,00:07.5995922
391.875,471.326666666667,1,12200,9536,00:07.6152136
391.875,484.246666666667,1,12200,9536,00:07.6373586
391.875,497.926666666667,1,12200,9536,00:07.6529961
392.0175,517.686666666667,1,12200,9536,00:07.6742902
392.5875,529.213333333333,1,12203,9504,00:07.6965537
393.3,544.666666666667,1,12203,9504,00:07.6965537
393.4425,546.946666666667,1,12203,9504,00:07.7121763
393.87,555.813333333333,1,12203,9504,00:07.7277967
393.7275,564.173333333333,1,12203,9504,00:07.7373698
393.87,570,1,12203,9504,00:07.7532486
393.7275,577.473333333333,1,12203,9504,00:07.7688726
393.7275,585.073333333333,1,12257,9515,00:07.7844252
394.2975,592.42,1,12257,9515,00:07.7844252
394.44,594.193333333333,1,12257,9515,00:07.7999833
394.44,599.133333333333,1,12257,9515,00:07.8154849
394.5825,604.706666666667,1,12257,9515,00:07.8154849
394.5825,605.973333333333,1,12257,9515,00:07.8311070
394.8675,609.646666666667,1,12257,9515,00:07.8532521
395.4375,616.486666666667,1,12257,9515,00:07.8688727
395.7225,622.82,1,12341,9531,00:07.8844878
395.865,627.76,1,12348,9462,00:07.9001149
396.435,633.84,1,12351,9425,00:07.9157361
396.5775,634.853333333333,1,12351,9425,00:07.9157361
396.72,637.006666666667,1,12351,9425,00:07.9379042
397.29,642.326666666667,1,12351,9425,00:07.9535396
398.43,648.28,1,12351,9425,00:07.9691576
399,654.993333333333,1,12351,9425,00:07.9848489
399,660.693333333333,1,12351,9425,00:08.0004062
399.285,666.52,1,12300,9417,00:08.0160299
399.855,671.586666666667,1,12242,9408,00:08.0318544
400.5675,675.893333333333,1,12242,9408,00:08.0318544
400.71,676.78,1,12242,9408,00:08.0537326
401.28,680.58,1,12176,9397,00:08.0692061
401.85,683.366666666667,1,12176,9397,00:08.0878691
402.42,685.9,1,12176,9397,00:08.0968279
402.8475,688.56,1,12176,9397,00:08.1125177
403.1325,690.586666666667,1,12179,9366,00:08.1280802
403.275,691.22,1,12179,9366,00:08.1280802
403.4175,692.866666666667,1,12179,9366,00:08.1537294
403.9875,696.793333333333,1,12181,9335,00:08.1693449
404.5575,700.213333333333,1,12125,9328,00:08.1849720
405.4125,703.253333333333,1,12125,9328,00:08.2005928
406.2675,704.646666666667,1,12125,9328,00:08.2384071
407.9775,706.166666666667,1,12070,9321,00:08.2384071
371.355,509.96,0.579833984375,12625,8306,00:11.9947419
370.0725,509.326666666667,0.615478515625,12625,8306,00:12.0103610
368.9325,507.426666666667,0.6083984375,12625,8306,00:12.0259937
368.22,504.893333333333,0.5986328125,12625,8306,00:12.0415788
368.22,501.98,0.5966796875,12625,8306,00:12.0572160
369.075,499.32,0.5947265625,12630,8346,00:12.0638114
370.0725,498.433333333333,0.5947265625,12638,8439,00:12.0794444
372.0675,496.66,0.633056640625,12638,8439,00:12.0950691
374.9175,495.013333333333,0.718017578125,12638,8439,00:12.0950691
375.7725,494.506666666667,0.73388671875,12638,8439,00:12.1106822
381.9,491.846666666667,0.7978515625,12580,8492,00:12.1263062
386.3175,490.58,0.822998046875,12580,8492,00:12.1419249
395.295,488.3,0.844482421875,12580,8492,00:12.1419249
397.4325,487.92,0.8466796875,12580,8492,00:12.1575482
403.56,486.78,0.850830078125,12580,8492,00:12.1575482
405.6975,486.4,0.850830078125,12580,8492,00:12.1797107
416.5275,485.64,0.859619140625,12521,8503,00:12.1955693
425.505,486.146666666667,0.868408203125,12521,8503,00:12.2110405
434.91,487.286666666667,0.8828125,12462,8513,00:12.2269447
445.74,489.186666666667,0.8974609375,12462,8513,00:12.2269447
448.59,489.693333333333,0.900146484375,12466,8557,00:12.2421883
456.9975,491.213333333333,0.907470703125,12415,8565,00:12.2578080
469.68,493.62,0.913330078125,12349,8651,00:12.2800145
490.77,496.533333333333,0.917236328125,12292,8658,00:12.2956065
506.3025,497.673333333333,0.924560546875,12292,8658,00:12.3111887
522.8325,498.686666666667,0.928955078125,12292,8658,00:12.3268069
545.6325,500.333333333333,0.926513671875,12292,8658,00:12.3268069
550.4775,500.586666666667,0.926513671875,12292,8658,00:12.3424293
560.1675,501.22,0.926513671875,12292,8658,00:12.3645723
591.66,503.246666666667,0.928466796875,12292,8658,00:12.3645723
596.9325,503.373333333333,0.930419921875,12292,8658,00:12.3802051
613.32,503.373333333333,0.930419921875,12236,8666,00:12.3958235
646.95,502.106666666667,0.932373046875,12179,8673,00:12.4114449
669.3225,501.22,0.934326171875,12179,8673,00:12.4270783
691.695,500.333333333333,0.934326171875,12179,8673,00:12.4426998
713.2125,499.573333333333,0.938232421875,12183,8753,00:12.4648152
733.59,498.686666666667,0.943115234375,12185,8797,00:12.4648152
738.5775,498.433333333333,0.945068359375,12185,8797,00:12.4804533
761.52,497.8,0.9501953125,12058,8870,00:12.4804533
765.9375,497.673333333333,0.952880859375,12058,8870,00:12.4960746
778.1925,497.546666666667,0.955810546875,12058,8870,00:12.4960746
782.1825,497.546666666667,0.9580078125,12058,8870,00:12.5116988
793.44,497.546666666667,0.960205078125,12058,8870,00:12.5273096
806.6925,498.306666666667,0.96240234375,12059,8937,00:12.5430708
818.6625,499.446666666667,0.96435546875,12059,8937,00:12.5430708
821.2275,499.7,0.96435546875,12059,8937,00:12.5585502
828.78,500.713333333333,0.96435546875,12059,8937,00:12.5650744
833.625,501.6,0.96435546875,12059,8937,00:12.5807284
842.0325,502.993333333333,0.96630859375,11923,8941,00:12.5807284
843.885,503.246666666667,0.96630859375,11923,8941,00:12.5963279
849.4425,504.386666666667,0.96826171875,11923,8941,00:12.6119496
857.1375,505.906666666667,0.97021484375,11923,9061,00:12.6275753
865.26,507.806666666667,0.97021484375,11923,9090,00:12.6431923
871.9575,509.073333333333,0.97216796875,11870,9145,00:12.6588167
878.655,509.706666666667,0.97216796875,11870,9145,00:12.6809573
886.065,510.213333333333,0.97412109375,11867,9209,00:12.6965768
892.62,510.466666666667,0.97412109375,11861,9301,00:12.7122030
898.1775,510.72,0.97412109375,11861,9301,00:12.7278196
903.8775,510.593333333333,0.97412109375,11861,9301,00:12.7434486
910.005,509.96,0.97412109375,11861,9301,00:12.7590723
914.85,509.073333333333,0.97412109375,11859,9335,00:12.7969335
920.9775,508.06,0.97412109375,11853,9400,00:12.8124565
923.2575,507.806666666667,0.935791015625,11853,9400,00:12.8124565
923.2575,507.806666666667,0.906494140625,11850,9427,00:12.8124565
664.05,722.38,0.73486328125,12112,7583,00:13.3618603
664.05,722.38,0.746826171875,12112,7583,00:13.3845247
663.9075,722.633333333333,0.749267578125,12112,7583,00:13.3845247
663.9075,722.38,0.749267578125,12112,7583,00:13.4000886
664.4775,720.606666666667,0.74169921875,12112,7583,00:13.4152895
666.1875,715.666666666667,0.752197265625,12112,7583,00:13.4308730
668.4675,708.066666666667,0.771240234375,12112,7583,00:13.4464849
670.89,699.453333333333,0.79150390625,12112,7583,00:13.4464849
671.46,697.046666666667,0.796142578125,12112,7583,00:13.4686256
673.74,684,0.817138671875,12112,7583,00:13.4842628
675.3075,667.026666666667,0.8544921875,12112,7583,00:13.4842628
675.45,663.986666666667,0.86181640625,12112,7583,00:13.4998810
675.5925,658.033333333333,0.87646484375,12112,7583,00:13.5155057
675.165,641.44,0.90673828125,12122,7615,00:13.5155057
675.0225,638.02,0.910888671875,12134,7655,00:13.5311302
674.4525,626.62,0.922607421875,12134,7655,00:13.5311302
674.31,622.693333333333,0.92578125,12147,7697,00:13.5467484
673.5975,610.28,0.9345703125,12096,7722,00:13.5623723
672.7425,592.546666666667,0.943603515625,12054,7777,00:13.5688847
672.315,583.173333333333,0.946044921875,12071,7840,00:13.5845406
671.3175,563.666666666667,0.948486328125,12025,7982,00:13.5845406
671.0325,558.726666666667,0.948486328125,12025,7982,00:13.6001936
670.1775,543.653333333333,0.950439453125,12050,8097,00:13.6001936
670.035,538.84,0.950439453125,12050,8097,00:13.6158423
669.18,524.653333333333,0.950439453125,12072,8213,00:13.6314145
667.47,507.553333333333,0.952392578125,12092,8340,00:13.6472748
665.0475,491.973333333333,0.956787109375,12108,8466,00:13.6626245
664.62,488.3,0.956787109375,12113,8509,00:13.6626245
662.91,477.153333333333,0.964111328125,12116,8541,00:13.6849091
662.1975,454.353333333333,0.973876953125,12122,8609,00:13.6849091
662.34,450.553333333333,0.973876953125,12122,8609,00:13.7005541
660.63,438.013333333333,0.97607421875,12125,8640,00:13.7005541
660.345,433.706666666667,0.97607421875,12127,8673,00:13.7160014
660.06,420.913333333333,0.97802734375,12133,8778,00:13.7316222
660.4875,400.646666666667,0.97802734375,12138,8990,00:13.7316222
660.63,396.973333333333,0.97802734375,12138,9035,00:13.7472427
660.915,386.84,0.97802734375,12136,9141,00:13.7693891
660.915,372.146666666667,0.97998046875,12130,9280,00:13.7693891
660.7725,369.613333333333,0.97998046875,12128,9312,00:13.7850235
660.4875,359.606666666667,0.98193359375,12123,9378,00:13.8006449
660.2025,349.346666666667,0.98193359375,12121,9409,00:13.8162681
660.63,336.68,0.98583984375,12112,9496,00:13.8162681
660.63,334.146666666667,0.98583984375,12106,9554,00:13.8319047
660.7725,326.926666666667,0.98583984375,12096,9634,00:13.8475122
660.63,319.326666666667,0.98779296875,12086,9703,00:13.8631220
660.2025,313.88,0.98779296875,12059,9854,00:13.8852658
660.345,307.926666666667,0.99169921875,12040,9950,00:13.9008876
661.9125,304.76,0.989013671875,12040,9950,00:13.9167874
662.4825,304,0.989013671875,12040,9950,00:13.9167874
663.0525,303.366666666667,0.989013671875,12040,9950,00:13.9323765
666.9,301.593333333333,0.899169921875,12016,10054,00:13.9323765
441.18,710.093333333333,0.63330078125,12545,8728,00:15.3247731
444.7425,703.253333333333,0.66943359375,12490,8734,00:15.3247731
445.8825,701.606666666667,0.6669921875,12490,8734,00:15.3406365
451.0125,695.526666666667,0.66455078125,12490,8734,00:15.3563072
463.125,683.113333333333,0.67724609375,12490,8734,00:15.3716375
480.0825,666.14,0.71484375,12440,8817,00:15.3716375
485.07,661.453333333333,0.728515625,12375,8875,00:15.3781627
490.3425,656.386666666667,0.742431640625,12295,8926,00:15.3937975
513.57,633.08,0.797119140625,12068,9100,00:15.4095879
539.6475,608,0.830810546875,11936,9338,00:15.4251272
565.725,584.44,0.855712890625,11847,9586,00:15.4408510
590.235,564.933333333333,0.887451171875,11669,9734,00:15.4408510
595.7925,561.006666666667,0.895751953125,11658,9784,00:15.4562859
612.6075,550.24,0.920654296875,11572,9827,00:15.4719349
634.5525,538.333333333333,0.953857421875,11503,9881,00:15.4941014
664.905,523.133333333333,0.967529296875,11503,9881,00:15.5097229
687.2775,511.986666666667,0.95947265625,11535,9756,00:15.5278348
710.505,499.32,0.962890625,11555,9660,00:15.5352357
722.6175,492.226666666667,0.970703125,11570,9584,00:15.5529426
757.245,469.3,0.974609375,11591,9446,00:15.5686074
777.195,454.353333333333,0.974609375,11591,9446,00:15.5686074
781.8975,451.186666666667,0.974609375,11591,9446,00:15.5942505
805.98,433.833333333333,0.9765625,11527,9433,00:15.6098879
822.51,422.433333333333,0.9765625,11527,9433,00:15.6254948
825.645,420.153333333333,0.9765625,11527,9433,00:15.6254948
832.2,415.466666666667,0.978515625,11527,9433,00:15.6411211
846.8775,403.94,0.980712890625,11468,9450,00:15.6567348
858.8475,394.313333333333,0.98486328125,11454,9538,00:15.6567348
861.555,391.78,0.98486328125,11454,9538,00:15.6788725
869.25,384.813333333333,0.98681640625,11454,9538,00:15.6788725
871.9575,382.66,0.98681640625,11454,9538,00:15.6945033
883.5,372.146666666667,0.98876953125,11429,9668,00:15.7101236
889.9125,365.306666666667,0.98876953125,11429,9668,00:15.7261228
894.7575,360.113333333333,0.99072265625,11403,9774,00:15.7418534
898.89,355.553333333333,0.995849609375,11372,9886,00:15.7571063
903.0225,350.866666666667,1,11252,9904,00:15.7726094
907.5825,346.813333333333,1,11252,9904,00:15.7726094
908.7225,345.673333333333,1,11252,9904,00:15.7947427
914.7075,340.86,1,11245,9925,00:15.7947427
916.275,339.973333333333,1,11236,9951,00:15.8103736
920.4075,337.82,1,11293,10006,00:15.8103736
921.5475,337.186666666667,1,11282,10036,00:15.8259872
926.3925,334.653333333333,1,11274,10058,00:15.8416067
931.5225,331.613333333333,1,11247,10123,00:15.8416067
932.52,330.853333333333,1,11237,10146,00:15.8572338
934.515,329.08,1,11209,10208,00:15.8793833
940.9275,323.76,1,11185,10256,00:15.8950321
948.9075,317.553333333333,1,11185,10256,00:15.9106388
954.6075,312.106666666667,1,11147,10328,00:15.9262686
961.02,305.9,0.998046875,11042,10500,00:15.9419441
964.155,302.606666666667,0.99609375,11011,10546,00:15.9575112
965.865,300.833333333333,0.99609375,11011,10546,00:15.9575112
966.0075,300.706666666667,0.99609375,11011,10546,00:15.9731978
966.2925,300.453333333333,0.994140625,11041,10502,00:15.9954005
966.2925,300.453333333333,0.994140625,11094,10420,00:16.0266497
966.2925,300.453333333333,0.98828125,11137,10347,00:16.0266497
367.935,342.38,0.511962890625,11294,10157,00:16.6461104
363.945,345.293333333333,0.5654296875,11917,10323,00:16.6613453
364.0875,346.686666666667,0.59033203125,12123,10433,00:16.6833036
365.5125,348.713333333333,0.621826171875,12231,10491,00:16.6833036
366.0825,349.346666666667,0.630126953125,12231,10491,00:16.6992534
370.9275,353.906666666667,0.688232421875,12231,10491,00:16.7146328
376.2,357.706666666667,0.745361328125,12231,10491,00:16.7146328
377.91,358.72,0.7587890625,12231,10491,00:16.7301829
381.615,360.62,0.78515625,12251,10427,00:16.7458121
391.875,364.673333333333,0.857421875,12251,10427,00:16.7614194
401.9925,367.713333333333,0.884033203125,12251,10427,00:16.7833154
413.535,370.626666666667,0.908447265625,12262,10387,00:16.7833154
416.5275,371.386666666667,0.912109375,12262,10387,00:16.7989606
431.49,374.426666666667,0.925537109375,12262,10387,00:16.7989606
434.7675,374.933333333333,0.927734375,12262,10387,00:16.8145846
444.315,376.833333333333,0.934326171875,12262,10387,00:16.8301892
457.14,380,0.944091796875,12262,10387,00:16.8301892
460.275,380.76,0.94677734375,12202,10356,00:16.8458131
469.5375,383.8,0.953369140625,12202,10356,00:16.8614315
482.6475,388.486666666667,0.96435546875,12202,10356,00:16.8836455
503.595,397.733333333333,0.975830078125,12151,10516,00:16.8836455
507.3,399.38,0.975830078125,12151,10516,00:16.8992774
523.1175,407.36,0.981689453125,12087,10514,00:16.9149046
539.79,416.986666666667,0.986572265625,12001,10465,00:16.9305309
562.305,432.06,0.990478515625,11930,10460,00:16.9461448
576.6975,442.32,0.992431640625,11917,10493,00:16.9617606
601.92,461.193333333333,0.994384765625,11917,10493,00:16.9774187
622.8675,477.026666666667,0.996337890625,11842,10486,00:16.9774187
628.2825,480.953333333333,0.996337890625,11782,10451,00:16.9995727
655.785,500.586666666667,0.998291015625,11718,10452,00:16.9995727
661.2,504.26,0.998291015625,11705,10482,00:17.0152261
678.1575,515.28,0.998291015625,11655,10451,00:17.0152261
683.8575,518.7,0.998291015625,11655,10451,00:17.0308153
701.385,528.453333333333,1,11655,10451,00:17.0466758
724.6125,540.233333333333,1,11642,10479,00:17.0620464
