X, Y, Pressure, TiltX, TiltY, Time
578.702390576279,360.102552257766,0.367666125297546,1479,100,00:02.4434433
580.018939831389,359.259960734496,0.369619280099869,1479,100,00:02.4661742
583.020672133041,358.47003118143,0.374013870954514,1477,129,00:02.4897369
586.601686106941,358.47003118143,0.374013870954514,1476,142,00:02.5077983
590.761981753089,358.891326943065,0.374013870954514,1472,185,00:02.5077983
591.551911306155,358.996650883474,0.372060716152191,1470,199,00:02.5235240
594.185009816376,359.365284674905,0.372060716152191,1468,213,00:02.5235240
595.132925280055,359.417946645109,0.372060716152191,1468,213,00:02.5398329
598.187319551911,359.681256496131,0.370107561349869,1464,241,00:02.5555863
602.663587019286,360.155214227971,0.370107561349869,1462,255,00:02.5555863
603.874812333988,360.26053816838,0.370107561349869,1462,255,00:02.5737823
607.71913615891,360.681833930015,0.370107561349869,1458,282,00:02.5754133
609.03568541402,360.681833930015,0.370107561349869,1458,282,00:02.5912354
615.987065481002,361.050467721446,0.368154406547546,1453,308,00:02.6082506
622.675135696963,361.682411363899,0.368154406547546,1443,353,00:02.6239017
633.786811410093,362.525002887169,0.368154406547546,1437,379,00:02.6370433
637.631135235016,362.682988797783,0.365712970495224,1434,393,00:02.6463634
641.686106940755,362.946298648805,0.363759815692902,1430,406,00:02.6463634
643.739923778727,363.156946529622,0.363759815692902,1430,406,00:02.6674026
654.009007968588,363.894214112484,0.365712970495224,1419,446,00:02.6821010
662.698233052315,364.368171844324,0.365712970495224,1415,459,00:02.6979299
672.072063748701,364.947453516572,0.363027393817902,1412,471,00:02.6979299
674.33652846749,365.052777456981,0.363027393817902,1412,471,00:02.7086256
681.340570504677,365.421411248412,0.360097646713257,1412,471,00:02.7270626
691.135696962698,366.053354890865,0.352040886878967,1412,471,00:02.7270626
693.610809562305,366.158678831274,0.349599450826645,1407,485,00:02.7447834
703.353274050121,366.895946414136,0.344716548919678,1403,497,00:02.7447834
705.828386649729,367.106594294953,0.342275112867355,1403,497,00:02.7569613
710.831273819148,367.369904145975,0.342275112867355,1403,497,00:02.7807962
725.576625476383,368.581129460677,0.340321958065033,1399,510,00:02.7888731
730.684836586211,369.002425222312,0.340321958065033,1399,510,00:02.7888731
733.265273126227,369.107749162721,0.340321958065033,1399,510,00:02.8088133
746.852061438965,370.108326596605,0.337392240762711,1395,523,00:02.8245513
757.753089271278,370.687608268853,0.337392240762711,1390,535,00:02.8475761
773.76232821342,371.424875851715,0.337392240762711,1390,535,00:02.8631925
784.136736343689,371.793509643146,0.332265198230743,1390,535,00:02.8663491
786.611848943296,371.951495553759,0.330312043428421,1390,535,00:02.8663491
791.667398082919,372.214805404781,0.327870607376099,1390,535,00:02.8863083
799.356045732764,372.425453285599,0.325673311948776,1390,535,00:02.8863083
801.989144242984,372.478115255803,0.325673311948776,1390,535,00:02.9004036
809.572467952419,372.846749047234,0.323720157146454,1386,548,00:02.9162865
819.525580321053,372.899411017439,0.323720157146454,1386,548,00:02.9378992
833.744312276244,373.268044808869,0.318837255239487,1386,548,00:02.9528653
842.960157062016,373.478692689687,0.316884100437164,1386,548,00:02.9685558
853.703198983716,373.847326481118,0.316884100437164,1381,560,00:02.9685558
855.809677791893,373.952650421527,0.316884100437164,1381,560,00:02.9842574
864.182931054394,373.952650421527,0.316884100437164,1381,560,00:02.9842574
866.342071832775,374.005312391731,0.316884100437164,1381,560,00:02.9998010
872.503522346691,374.268622242753,0.316884100437164,1381,560,00:03.0121708
876.505832082227,374.373946183162,0.316884100437164,1381,560,00:03.0278860
884.352465642684,374.426608153366,0.316884100437164,1381,560,00:03.0278860
886.248296570043,374.479270123571,0.316884100437164,1381,560,00:03.0435329
891.777803441506,374.531932093775,0.316884100437164,1381,560,00:03.0515132
893.462986488047,374.531932093775,0.316884100437164,1381,560,00:03.0515132
896.780690610925,374.689918004389,0.316884100437164,1376,572,00:03.0728837
905.048619933018,375.111213766024,0.316884100437164,1376,572,00:03.0728837
906.575817068946,375.269199676637,0.316884100437164,1376,572,00:03.0887477
910.788774685299,375.585171497863,0.318837255239487,1376,572,00:03.0887477
912.052661970204,375.795819378681,0.316884100437164,1376,572,00:03.1094597
916.265619586557,376.480424991339,0.316884100437164,1372,584,00:03.1251931
920.215267351888,377.638988335836,0.318837255239487,1367,597,00:03.1407135
922.637717981291,378.797551680333,0.316884100437164,1367,597,00:03.1482431
923.638295415175,379.376833352581,0.316884100437164,1367,597,00:03.1632483
925.218154521307,381.062016399122,0.318837255239487,1361,609,00:03.1632483
925.534126342534,381.483312160758,0.318837255239487,1361,609,00:03.1865707
926.376717865804,384.379720522,0.318837255239487,1361,609,00:03.1865707
926.482041806213,385.064326134658,0.318837255239487,1356,621,00:03.2007060
926.640027716826,387.48677676406,0.318837255239487,1356,621,00:03.2094879
926.534703776418,389.329945721215,0.322743564844131,1356,621,00:03.2252207
925.85009816376,395.807368056358,0.326649874448776,1351,633,00:03.2252207
925.639450282943,396.965931400855,0.326649874448776,1351,633,00:03.2530997
924.428224968241,403.60133964661,0.323720157146454,1346,645,00:03.2530997
924.112253147015,405.181198752743,0.321767002344131,1346,645,00:03.2687891
923.164337683335,410.447395773184,0.319813847541809,1340,657,00:03.2762688
922.795703891904,412.395888670747,0.317616552114487,1340,657,00:03.2921960
921.110520845363,422.401663009585,0.317616552114487,1328,682,00:03.2921960
920.689225083728,424.560803787966,0.315419226884842,1328,682,00:03.3063302
919.477999769026,431.459521884744,0.315419226884842,1323,694,00:03.3285303
917.160873080032,446.362859452593,0.315419226884842,1294,749,00:03.3285303
916.634253377988,448.890634022404,0.315419226884842,1287,760,00:03.3366340
916.212957616353,451.471070562421,0.315419226884842,1287,760,00:03.3522713
913.421873195519,467.059013742926,0.315419226884842,1274,783,00:03.3522713
912.895253493475,469.692112253147,0.315419226884842,1274,783,00:03.3679032
912,475.063633213997,0.315419226884842,1274,783,00:03.3724309
911.52604226816,477.854717634831,0.315419226884842,1274,783,00:03.3884754
909.682873311006,488.861069407553,0.315419226884842,1260,806,00:03.4041456
908.103014204873,500.28871694191,0.31346607208252,1253,817,00:03.4041456
907.734380413443,503.237787273357,0.31346607208252,1246,829,00:03.4254482
906.101859337106,518.825730453863,0.31346607208252,1239,840,00:03.4410710
904.785310081996,532.04388497517,0.31346607208252,1224,862,00:03.4566899
903.468760826885,545.630673287909,0.31346607208252,1217,873,00:03.4566899
903.152789005659,548.843053470378,0.31346607208252,1217,873,00:03.4723177
901.678253839935,565.694883935789,0.31346607208252,1201,895,00:03.4807703
901.151634137891,572.38295415175,0.31346607208252,1193,905,00:03.4807703
900.940986257074,575.858644185241,0.31346607208252,1193,905,00:03.4944047
900.309042614621,586.549024136736,0.31346607208252,1193,905,00:03.5174114
899.308465180737,600.873080032336,0.31346607208252,1193,905,00:03.5174114
899.045155329715,604.559417946645,0.31346607208252,1193,905,00:03.5310446
898.202563806444,615.091811987527,0.31346607208252,1193,905,00:03.5467760
896.886014551334,629.573853793741,0.31346607208252,1193,905,00:03.5467760
896.570042730107,632.996881857027,0.31346607208252,1186,915,00:03.5619778
895.464141355815,643.265966046888,0.31346607208252,1186,915,00:03.5680056
894.832197713362,649.796050352235,0.31346607208252,1186,915,00:03.5837645
893.462986488047,661.223697886592,0.31346607208252,1186,915,00:03.6004391
891.567155560688,673.441274974015,0.31346607208252,1186,915,00:03.6230936
889.355352812103,682.341147938561,0.317616552114487,1186,915,00:03.6230936
888.881395080263,683.815683104285,0.317616552114487,1186,915,00:03.6391104
886.406282480656,689.871809677792,0.309071481227875,1186,915,00:03.6560374
884.299803672479,693.505485621896,0.308094918727875,1186,915,00:03.6668272
883.246564268391,694.822034877007,0.310780495405197,1186,915,00:03.6824820
880.350155907149,697.349809446818,0.318593114614487,1186,915,00:03.6981051
876.874465873657,698.982330523155,0.323476016521454,1186,915,00:03.7096147
875.399930707934,699.508950225199,0.320790410041809,1186,915,00:03.7357381
870.291719598106,700.667513569696,0.322987705469131,1121,816,00:03.7410395
868.237902760134,700.878161450514,0.322987705469131,1093,764,00:03.7629291
861.233860722947,701.036147361127,0.334218353033066,1092,669,00:03.7786693
855.915001732302,700.667513569696,0.334218353033066,1071,600,00:03.7786693
854.440466566578,700.509527659083,0.334218353033066,1078,587,00:03.7940439
849.648227277977,699.930245986835,0.334218353033066,1100,544,00:03.8016502
846.067213304077,699.508950225199,0.334218353033066,1068,491,00:03.8097132
844.329368287331,699.350964314586,0.334218353033066,1074,476,00:03.8232368
834.639565769719,697.771105208454,0.342030972242355,1113,372,00:03.8464789
821.684721099434,695.45397851946,0.360830098390579,1045,219,00:03.8616724
817.155791661855,694.664048966393,0.355947196483612,1051,182,00:03.8686097
807.887284905878,692.820880009239,0.348378717899323,1059,124,00:03.8843122
795.61704584825,690.714401201063,0.354726493358612,1065,59,00:03.8843122
793.141933248643,690.345767409632,0.356679648160934,1065,49,00:03.9000229
783.0834969396,688.818570273704,0.356679648160934,1015,28,00:03.9000229
780.45039842938,688.397274512068,0.356679648160934,1015,19,00:03.9132575
777.869961889364,688.028640720637,0.356679648160934,1015,19,00:03.9289824
767.44289178889,686.343457674096,0.356679648160934,1015,-18,00:03.9289824
764.704469338261,685.922161912461,0.356679648160934,1015,-27,00:03.9431864
756.541863956577,684.658274627555,0.360585957765579,1015,-27,00:03.9592105
745.482850213651,683.131077491627,0.365468829870224,1014,-57,00:03.9817776
734.002540709089,681.445894445086,0.362783253192902,1013,-76,00:03.9970170
716.887400392655,679.234091696501,0.362783253192902,1009,-113,00:04.0099928
705.24910497748,677.970204411595,0.364736407995224,959,-107,00:04.0186661
702.458020556646,677.654232590368,0.364736407995224,959,-107,00:04.0343062
685.184894329599,675.969049543827,0.364736407995224,958,-115,00:04.0481728
677.022288947915,674.757824229126,0.364736407995224,956,-133,00:04.0638388
665.647303383763,673.072641182585,0.364736407995224,956,-133,00:04.0685923
660.117796512299,672.072063748701,0.364736407995224,956,-133,00:04.0843822
649.427416560804,670.334218731955,0.364736407995224,956,-133,00:04.0843822
646.899641990992,669.965584940524,0.364736407995224,956,-133,00:04.1001283
639.579628132579,668.754359625823,0.364736407995224,956,-133,00:04.1162849
630.258459406398,667.385148400508,0.366689562797546,956,-133,00:04.1386221
621.463910382261,665.910613234785,0.368642717599869,956,-133,00:04.1544869
609.720291026677,663.646148515995,0.370595872402191,956,-133,00:04.1544869
607.877122069523,663.277514724564,0.370595872402191,956,-133,00:04.1723359
599.451206836817,661.381683797205,0.381094068288803,956,-133,00:04.1723359
597.924009700889,661.013050005774,0.381094068288803,956,-133,00:04.1832395
596.449474535166,660.697078184548,0.381094068288803,956,-133,00:04.2070006
588.971474766139,659.433190899642,0.376455336809158,956,-133,00:04.2139915
586.70701004735,659.011895138007,0.376455336809158,956,-133,00:04.2296908
581.862108788544,658.116641644532,0.380361646413803,956,-133,00:04.2296908
581.019517265273,657.958655733918,0.380361646413803,956,-133,00:04.2438119
579.492320129345,657.642683912692,0.380361646413803,956,-133,00:04.2674344
574.436770989722,656.694768449013,0.380361646413803,956,-133,00:04.2833480
571.751010509297,656.168148746968,0.380361646413803,956,-133,00:04.2864539
571.171728837048,656.06282480656,0.380361646413803,956,-133,00:04.3124428
567.959348654579,655.378219193902,0.388906687498093,956,-133,00:04.3281514
565.273588174154,654.956923432267,0.388906687498093,956,-133,00:04.3281514
564.799630442314,654.904261462063,0.391836434602737,956,-133,00:04.3488101
562.640489663934,654.640951611041,0.39476615190506,956,-133,00:04.3644980
560.69199676637,654.588289640836,0.396719306707382,956,-133,00:04.3644980
560.218039034531,654.588289640836,0.396719306707382,957,-124,00:04.3802177
558.164222196559,654.693613581245,0.39403373003006,958,-115,00:04.3888357
557.848250375332,654.693613581245,0.39403373003006,958,-115,00:04.4049238
556.952996881857,654.746275551449,0.39403373003006,960,-97,00:04.4237533
555.741771567156,654.904261462063,0.392080575227737,961,-79,00:04.4395888
555.373137775725,655.062247372676,0.388174265623093,963,-62,00:04.4395888
555.057165954498,655.11490934288,0.382314801216125,963,-54,00:04.4570996
554.793856103476,655.272895253494,0.151842519640923,964,-24,00:04.4570996
633.944797320707,585.337798822035,0.42870220541954,1145,504,00:04.9653647
633.944797320707,585.337798822035,0.43553826212883,1145,504,00:04.9873651
634.945374754591,585.495784732648,0.318348973989487,1145,504,00:04.9929899
640.527543596258,585.969742464488,0.274402976036072,1145,504,00:05.0107252
646.899641990992,586.970319898372,0.257312893867493,1145,504,00:05.0323022
658.906571197598,590.077376140432,0.230457007884979,1145,504,00:05.0323022
661.118373946183,590.65665781268,0.230457007884979,1145,504,00:05.0480925
670.439542672364,593.237094352697,0.228503853082657,1145,504,00:05.0543728
672.809331331562,593.921699965354,0.228503853082657,1145,504,00:05.0793412
687.291373137776,598.239981522116,0.228503853082657,1145,504,00:05.0927997
698.245062940293,601.083727913154,0.228503853082657,1145,504,00:05.1108986
710.251992146899,604.032798244601,0.228503853082657,1145,504,00:05.1108986
713.517034299573,604.822727797667,0.228503853082657,1145,504,00:05.1142338
716.782076452246,605.559995380529,0.228503853082657,1145,504,00:05.1449976
744.060977018131,611.30015013281,0.232654303312302,1145,504,00:05.1606164
761.913384917427,613.775262732417,0.232654303312302,1145,504,00:05.1740784
772.551102898718,614.723178196097,0.232654303312302,1145,504,00:05.1897429
786.243215151865,614.88116410671,0.232654303312302,1140,514,00:05.2041275
798.671440120106,613.827924702622,0.234607458114624,1136,524,00:05.2112728
804.358932902183,612.827347268738,0.234607458114624,1131,534,00:05.2362795
817.840397274512,607.929784039727,0.238513767719269,1127,545,00:05.2519119
826.266312507218,601.557685644994,0.265857934951782,1116,566,00:05.2676370
829.689340570505,596.818108326597,0.307850778102875,1112,576,00:05.2676370
830.321284212958,595.554221041691,0.317616552114487,1112,576,00:05.2831585
831.953805289294,591.446587365747,0.346913874149323,1112,576,00:05.2831585
832.427763021134,589.866728259614,0.358632802963257,1112,576,00:05.3033367
833.744312276244,584.231897447742,0.39427787065506,1112,576,00:05.3033367
834.16560803788,582.020094699157,0.398916602134705,1112,576,00:05.3179751
835.48215729299,574.805404781153,0.407461673021317,1112,576,00:05.3179751
835.850791084421,572.224968241136,0.407461673021317,1112,576,00:05.3336698
836.904030488509,563.061785425569,0.409414827823639,1112,576,00:05.3492928
837.114678369327,543.050236747892,0.409414827823639,1066,552,00:05.3492928
836.904030488509,539.627208684606,0.411612123250961,1066,552,00:05.3649157
836.008776995034,529.726758286176,0.413809418678284,1066,552,00:05.3847839
834.16560803788,516.613927705278,0.42699322104454,1066,552,00:05.3847839
833.638988335836,513.454209493013,0.431631952524185,1066,552,00:05.4004636
831.953805289294,503.975054856219,0.44286260008812,1020,527,00:05.4115555
829.426030719483,490.282942603072,0.451163500547409,1020,527,00:05.4115555
828.688763136621,486.701928629172,0.451163500547409,1026,515,00:05.4296526
826.634946298649,475.906224737268,0.451163500547409,1052,458,00:05.4538987
822.053354890865,454.472802864072,0.451163500547409,1053,298,00:05.4538987
821.210763367594,451.049774800785,0.451163500547409,1058,278,00:05.4694676
818.8936366786,441.096662432152,0.451163500547409,1070,227,00:05.4694676
818.05104515533,437.726296339069,0.451163500547409,1073,209,00:05.4827657
815.417946645109,428.299803672479,0.451163500547409,1081,164,00:05.4984317
811.784270701005,417.240789929553,0.448966205120087,1085,131,00:05.5118321
807.571313084652,408.13026908419,0.43627068400383,1086,121,00:05.5274626
802.199792123802,402.179466451091,0.43627068400383,1086,121,00:05.5430904
795.933017669477,399.335720060053,0.43627068400383,1036,115,00:05.5587101
788.402355930246,399.388382030258,0.43627068400383,1036,115,00:05.5587101
786.190553181661,399.704353851484,0.43627068400383,1036,115,00:05.5784418
774.288947915464,403.654001616815,0.439200431108475,1036,115,00:05.5784418
771.866497286061,404.759902991108,0.441397726535797,1036,115,00:05.5940422
764.80979327867,409.025522577665,0.44359502196312,1036,115,00:05.6117081
755.541286522693,415.29229703199,0.440909445285797,1036,115,00:05.6244513
746.43076567733,422.45432497979,0.440909445285797,1036,115,00:05.6337885
741.691188358933,426.456634715325,0.438956290483475,1036,115,00:05.6496476
729.368287331101,437.936944219887,0.431876093149185,1026,189,00:05.6496476
726.945836701698,440.412056819494,0.429678797721863,1022,208,00:05.6707933
716.887400392655,450.15452130731,0.425284206867218,998,306,00:05.6928867
701.931400854602,464.794549024137,0.425040066242218,939,461,00:05.7116329
692.294260307195,473.9050698695,0.422354459762573,891,549,00:05.7305128
678.338838203026,487.491858182238,0.424795895814896,807,668,00:05.7395392
673.599260884629,491.810139739,0.422354459762573,772,709,00:05.7395392
671.22947222543,494.07460445779,0.422354459762573,755,727,00:05.7559628
660.170458482504,505.502251992147,0.422354459762573,681,797,00:05.7720446
651.849867190207,514.349462986488,0.422354459762573,639,830,00:05.7876254
643.792585748932,524.0392655041,0.416494995355606,608,853,00:05.7876254
641.791430881164,526.409054163298,0.414053559303284,608,853,00:05.8032829
635.998614158679,534.045039842938,0.402090489864349,608,853,00:05.8298725
624.728952534935,549.738306963853,0.277576863765717,608,853,00:05.8298725
Time Elapsed till drawing started: 00:01.5361746
Time Elapsed till drawing submit: 00:07.1289371
