X, Y, Pressure, TiltX, TiltY, Time
852.176001847788,491.33618200716,0.450186908245087,543,661,00:02.1649510
845.593255572237,491.441505947569,0.445304036140442,530,671,00:02.1805722
837.957269892597,491.283520036956,0.438467979431152,530,671,00:02.1805722
835.95611502483,491.230858066751,0.43627068400383,530,671,00:02.1961861
830.163298302344,491.178196096547,0.434073388576508,530,671,00:02.2132111
821.895368980252,491.020210185934,0.43602654337883,530,671,00:02.2370333
808.729876429149,490.809562305116,0.431143671274185,530,671,00:02.2527373
799.040073911537,490.809562305116,0.433585107326508,530,671,00:02.2586945
796.512299341725,490.756900334912,0.433585107326508,530,671,00:02.2820962
777.34334218732,490.86222427532,0.412832826375961,530,671,00:02.2971529
764.862455248874,490.86222427532,0.389150828123093,530,671,00:02.3127894
752.012934518998,490.86222427532,0.374746322631836,530,671,00:02.3304351
732.159371751934,490.967548215729,0.358388632535934,530,671,00:02.3430631
725.681949416792,491.072872156138,0.358388632535934,536,667,00:02.3590718
706.407668321977,491.546829887978,0.355947196483612,595,614,00:02.3722956
700.35154174847,491.862801709204,0.35301747918129,615,594,00:02.3935057
681.919852176926,492.231435500635,0.358876943588257,677,522,00:02.4091113
666.753204758055,492.547407321862,0.359609365463257,715,469,00:02.4091113
663.751472456404,492.600069292066,0.361562520265579,721,460,00:02.4229977
657.905993763714,492.65273126227,0.361562520265579,733,440,00:02.4386329
646.004388497517,492.600069292066,0.359121084213257,755,400,00:02.4562162
631.101050929669,492.389421411248,0.359121084213257,777,354,00:02.4722213
616.145051391616,492.073449590022,0.359121084213257,794,315,00:02.4878676
604.243446125419,491.810139739,0.361562520265579,796,308,00:02.4878676
601.294375793972,491.704815798591,0.358876943588257,796,308,00:02.5034641
592.552488740039,491.546829887978,0.347402155399323,802,293,00:02.5034641
589.656080378797,491.494167917773,0.347402155399323,804,286,00:02.5191035
581.124841205682,491.230858066751,0.343251705169678,807,279,00:02.5366632
570.539785194595,491.178196096547,0.343251705169678,812,263,00:02.5523228
560.060053123917,491.020210185934,0.343251705169678,814,256,00:02.5582523
557.479616583901,490.914886245525,0.343251705169678,814,256,00:02.5601396
555.057165954498,490.914886245525,0.341298550367355,814,256,00:02.5761480
540.785772029103,490.124956692459,0.333485931158066,823,225,00:02.5761480
538.521307310313,489.861646841437,0.333485931158066,825,218,00:02.5918347
532.201870885784,489.335027139393,0.327626466751099,827,210,00:02.6040668
528.252223120453,489.019055318166,0.319813847541809,827,210,00:02.6190818
521.195519113062,488.70308349694,0.311512917280197,829,203,00:02.6347195
514.981406628941,488.545097586326,0.311512917280197,829,203,00:02.6347195
513.664857373831,488.492435616122,0.311512917280197,829,203,00:02.6580391
507.977364591754,488.966393347962,0.307118326425552,830,196,00:02.6580391
507.029449128075,489.229703198984,0.307118326425552,830,196,00:02.6725681
504.449012588059,490.335604573276,0.30492103099823,830,196,00:02.6867588
501.394618316203,492.705393232475,0.293446242809296,830,196,00:02.7164910
497.339646610463,498.9721676868,0.288563370704651,830,196,00:02.7164910
496.286407206375,501.763252107634,0.286366075277328,830,196,00:02.7387380
494.021942487585,510.55780113177,0.286366075277328,830,196,00:02.7539767
493.232012934519,517.509181198753,0.286366075277328,830,196,00:02.7696748
492.547407321862,527.725603418409,0.286366075277328,830,196,00:02.7933734
492.494745351657,538.626631250722,0.291248947381973,830,196,00:02.7933734
492.547407321862,541.101743850329,0.291248947381973,830,196,00:02.8093163
493.074027023906,552.950687146322,0.293202102184296,823,226,00:02.8224112
493.495322785541,557.795588405128,0.295155256986618,816,248,00:02.8451477
495.3911537129,573.22554567502,0.298817425966263,777,355,00:02.8526232
496.181083265966,578.439080725257,0.295643538236618,764,383,00:02.8598532
496.602379027601,581.177503175886,0.295643538236618,757,396,00:02.8755619
499.972745120684,601.610347615198,0.293446242809296,719,462,00:02.8971628
501.973899988451,614.775840166301,0.293446242809296,700,491,00:02.8971628
502.447857720291,618.198868229588,0.293446242809296,700,491,00:02.9128468
503.975054856219,629.047234091697,0.293446242809296,691,503,00:02.9197373
504.81764637949,636.261924009701,0.291493088006973,687,510,00:02.9354858
507.45074488971,659.064557108211,0.274158835411072,678,522,00:02.9487919
508.135350502367,666.542556877238,0.268543511629105,678,522,00:02.9644903
509.346575817069,683.131077491627,0.26317235827446,673,528,00:02.9949562
509.293913846865,702.352696616237,0.261219203472137,673,528,00:02.9949562
509.188589906456,704.77514724564,0.261219203472137,673,528,00:03.0197091
508.76729414482,715.412865226932,0.261219203472137,673,528,00:03.0197091
508.714632174616,717.256034184086,0.261219203472137,673,528,00:03.0245568
508.661970204412,718.993879200832,0.26317235827446,673,528,00:03.0403094
508.39866035339,725.576625476383,0.26317235827446,673,528,00:03.0403094
508.345998383185,727.20914655272,0.26317235827446,673,528,00:03.0596895
508.188012472572,735.424413904608,0.26317235827446,673,528,00:03.0846403
508.451322323594,744.798244600993,0.26317235827446,673,528,00:03.1016189
508.609308234207,750.696385263887,0.257068753242493,673,528,00:03.1016189
508.661970204412,751.960272548793,0.253894865512848,673,528,00:03.1198345
508.925280055434,757.068483658621,0.237048909068108,673,528,00:03.1384840
508.977942025638,759.596258228433,0.234607458114624,713,559,00:03.1542383
508.977942025638,759.596258228433,0.234607458114624,713,559,00:03.1542383
508.977942025638,759.596258228433,0.241687640547752,713,559,00:03.1698134
508.977942025638,759.596258228433,0.25584802031517,713,559,00:03.1854187
509.399237787273,759.43827231782,0.265613794326782,713,559,00:03.1854187
509.662547638295,759.227624437002,0.265613794326782,713,559,00:03.2011147
510.610463101975,758.121723062709,0.268299371004105,752,591,00:03.2011147
510.926434923201,757.858413211687,0.271229118108749,752,591,00:03.2130280
511.242406744428,757.489779420256,0.271229118108749,752,591,00:03.2438452
514.402124956692,753.961427416561,0.283680468797684,792,622,00:03.2595620
517.298533317935,751.380990876545,0.285633623600006,792,622,00:03.2595620
517.877814990184,750.907033144705,0.285633623600006,792,622,00:03.2877975
521.511490934288,748.168610694075,0.285633623600006,797,615,00:03.3034630
523.56530777226,746.90472340917,0.285633623600006,803,608,00:03.3034630
524.197251414713,746.536089617739,0.285633623600006,803,608,00:03.3183147
526.145744312276,745.324864303037,0.283680468797684,808,601,00:03.3412337
530.779997690265,743.060399584248,0.283680468797684,843,550,00:03.3412337
531.517265273126,742.797089733226,0.283680468797684,849,541,00:03.3572058
536.151518651114,741.375216537706,0.284168750047684,878,492,00:03.3572058
537.152096084998,741.05924471648,0.284168750047684,882,483,00:03.3727835
540.522462178081,740.374639103823,0.282215595245361,890,468,00:03.3884295
545.262039496478,739.110751818917,0.280262440443039,907,434,00:03.3884295
546.420602840975,738.79477999769,0.280262440443039,907,434,00:03.4040400
550.370250606306,737.794202563806,0.280262440443039,910,426,00:03.4040400
551.73946183162,737.47823074258,0.280262440443039,914,418,00:03.4207212
556.110405358586,736.267005427879,0.280262440443039,918,410,00:03.4207212
557.637602494514,735.898371636448,0.280262440443039,921,402,00:03.4384410
562.535165723525,734.581822381337,0.280262440443039,925,394,00:03.4552559
572.119644300728,732.054047811526,0.277821004390717,925,394,00:03.4682292
575.332024483197,731.264118258459,0.277821004390717,928,385,00:03.4823147
582.388728490588,729.368287331101,0.279774159193039,928,385,00:03.4979892
589.972052200023,727.419794433537,0.274891287088394,928,385,00:03.4979892
591.815221157177,726.840512761289,0.274891287088394,928,385,00:03.5209008
601.768333525811,724.312738191477,0.276844441890717,928,385,00:03.5366066
614.354544404666,721.468991800439,0.274158835411072,928,385,00:03.5582703
622.991107518189,719.362512992262,0.274158835411072,928,385,00:03.5749498
631.943642452939,717.572006005312,0.274158835411072,928,385,00:03.5749498
633.997459290911,717.150710243677,0.274158835411072,928,385,00:03.5908400
644.740501212611,714.991569465296,0.276111990213394,928,385,00:03.6064310
653.219078415521,713.517034299573,0.278065145015717,928,385,00:03.6064310
655.167571313085,713.201062478346,0.275623708963394,928,385,00:03.6211987
657.221388151057,712.937752627324,0.275623708963394,928,385,00:03.6402727
669.544289178889,711.463217461601,0.273426413536072,928,385,00:03.6606205
680.919274743042,710.567963968126,0.273426413536072,928,385,00:03.6606205
682.657119759788,710.409978057512,0.273426413536072,928,385,00:03.6762273
688.028640720637,710.14666820649,0.273426413536072,928,385,00:03.6762273
689.871809677792,710.041344266082,0.273426413536072,928,385,00:03.6932114
695.243330638642,709.725372444855,0.273426413536072,928,385,00:03.7144390
704.933133156254,708.988104861993,0.273426413536072,928,385,00:03.7311297
712.88509065712,708.408823189745,0.273426413536072,928,385,00:03.7372622
714.517611733457,708.303499249336,0.273426413536072,928,385,00:03.7529804
720.626400277168,707.829541517496,0.273426413536072,928,385,00:03.7685427
726.366555029449,707.250259845248,0.271473258733749,928,385,00:03.7685427
727.788428224968,707.092273934634,0.269520103931427,928,385,00:03.7841669
733.265273126227,706.249682411364,0.267322808504105,928,385,00:03.7841669
734.687146321746,706.039034530546,0.267322808504105,928,385,00:03.7979424
737.320244831967,705.565076798707,0.265125513076782,928,385,00:03.7979424
738.689456057281,705.24910497748,0.265125513076782,928,385,00:03.8183845
743.271047465065,703.985217692574,0.261219203472137,928,385,00:03.8428521
749.274512068368,701.66809100358,0.261219203472137,928,385,00:03.8586010
751.696962697771,700.456865688879,0.261219203472137,928,385,00:03.8741544
754.224737267583,698.824344612542,0.269764244556427,928,385,00:03.8741544
754.540709088809,698.508372791315,0.269764244556427,928,385,00:03.8948490
755.488624552489,697.771105208454,0.273670554161072,928,385,00:03.8948490
755.804596373715,697.507795357432,0.275623708963394,928,385,00:03.9104944
756.383878045964,696.928513685183,0.277576863765717,928,385,00:03.9176216
756.647187896986,696.612541863957,0.279530018568039,928,385,00:03.9245541
756.647187896986,696.612541863957,0.279530018568039,928,385,00:03.9483938
757.226469569234,695.138006698233,0.279530018568039,928,385,00:03.9640429
757.279131539439,694.295415174963,0.287342637777328,928,385,00:03.9848441
756.910497748008,692.71555606883,0.287342637777328,928,385,00:03.9998737
756.22589213535,691.188358932902,0.291248947381973,928,385,00:04.0148232
755.593948492898,689.871809677792,0.299061566591263,928,385,00:04.0311804
755.067328790853,688.765908303499,0.302967876195908,928,385,00:04.0311804
754.90934288024,688.29195057166,0.300526440143585,928,385,00:04.0470822
754.382723178196,686.448781614505,0.300526440143585,928,385,00:04.0529177
754.277399237787,685.974823882665,0.300526440143585,928,385,00:04.0685632
753.961427416561,683.921007044693,0.302967876195908,928,385,00:04.0749258
753.803441505948,682.867767640605,0.302967876195908,928,385,00:04.0749258
753.750779535743,682.288485968357,0.302967876195908,928,385,00:04.0980707
753.59279362513,679.866035338954,0.298329144716263,928,385,00:04.1045629
753.59279362513,677.864880471186,0.29637598991394,928,385,00:04.1206205
753.540131654926,675.021134080148,0.29637598991394,928,385,00:04.1383936
753.645455595334,669.965584940524,0.29637598991394,928,385,00:04.1500045
753.698117565539,668.227739923779,0.29637598991394,928,385,00:04.1656454
753.961427416561,664.699387920083,0.29637598991394,928,385,00:04.1656454
754.014089386765,663.804134426608,0.29637598991394,928,385,00:04.1836416
754.06675135697,659.275204989029,0.29637598991394,928,385,00:04.1995464
754.224737267583,655.694191015129,0.302967876195908,928,385,00:04.2150934
754.330061207992,651.955191130616,0.302967876195908,928,385,00:04.2383499
754.277399237787,646.688994110174,0.30540931224823,928,385,00:04.2550527
754.014089386765,643.423951957501,0.307850778102875,928,385,00:04.2550527
753.856103476152,642.739346344844,0.310048073530197,928,385,00:04.2702781
753.59279362513,640.843515417485,0.317860692739487,928,385,00:04.2873287
753.11883589329,638.737036609308,0.325185000896454,928,385,00:04.2932453
752.855526042268,637.789121145629,0.325185000896454,928,385,00:04.3089401
752.434230280633,636.103938099088,0.330067902803421,928,385,00:04.3227774
751.80228663818,634.471417022751,0.330067902803421,928,385,00:04.3384648
751.223004965931,632.944219886823,0.332021057605743,928,385,00:04.3384648
751.117681025523,632.575586095392,0.332021057605743,928,385,00:04.3540883
750.643723293683,631.048388959464,0.333974212408066,928,385,00:04.3696554
750.538399353274,630.732417138238,0.333974212408066,928,385,00:04.3835347
750.275089502252,629.679177734149,0.333974212408066,928,385,00:04.4061515
750.117103591639,628.573276359857,0.320057988166809,928,385,00:04.4061515
750.117103591639,628.573276359857,0.316151678562164,928,385,00:04.4284349
750.117103591639,628.573276359857,0.31224536895752,928,385,00:04.4284349
Time Elapsed till drawing started: 00:01.5604470
Time Elapsed till drawing submit: 00:05.2241838
