X, Y, Pressure, TiltX, TiltY, Time
606.033953112369,408.709550756438,0.708247482776642,956,871,00:03.7614502
609.456981175655,411.658621087885,0.708247482776642,932,896,00:03.7770812
612.090079685876,414.713015359741,0.708247482776642,913,915,00:03.7770812
612.61669938792,415.502944912807,0.708247482776642,903,926,00:03.7913149
614.143896523848,417.872733572006,0.708247482776642,872,955,00:03.8144701
616.19771336182,421.822381337337,0.708247482776642,821,999,00:03.8301708
616.776995034069,427.667860030027,0.706050217151642,780,1030,00:03.8449384
616.145051391616,431.459521884744,0.701655626296997,770,1037,00:03.8590807
614.828502136505,436.357085113754,0.693843007087708,713,1077,00:03.8749612
613.037995149555,440.938676521538,0.687983512878418,660,1109,00:03.8749612
612.458713477307,442.097239866035,0.687983512878418,648,1116,00:03.8887041
610.35223466913,445.678253839935,0.683100640773773,627,1127,00:03.9086497
606.823882665435,450.259845247719,0.683100640773773,602,1141,00:03.9242864
601.083727913154,456.947915463679,0.685786247253418,568,1157,00:03.9399142
597.555375909458,461.108211109828,0.685786247253418,547,1167,00:03.9605612
593.500404203719,466.848365862109,0.685786247253418,491,1190,00:03.9605612
592.973784501675,467.743619355584,0.685786247253418,479,1195,00:03.9785820
591.60457327636,470.534703776418,0.685786247253418,457,1203,00:03.9942847
589.761404319205,473.799745929091,0.685786247253418,457,1203,00:04.0173505
587.022981868576,478.118027485853,0.687739372253418,435,1211,00:04.0330680
584.44254532856,481.54105554914,0.687739372253418,424,1215,00:04.0330680
584.021249566925,482.067675251184,0.687739372253418,413,1218,00:04.0457222
583.652615775494,482.594294953228,0.687739372253418,413,1218,00:04.0614499
582.230742579975,484.595449820996,0.689692556858063,402,1222,00:04.0852768
580.282249682411,487.491858182238,0.689692556858063,367,1232,00:04.0908565
579.913615890981,487.913153943873,0.689692556858063,367,1232,00:04.1060958
578.386418755053,490.335604573276,0.689692556858063,344,1238,00:04.1209439
576.964545559533,492.073449590022,0.689692556858063,333,1241,00:04.1452929
574.700080840744,494.653886130038,0.689692556858063,333,1241,00:04.1662220
572.435616121954,497.18166069985,0.689692556858063,321,1244,00:04.1662220
572.066982330523,497.602956461485,0.689692556858063,321,1244,00:04.1892335
570.487123224391,500.025407090888,0.689692556858063,310,1247,00:04.2118917
568.32798244601,503.079801362744,0.692133963108063,288,1252,00:04.2265245
567.222081071717,504.396350617854,0.692133963108063,288,1252,00:04.2453470
565.168264233745,506.924125187666,0.689204216003418,215,1265,00:04.2453470
564.957616352928,507.398082919506,0.689204216003418,200,1268,00:04.2725085
562.903799514955,509.451899757478,0.687006950378418,151,1274,00:04.2959464
561.007968587597,511.137082804019,0.685053765773773,115,1278,00:04.3114514
559.902067213304,511.769026446472,0.685053765773773,115,1278,00:04.3250947
559.112137660238,512.190322208107,0.685053765773773,104,1279,00:04.3250947
558.743503868807,512.453632059129,0.682612359523773,104,1279,00:04.3452052
557.479616583901,513.085575701582,0.675288021564484,104,1279,00:04.3608391
555.004503984294,514.507448897101,0.636224925518036,92,1279,00:04.3608391
554.109250490819,515.034068599145,0.585931181907654,92,1279,00:04.3764611
613.09065711976,439.042845594179,0.459220260381699,460,1465,00:04.8867546
613.09065711976,439.042845594179,0.486564427614212,460,1465,00:04.9018017
612.774685298533,439.253493474997,0.548577070236206,460,1465,00:04.9174975
612.511375447511,440.306732879085,0.603753745555878,460,1465,00:04.9470803
612.669361358124,446.257535512184,0.672846555709839,460,1465,00:04.9655712
612.985333179351,451.839704353851,0.680903315544128,460,1465,00:04.9854372
613.353966970782,458.369788659198,0.687739372253418,460,1465,00:05.0112969
613.722600762213,468.375562998037,0.709224104881287,460,1465,00:05.0133360
613.722600762213,469.955422104169,0.712886214256287,460,1465,00:05.0295890
613.669938792008,477.064788081765,0.727534890174866,460,1465,00:05.0453605
613.406628940986,484.700773761404,0.7402303814888,460,1465,00:05.0473667
613.301305000577,486.649266658968,0.7402303814888,460,1465,00:05.0630747
612.827347268738,497.18166069985,0.750728607177734,460,1465,00:05.0786834
612.406051507102,505.870885783578,0.760006129741669,460,1465,00:05.0786834
612.300727566694,507.977364591754,0.761959254741669,460,1465,00:05.0942469
611.984755745467,514.507448897101,0.769283592700958,460,1465,00:05.1041482
611.77410786465,519.14170227509,0.774654746055603,460,1465,00:05.1211166
611.563459983832,528.568194941679,0.787106096744537,460,1465,00:05.1349779
611.405474073219,537.942025638064,0.795162916183472,460,1465,00:05.1567228
611.30015013281,553.003349116526,0.799069225788116,460,1465,00:05.1724208
611.089502251992,563.377757246795,0.799069225788116,460,1465,00:05.1724208
611.036840281788,565.958193786811,0.799069225788116,460,1465,00:05.1880253
610.82619240097,573.383531585633,0.799069225788116,460,1465,00:05.2016841
610.404896639335,583.283981984063,0.801022350788116,460,1465,00:05.2173949
609.614967086269,593.184432382492,0.805905222892761,460,1465,00:05.2173949
609.351657235247,595.6595449821,0.805905222892761,460,1465,00:05.2330193
608.456403741772,603.137544751126,0.808834969997406,460,1465,00:05.2330193
608.087769950341,605.717981291142,0.808834969997406,460,1465,00:05.2480260
606.402586903799,615.618431689571,0.806149363517761,460,1465,00:05.2617529
604.875389767872,622.88578357778,0.806149363517761,460,1465,00:05.2775346
602.452939138469,632.259614274166,0.808346688747406,460,1465,00:05.2775346
601.87365746622,634.524078992955,0.808346688747406,460,1465,00:05.2931763
598.029333641298,645.793740616699,0.810788154602051,460,1465,00:05.2931763
597.134080147823,648.005543365285,0.810788154602051,460,1465,00:05.3060292
596.186164684144,650.21734611387,0.810788154602051,460,1465,00:05.3217227
592.025869037995,658.959233167802,0.810788154602051,446,1469,00:05.3217227
590.919967663703,661.013050005774,0.810788154602051,446,1469,00:05.3373716
587.180967779189,667.279824460099,0.810788154602051,433,1472,00:05.3373716
585.706432613466,669.333641298071,0.810788154602051,433,1472,00:05.3635900
575.647996304423,682.762443700196,0.812741279602051,419,1476,00:05.3813023
569.223235939485,690.187781499018,0.814694464206696,406,1479,00:05.3969933
561.534588289641,697.191823536205,0.814694464206696,392,1483,00:05.4127520
559.586095392078,698.824344612542,0.814694464206696,392,1483,00:05.4127520
557.58494052431,700.404203718674,0.814694464206696,392,1483,00:05.4127520
555.531123686338,702.036724795011,0.803463816642761,392,1483,00:05.4282391
544.840743734842,709.514724564037,0.781490802764893,364,1489,00:05.4479487
531.464603302922,717.677329945721,0.815426886081696,364,1489,00:05.4479487
529.305462524541,718.783231320014,0.815426886081696,364,1489,00:05.4636069
522.512068368172,721.626977711052,0.817380011081696,364,1489,00:05.4870756
509.083265966047,725.892597297609,0.825436770915985,364,1489,00:05.5026953
497.813604342303,728.631019748239,0.830563843250275,350,1492,00:05.5026953
495.443815683104,729.052315509874,0.830563843250275,350,1492,00:05.5164667
490.704238364707,729.894907033145,0.832516968250275,350,1492,00:05.5321665
481.172421757709,731.211456288255,0.834470152854919,350,1492,00:05.5321665
478.697309158101,731.474766139277,0.834470152854919,350,1492,00:05.5477623
468.691534819263,732.422681602956,0.834470152854919,350,1492,00:05.5618277
461.529506871463,732.791315394387,0.834470152854919,350,1492,00:05.5775531
451.787042383647,732.949301305001,0.836667418479919,350,1492,00:05.6004367
438.516225892135,732.633329483774,0.841794431209564,338,1443,00:05.6160563
429.037071255341,731.948723871117,0.847898066043854,338,1443,00:05.6160563
427.457212149209,731.843399930708,0.847898066043854,338,1443,00:05.6366983
421.717057396928,731.316780228664,0.852780938148499,338,1443,00:05.6524095
417.820071601802,730.526850675598,0.861814320087433,338,1443,00:05.6524095
417.08280401894,730.31620279478,0.864988148212433,338,1443,00:05.6670760
415.186973091581,729.789583092736,0.874509811401367,338,1443,00:05.6828165
413.133156253609,728.946991569465,0.892576456069946,338,1443,00:05.6828165
412.817184432382,728.789005658852,0.896482765674591,338,1443,00:05.6984456
411.974592909112,728.367709897217,0.906004428863525,338,1443,00:05.7273438
411.658621087885,728.209723986604,0.913328766822815,338,1443,00:05.7273438
411.658621087885,728.209723986604,0.913328766822815,338,1443,00:05.7503910
411.658621087885,728.209723986604,0.91723507642746,338,1443,00:05.7649555
411.395311236863,728.104400046195,0.91723507642746,338,1443,00:05.7962722
411.395311236863,728.104400046195,0.914793610572815,338,1443,00:05.7962722
411.395311236863,728.104400046195,0.903807103633881,338,1443,00:05.8083644
411.395311236863,728.104400046195,0.868162035942078,338,1443,00:05.8180506
411.395311236863,728.104400046195,0.842038631439209,338,1443,00:05.8180506
Time Elapsed till drawing started: 00:03.0779108
Time Elapsed till drawing submit: 00:06.5264011
