X, Y, Pressure, TiltX, TiltY, Time
580.124263771798,425.666705162259,0.961181044578552,455,618,00:04.3636756
580.124263771798,429.300381106363,0.961181044578552,443,626,00:04.3711536
580.176925742002,434.566578126804,0.961181044578552,432,634,00:04.3868784
580.124263771798,441.254648342765,0.965087354183197,426,638,00:04.3868784
580.124263771798,442.518535627671,0.967040538787842,426,638,00:04.4095683
580.018939831389,447.890056588521,0.967040538787842,413,646,00:04.4252003
579.650306039958,453.577549370597,0.967040538787842,408,650,00:04.4400206
578.860376486892,461.160873080032,0.967040538787842,389,661,00:04.4556542
578.070446933826,466.427070100473,0.967040538787842,383,665,00:04.4713172
577.017207529738,473.273126227047,0.967040538787842,377,668,00:04.4713172
576.80655964892,474.747661392771,0.967040538787842,377,668,00:04.4908780
576.227277976672,479.171266889941,0.967040538787842,377,668,00:04.4908780
576.016630095854,480.645802055665,0.968993663787842,377,668,00:04.5066505
575.384686453401,484.6481117912,0.968993663787842,377,668,00:04.5066505
575.174038572583,485.859337105901,0.968993663787842,371,671,00:04.5149759
575.01605266197,487.123224390807,0.968993663787842,371,671,00:04.5399574
574.226123108904,494.969857951265,0.968993663787842,371,671,00:04.5399574
574.120799168495,496.339069176579,0.968993663787842,371,671,00:04.5557147
573.436193555838,503.185125303153,0.968993663787842,371,671,00:04.5713192
572.751587943181,507.977364591754,0.998046815395355,371,671,00:04.5713192
572.593602032567,509.24125187666,1,371,671,00:04.5869426
572.066982330523,512.980251761173,1,371,671,00:04.5869426
571.90899641991,514.244139046079,1,371,671,00:04.6024612
571.43503868807,518.351772722023,1,371,671,00:04.6181563
570.697771105208,524.144589444509,1,371,671,00:04.6262053
570.276475343573,526.777687954729,1,371,671,00:04.6262053
570.11848943296,528.041575239635,1,371,671,00:04.6400281
569.591869730916,531.780575124148,1,371,671,00:04.6557178
568.959926088463,536.888786233976,1,371,671,00:04.6713665
568.485968356623,542.470955075644,1,371,671,00:04.6713665
568.32798244601,543.892828271163,1,371,671,00:04.6864742
568.012010624783,547.895138006698,1,371,671,00:04.7023152
567.485390922739,553.845940639797,1,371,671,00:04.7179110
566.958771220695,560.112715094122,1,371,671,00:04.7401462
566.748123339878,565.378912114563,1,371,671,00:04.7401462
566.748123339878,566.642799399469,1,371,671,00:04.7468584
566.748123339878,567.906686684375,1,371,671,00:04.7707753
566.432151518651,575.595334334219,1,371,671,00:04.7864445
566.168841667629,581.230165146091,1,371,671,00:04.7864445
566.116179697425,582.336066520383,1,371,671,00:04.8020706
566.116179697425,583.49462986488,1,371,671,00:04.8176421
566.116179697425,584.653193209377,0.99414050579071,371,671,00:04.8366978
565.800207876198,593.658390114332,0.972411692142487,371,671,00:04.8366978
565.747545905994,594.553643607807,0.970458507537842,371,671,00:04.8443581
565.642221965585,595.448897101282,0.970458507537842,371,671,00:04.8600276
565.378912114563,599.819840628248,0.970458507537842,371,671,00:04.8756703
565.168264233745,602.558263078877,0.970458507537842,371,671,00:04.8756703
565.115602263541,603.400854602148,0.970458507537842,371,671,00:04.8965813
564.904954382723,607.929784039727,0.970458507537842,371,671,00:04.9122862
564.799630442314,612.037417715672,0.970458507537842,371,671,00:04.9202965
564.74696847211,612.827347268738,0.970458507537842,377,668,00:04.9347997
564.588982561497,615.513107749163,0.970458507537842,383,664,00:04.9563264
564.27301074027,619.410093544289,0.970458507537842,401,654,00:04.9720473
564.167686799861,621.832544173692,0.970458507537842,407,650,00:04.9860292
564.009700889248,624.149670862686,0.970458507537842,413,647,00:05.0016802
563.904376948839,626.414135581476,0.970458507537842,419,643,00:05.0253020
563.693729068022,629.731839704354,0.970458507537842,447,624,00:05.0253020
563.641067097817,630.205797436194,0.970458507537842,447,624,00:05.0403876
563.588405127613,631.575008661508,0.970458507537842,458,616,00:05.0560289
563.430419217,633.839473380298,0.998046815395355,469,607,00:05.0716421
563.430419217,633.839473380298,0.998046815395355,469,607,00:05.0716421
563.377757246795,634.313431112138,0.998046815395355,474,603,00:05.0873193
563.219771336182,635.261346575817,0.998046815395355,485,595,00:05.0994424
563.114447395773,635.735304307657,1,490,590,00:05.1150987
563.009123455364,636.577895830927,1,496,586,00:05.1448128
562.903799514955,637.947107056242,1,501,582,00:05.1448128
562.851137544751,638.421064788082,1,501,582,00:05.1597254
562.798475574547,639.263656311352,1,506,577,00:05.1754203
562.745813604342,640.158909804827,1,511,572,00:05.1754203
562.745813604342,640.158909804827,1,511,572,00:05.1965727
562.693151634138,641.370135119529,1,516,568,00:05.2122486
562.745813604342,642.212726642799,1,516,568,00:05.2279253
562.693151634138,643.002656195866,1,516,568,00:05.2405211
562.693151634138,643.318628017092,1,516,568,00:05.2569743
562.745813604342,643.581937868114,1,521,563,00:05.2569743
562.745813604342,643.581937868114,1,521,563,00:05.2796466
562.745813604342,643.581937868114,1,526,559,00:05.3093081
562.745813604342,643.581937868114,1,526,559,00:05.3249806
562.745813604342,643.581937868114,0.942626059055328,531,554,00:05.3408951
562.535165723525,643.265966046888,0.864988148212433,531,554,00:05.3408951
562.48250375332,642.897332255457,0.82787823677063,531,554,00:05.3408951
Time Elapsed till drawing started: 00:03.6719489
Time Elapsed till drawing submit: 00:06.7177911
