X, Y, Pressure, TiltX, TiltY, Time
462.68807021596,613.511952881395,0.669428527355194,663,1386,00:04.4832994
462.68807021596,613.511952881395,0.667475402355194,693,1372,00:04.4989376
464.899872964546,613.09065711976,0.65624475479126,763,1336,00:04.5145929
467.164337683335,613.195981060169,0.64892041683197,776,1329,00:04.5145929
468.05959117681,613.195981060169,0.64892041683197,788,1322,00:04.5354364
473.589098048273,613.880586672826,0.643060982227325,823,1301,00:04.5432892
476.380182469107,614.249220464257,0.643060982227325,850,1285,00:04.5578711
482.120337221388,614.828502136505,0.643060982227325,886,1261,00:04.5578711
483.542210416907,614.986488047119,0.643060982227325,886,1261,00:04.5735734
489.966970781845,615.72375562998,0.643060982227325,912,1243,00:04.5891990
495.549139623513,616.461023212842,0.645014107227325,956,1211,00:04.6049229
506.818801247257,617.724910497748,0.65014111995697,1027,1152,00:04.6205509
514.876082688532,618.672825961427,0.659418642520905,1037,1143,00:04.6205509
516.982561496709,618.936135812449,0.661860048770905,1047,1134,00:04.6361144
523.459983831851,619.568079454902,0.668696105480194,1047,1134,00:04.6518690
532.254532855988,620.358009007969,0.673090696334839,1056,1125,00:04.6579303
534.624321515186,620.568656888786,0.675288021564484,1056,1125,00:04.6736156
547.157870423836,621.832544173692,0.677241146564484,1066,1116,00:04.6850259
552.266081533664,622.253839935327,0.677241146564484,1066,1116,00:04.6850259
554.793856103476,622.517149786349,0.677241146564484,1066,1116,00:04.7006637
562.745813604342,623.517727220233,0.677241146564484,1066,1116,00:04.7150288
572.804249913385,624.67629056473,0.677241146564484,1066,1116,00:04.7307186
583.231320013858,626.203487700658,0.677241146564484,1066,1116,00:04.7463530
596.396812564961,628.099318628017,0.677241146564484,1066,1116,00:04.7463530
598.977249104977,628.467952419448,0.677241146564484,1066,1116,00:04.7736568
614.775840166301,630.943065019055,0.679194331169128,1075,1107,00:04.7736568
617.356276706317,631.311698810486,0.679194331169128,1075,1107,00:04.7892105
625.360896177388,632.259614274166,0.681147456169128,1075,1107,00:04.8048270
635.577318397044,633.470839588867,0.683100640773773,1075,1107,00:04.8204325
645.688416676291,634.260769141933,0.681147456169128,1075,1107,00:04.8349130
655.272895253494,634.945374754591,0.681147456169128,1075,1107,00:04.8349130
657.537359972283,635.050698694999,0.681147456169128,1075,1107,00:04.8505878
664.488740039266,635.577318397044,0.681147456169128,1075,1107,00:04.8581836
666.858528698464,635.787966277861,0.681147456169128,1075,1107,00:04.8738193
677.706894560573,636.36724795011,0.681147456169128,1075,1107,00:04.8738193
679.70804942834,636.36724795011,0.681147456169128,1075,1107,00:04.8988087
693.610809562305,636.893867652154,0.681147456169128,1075,1107,00:04.9144813
700.82549948031,637.051853562767,0.677241146564484,1075,1107,00:04.9301077
707.618893636679,637.262501443585,0.669428527355194,1075,1107,00:04.9457151
713.938330061208,637.841783115833,0.665522217750549,1075,1107,00:04.9457151
715.51818916734,637.999769026446,0.665522217750549,1075,1107,00:04.9547431
717.045386303268,638.105092966855,0.665522217750549,1075,1107,00:04.9746063
724.734033953112,638.684374639104,0.653803288936615,1075,1107,00:04.9904035
728.99965353967,639.105670400739,0.64892041683197,1075,1107,00:04.9904035
730.000230973553,639.210994341148,0.645990669727325,1075,1107,00:05.0089323
732.896639334796,639.526966162374,0.637201488018036,1075,1107,00:05.0402117
736.898949070331,639.895599953805,0.621820390224457,1075,1107,00:05.0402117
737.95218847442,639.94826192401,0.614984333515167,1075,1107,00:05.0582422
746.009469915695,639.737614043192,0.562981605529785,1075,1107,00:05.0739233
748.958540247142,639.842937983601,0.55907529592514,1075,1107,00:05.0739233
749.643145859799,639.895599953805,0.55907529592514,1075,1107,00:05.0895547
751.591638757362,640.211571775032,0.55712217092514,1075,1107,00:05.1052013
753.908765446356,640.738191477076,0.554924845695496,1075,1107,00:05.1285498
757.279131539439,641.528121030142,0.546868085861206,1075,1107,00:05.1285498
757.805751241483,641.633444970551,0.546868085861206,1075,1107,00:05.1441246
759.280286407206,641.949416791777,0.546868085861206,1075,1107,00:05.1500526
759.754244139046,642.054740732186,0.548821210861206,1075,1107,00:05.1586667
761.070793394156,642.370712553413,0.553704142570496,1075,1107,00:05.1961509
763.335258112946,642.528698464026,0.550530254840851,1075,1107,00:05.2042330
763.809215844786,642.476036493821,0.544670760631561,1075,1107,00:05.2042330
764.125187666012,642.423374523617,0.518059074878693,1075,1107,00:05.2042330
Time Elapsed till drawing started: 00:03.6382202
Time Elapsed till drawing submit: 00:05.5480908
