X, Y, Pressure, TiltX, TiltY, Time
606.195,538.966666666667,1,13700,12420,00:04.2595287
605.625,539.093333333333,0.9931640625,13700,12420,00:04.2677305
602.3475,541.246666666667,0.9970703125,13700,12420,00:04.2955272
600.21,542.513333333333,0.9970703125,13700,12420,00:04.3007083
599.7825,542.893333333333,0.992431640625,13700,12420,00:04.3296332
596.505,544.666666666667,0.9970703125,13700,12420,00:04.3306437
596.22,544.92,0.992431640625,13700,12420,00:04.3513290
592.515,547.833333333333,1,13850,12448,00:04.3661595
590.9475,549.353333333333,1,13980,12515,00:04.3982172
589.665,550.873333333333,1,13925,12462,00:04.4022990
588.9525,551.76,1,13925,12462,00:04.4066213
587.67,553.66,0.97509765625,13925,12462,00:04.4101025
587.385,554.04,0.98193359375,13925,12462,00:04.4266351
586.3875,555.56,0.9990234375,13925,12462,00:04.4419180
585.39,557.46,1,13925,12462,00:04.4556397
584.3925,559.613333333333,1,13925,12462,00:04.4567452
584.25,560.12,1,13925,12462,00:04.4706978
583.5375,561.766666666667,1,13925,12462,00:04.4718360
583.395,562.273333333333,1,13925,12462,00:04.4862922
582.9675,563.92,1,13925,12462,00:04.5003619
582.255,565.82,1,13925,12462,00:04.5259025
581.8275,568.1,1,13925,12462,00:04.5368926
581.4,572.533333333333,1,13742,12292,00:04.5532306
581.5425,576.586666666667,1,13453,12033,00:04.5542817
581.5425,577.6,1,13388,11978,00:04.5680748
581.8275,580.64,1,13334,11931,00:04.5831205
582.3975,584.313333333333,1,13334,11931,00:04.5848365
582.3975,585.2,1,13334,11931,00:04.5971955
582.825,587.86,1,13334,11931,00:04.5982262
582.9675,588.746666666667,1,13334,11931,00:04.6133376
583.395,591.533333333333,1,13334,11931,00:04.6272914
584.1075,595.206666666667,1,13334,11931,00:04.6288671
584.25,595.84,1,13334,11931,00:04.6433938
584.6775,598.5,1,13334,11931,00:04.6585216
585.8175,603.693333333333,1,13334,11931,00:04.6725048
587.1,608.38,1,13369,11842,00:04.6745551
587.5275,609.393333333333,1,13386,11797,00:04.6923947
589.38,612.686666666667,1,13431,11669,00:04.7171859
590.805,614.713333333333,1,13431,11669,00:04.7221169
592.0875,616.74,0.978271484375,13431,11669,00:04.7393433
596.505,622.82,0.98193359375,13431,11669,00:04.7552368
599.2125,626.366666666667,0.9970703125,13377,11626,00:04.7709557
601.92,629.28,0.9990234375,13198,11486,00:04.7842574
604.77,631.433333333333,1,13134,11438,00:04.7982137
607.62,633.333333333333,1,13134,11438,00:04.8148264
610.8975,635.106666666667,1,13182,11293,00:04.8302593
615.03,637.133333333333,1,13218,11170,00:04.8443565
619.305,639.033333333333,1,13230,11129,00:04.8668355
623.7225,641.946666666667,1,13066,11020,00:04.8770992
626.2875,643.466666666667,1,12904,10915,00:04.8923290
629.1375,644.86,1,12904,10915,00:04.9175853
637.1175,647.013333333333,1,13075,11026,00:04.9285634
638.4,647.266666666667,1,13075,11026,00:04.9386662
644.2425,648.406666666667,1,13075,11026,00:04.9578433
650.655,649.04,1,13117,11054,00:04.9725516
655.0725,649.166666666667,1,13176,11093,00:04.9735471
656.2125,649.293333333333,1,13176,11093,00:04.9875751
659.6325,649.546666666667,1,13131,11016,00:05.0035559
664.05,649.673333333333,1,13192,11006,00:05.0173632
667.8975,649.8,1,13192,11006,00:05.0335003
671.6025,649.42,1,13192,11006,00:05.0475104
676.1625,648.913333333333,1,13192,11006,00:05.0485045
677.3025,648.786666666667,1,13192,11006,00:05.0626812
680.865,648.66,1,13192,11006,00:05.0859702
686.28,648.153333333333,1,13192,11006,00:05.1010190
691.2675,647.266666666667,1,13192,11006,00:05.1141945
695.4,646.38,1,13192,11006,00:05.1151914
696.54,646.126666666667,1,13192,11006,00:05.1307645
699.39,645.493333333333,1,13192,11006,00:05.1376495
700.3875,644.986666666667,1,13192,11006,00:05.1471619
703.38,644.353333333333,1,13136,10970,00:05.1612429
707.37,643.466666666667,1,13136,10970,00:05.1622893
708.3675,643.213333333333,1,13136,10970,00:05.1773332
711.075,642.453333333333,1,13136,10970,00:05.1905861
714.495,641.313333333333,1,13136,10970,00:05.2046175
718.0575,639.92,1,13136,10970,00:05.2056534
718.9125,639.54,1,13136,10970,00:05.2198944
721.62,638.4,1,13136,10970,00:05.2372424
725.04,637.006666666667,1,12996,10882,00:05.2531951
728.3175,635.866666666667,1,12917,10833,00:05.2542438
729.03,635.486666666667,1,12917,10833,00:05.2671193
731.31,634.726666666667,1,12917,10833,00:05.2812563
734.73,633.08,1,12917,10833,00:05.2981814
737.4375,631.94,1,12917,10833,00:05.3184571
741.9975,630.04,1,12843,10874,00:05.3326393
745.845,628.14,1,12793,10843,00:05.3336362
746.8425,627.76,1,12732,10805,00:05.3486847
749.9775,626.493333333333,1,12605,10728,00:05.3708958
753.9675,624.466666666667,1,12605,10728,00:05.3779413
757.53,622.566666666667,1,12544,10912,00:05.3789821
758.2425,622.06,1,12526,10960,00:05.3940811
761.0925,620.793333333333,1,12496,11036,00:05.4085137
764.5125,619.273333333333,1,12496,11036,00:05.4086018
765.3675,618.893333333333,1,12496,11036,00:05.4231700
767.3625,617.373333333333,1,12496,11036,00:05.4389373
770.355,615.346666666667,1,12255,10872,00:05.4560641
773.6325,612.94,1,12010,10710,00:05.4777406
776.34,610.533333333333,1,11822,10720,00:05.4930280
778.05,608.76,1,11762,10836,00:05.5064575
779.76,606.606666666667,1,11697,10947,00:05.5214467
781.3275,604.326666666667,1,11637,11039,00:05.5364421
782.895,601.286666666667,1,11656,11125,00:05.5513748
784.605,598.373333333333,1,11771,11223,00:05.5661937
786.1725,595.84,1,11837,11279,00:05.5816129
787.74,593.053333333333,1,11941,11368,00:05.5826193
788.1675,592.42,1,11941,11368,00:05.5964026
789.3075,590.266666666667,1,11941,11368,00:05.6115770
790.7325,587.1,1,11941,11368,00:05.6273887
791.8725,583.806666666667,1,11892,11326,00:05.6427028
792.4425,580.513333333333,1,11827,11314,00:05.6437116
792.585,579.626666666667,1,11827,11314,00:05.6567541
792.585,576.84,1,11827,11314,00:05.6790373
792.015,572.28,1,11827,11314,00:05.6932878
791.0175,570,1,11827,11314,00:05.7090547
789.8775,567.846666666667,1,11827,11314,00:05.7242098
788.88,566.073333333333,1,11827,11314,00:05.7382285
787.5975,564.173333333333,1,11735,11432,00:05.7392271
787.17,563.54,1,11716,11455,00:05.7541611
785.8875,562.02,1,11675,11501,00:05.7689564
784.1775,559.74,1,11611,11570,00:05.7826357
782.61,557.333333333333,1,11788,11745,00:05.7836293
782.1825,556.826666666667,1,11834,11791,00:05.7984784
781.185,555.306666666667,1,11811,11814,00:05.8138013
779.6175,553.66,1,11950,11952,00:05.8218657
779.19,553.28,1,11950,11952,00:05.8367071
777.6225,552.013333333333,1,11950,11952,00:05.8445084
775.9125,550.746666666667,1,11843,11846,00:05.8662720
773.49,549.1,1,11843,11846,00:05.8672665
773.0625,548.72,1,11843,11846,00:05.8814911
771.21,547.833333333333,1,11843,11846,00:05.8970022
769.0725,546.693333333333,1,11865,11824,00:05.8979828
768.645,546.44,1,11865,11824,00:05.9125170
767.3625,545.68,1,11887,11801,00:05.9145476
766.935,545.426666666667,1,11887,11801,00:05.9273944
765.795,544.92,1,11887,11801,00:05.9431433
764.2275,544.286666666667,1,11887,11801,00:05.9586248
762.8025,543.78,1,11887,11801,00:05.9724761
761.3775,543.526666666667,1,11887,11801,00:05.9930470
760.095,543.4,1,11887,11801,00:06.0024675
758.8125,543.02,1,11887,11801,00:06.0215691
757.3875,542.64,1,11887,11801,00:06.0323650
756.675,542.513333333333,1,11887,11801,00:06.0381757
756.39,542.386666666667,1,11887,11801,00:06.0477097
755.6775,542.386666666667,1,11887,11801,00:06.0528404
755.535,542.386666666667,1,11887,11801,00:06.0912668
754.68,542.386666666667,1,11887,11801,00:06.0999110
754.2525,542.64,1,11887,11801,00:06.1137208
754.8225,544.033333333333,1,11887,11801,00:06.1157201
755.25,544.286666666667,0.9951171875,11887,11801,00:06.1423841
756.96,545.933333333333,0.98046875,11887,11801,00:06.1474376
Time Elapsed till drawing started: 00:03.2794902
Time Elapsed till drawing submit: 00:07.2833813
Memorization Time: 00:00.5452777
