X, Y, Pressure, TiltX, TiltY, Time
674.31,424.46,0.97021484375,13106,10596,00:03.9001976
674.31,424.46,0.97021484375,13106,10596,00:03.9161783
674.31,424.46,0.91650390625,13106,10596,00:03.9325963
675.3075,452.96,0.2294921875,13106,10596,00:04.2321729
675.3075,452.58,0.2333984375,13106,10596,00:04.2392442
675.3075,451.693333333333,0.3486328125,13106,10596,00:04.2544822
675.165,451.313333333333,0.5419921875,13106,10596,00:04.2679482
675.3075,450.933333333333,0.626953125,13106,10596,00:04.2830993
675.3075,450.933333333333,0.68359375,13106,10596,00:04.2830993
675.3075,450.933333333333,0.69921875,13106,10596,00:04.2994975
675.3075,450.933333333333,0.74609375,13106,10596,00:04.3130611
675.165,451.693333333333,0.80078125,13106,10596,00:04.3359550
675.0225,452.073333333333,0.842529296875,13106,10596,00:04.3523787
675.0225,452.073333333333,0.90234375,13106,10596,00:04.3613846
675.0225,452.58,0.9052734375,13106,10596,00:04.3815849
675.0225,454.86,0.9208984375,13106,10596,00:04.3828783
675.0225,455.493333333333,0.923828125,13106,10596,00:04.4014110
675.0225,457.266666666667,0.9326171875,13106,10596,00:04.4131803
675.0225,459.166666666667,0.942626953125,13106,10596,00:04.4270125
675.0225,460.433333333333,0.94482421875,13106,10596,00:04.4296857
675.165,460.686666666667,0.94482421875,13106,10596,00:04.4426528
675.165,460.686666666667,0.94482421875,13106,10596,00:04.4600697
675.3075,460.433333333333,0.94482421875,13106,10596,00:04.4600697
675.45,460.18,0.94189453125,13106,10596,00:04.4730249
675.735,459.166666666667,0.93603515625,13106,10596,00:04.4883412
676.1625,457.646666666667,0.9189453125,13106,10596,00:04.5035051
676.1625,456,0.906982421875,13106,10596,00:04.5168948
676.02,453.846666666667,0.901123046875,13106,10596,00:04.5178944
676.02,453.34,0.901123046875,13106,10596,00:04.5327182
676.02,452.326666666667,0.904052734375,13106,10596,00:04.5465987
676.02,451.82,0.90625,13106,10596,00:04.5702939
676.02,451.82,0.913818359375,13106,10596,00:04.5847872
676.02,451.82,0.9267578125,13106,10596,00:04.6024243
675.735,452.833333333333,0.94091796875,13106,10596,00:04.6166464
675.5925,454.226666666667,0.951171875,13106,10596,00:04.6326888
675.45,455.62,0.9541015625,13106,10596,00:04.6469860
675.5925,456.253333333333,0.9560546875,13106,10596,00:04.6621433
675.5925,457.013333333333,0.952392578125,13106,10596,00:04.6832088
675.5925,457.013333333333,0.94677734375,13106,10596,00:04.6842164
675.5925,457.013333333333,0.913330078125,13106,10596,00:04.6903712
681.15,494.633333333333,0.05859375,11450,10820,00:05.7508288
681.15,494.633333333333,0.326171875,11505,10864,00:05.7572627
681.15,494.633333333333,0.39794921875,11505,10864,00:05.7713835
680.865,494.633333333333,0.495849609375,11678,11002,00:05.7866043
680.865,494.633333333333,0.549560546875,11678,11002,00:05.8015652
680.58,494.633333333333,0.6044921875,11678,11002,00:05.8176792
680.01,494.633333333333,0.677001953125,11632,10965,00:05.8331747
679.5825,494.633333333333,0.73046875,11632,10965,00:05.8331747
679.2975,494.76,0.7373046875,11632,10965,00:05.8474927
679.2975,494.76,0.75537109375,11632,10965,00:05.8495047
679.0125,495.013333333333,0.7607421875,11632,10965,00:05.8633322
678.3,495.646666666667,0.775634765625,11632,10965,00:05.8782869
677.8725,496.28,0.784912109375,11709,11026,00:05.8933442
677.445,497.546666666667,0.789306640625,11709,11026,00:05.9073241
677.16,498.813333333333,0.802734375,11709,11026,00:05.9178673
677.3025,499.446666666667,0.8056640625,11709,11026,00:05.9237866
677.5875,500.08,0.808349609375,11709,11026,00:05.9451460
677.8725,500.713333333333,0.810791015625,11709,11026,00:05.9598301
678.4425,500.84,0.810791015625,11709,11026,00:05.9608889
678.585,500.713333333333,0.810791015625,11709,11026,00:05.9863897
679.44,500.206666666667,0.810791015625,11709,11026,00:06.0032568
680.865,497.8,0.782958984375,11709,11026,00:06.0185260
681.0075,497.04,0.782958984375,11709,11026,00:06.0270305
681.0075,496.786666666667,0.782958984375,11709,11026,00:06.0347298
680.865,496.28,0.782958984375,11709,11026,00:06.0491527
680.58,495.773333333333,0.782958984375,11709,11026,00:06.0501918
680.58,495.773333333333,0.782958984375,11709,11026,00:06.0634057
680.295,495.773333333333,0.782958984375,11709,11026,00:06.0656772
680.01,495.773333333333,0.786376953125,11709,11026,00:06.0861480
679.155,496.533333333333,0.807861328125,11709,11026,00:06.1025947
678.015,498.433333333333,0.829833984375,11709,11026,00:06.1036251
677.8725,498.94,0.8359375,11709,11026,00:06.1089084
677.5875,499.953333333333,0.848876953125,11709,11026,00:06.1110179
677.445,500.46,0.855712890625,11709,11026,00:06.1481338
677.445,502.106666666667,0.87744140625,11709,11026,00:06.1635856
677.445,502.74,0.88671875,11709,11026,00:06.1665162
677.445,502.74,0.88671875,11709,11026,00:06.1781440
678.1575,502.74,0.878662109375,11709,11026,00:06.1973956
678.7275,502.486666666667,0.871826171875,11709,11026,00:06.2078038
678.1575,531.24,0.087890625,11346,10561,00:06.4955425
678.1575,531.24,0.092529296875,11497,10669,00:06.5141068
678.3,530.733333333333,0.417724609375,11588,10735,00:06.5229377
678.3,530.606666666667,0.495849609375,11680,10802,00:06.5229377
678.3,530.606666666667,0.511474609375,11680,10802,00:06.5387899
678.3,530.606666666667,0.527099609375,11680,10802,00:06.5447107
678.3,530.606666666667,0.542724609375,11680,10802,00:06.5526265
678.3,530.606666666667,0.620849609375,11753,10855,00:06.5537890
678.3,530.606666666667,0.636474609375,11753,10855,00:06.5681830
678.3,530.606666666667,0.6787109375,11753,10855,00:06.5828198
678.3,530.606666666667,0.71240234375,11753,10855,00:06.5999756
678.1575,530.48,0.718017578125,11903,10967,00:06.6253348
678.1575,530.48,0.783935546875,11896,10961,00:06.6293334
677.8725,530.606666666667,0.785888671875,11837,10918,00:06.6429186
677.0175,532.38,0.805908203125,11804,10893,00:06.6704851
676.7325,534.406666666667,0.815673828125,11751,10854,00:06.6724784
676.7325,535.673333333333,0.820556640625,11910,10972,00:06.6777279
676.7325,536.94,0.822509765625,11974,11020,00:06.6896665
676.7325,538.586666666667,0.830078125,11979,11024,00:06.7117356
677.5875,541.5,0.8505859375,11867,10939,00:06.7266717
677.8725,542.006666666667,0.8525390625,11867,10939,00:06.7286707
677.8725,542.006666666667,0.855224609375,11867,10939,00:06.7409976
678.4425,542.513333333333,0.855224609375,11867,10939,00:06.7540576
679.0125,542.513333333333,0.855224609375,11867,10939,00:06.7725759
679.725,541.753333333333,0.855224609375,11867,10939,00:06.7844057
680.295,540.486666666667,0.855224609375,11867,10939,00:06.7856978
680.295,540.106666666667,0.85205078125,11867,10939,00:06.8030998
680.4375,539.853333333333,0.849609375,11867,10939,00:06.8172807
680.4375,539.6,0.84326171875,11867,10939,00:06.8298720
679.8675,538.206666666667,0.84130859375,11880,10949,00:06.8308797
679.5825,537.953333333333,0.84130859375,11936,10991,00:06.8611458
679.155,537.573333333333,0.84130859375,12103,11117,00:06.8955629
678.585,537.826666666667,0.845458984375,12159,11160,00:06.9010318
678.3,538.08,0.845458984375,12159,11160,00:06.9197618
677.16,540.486666666667,0.87451171875,11906,10969,00:06.9230984
677.0175,540.866666666667,0.8798828125,11858,10933,00:06.9241392
676.875,541.373333333333,0.88525390625,11858,10933,00:06.9524045
677.0175,543.146666666667,0.901611328125,11811,10898,00:06.9544003
677.0175,543.4,0.903564453125,11811,10898,00:06.9544003
677.0175,543.4,0.903564453125,11811,10898,00:06.9732580
677.0175,543.4,0.903564453125,11811,10898,00:06.9732580
677.0175,543.4,0.903564453125,11764,10863,00:06.9920288
677.445,543.526666666667,0.90087890625,11764,10863,00:07.0032187
679.5825,567.72,0.373291015625,11564,10756,00:07.2795412
679.0125,568.1,0.461181640625,11564,10756,00:07.2875362
678.87,568.1,0.558349609375,11564,10756,00:07.3020789
678.585,568.1,0.6484375,11564,10756,00:07.3023075
678.4425,568.226666666667,0.6796875,11564,10756,00:07.3181428
678.015,568.353333333333,0.717041015625,11564,10756,00:07.3333867
677.445,569.24,0.74609375,11659,10827,00:07.3344316
677.445,569.24,0.76171875,11659,10827,00:07.3488793
677.16,570.126666666667,0.7802734375,11758,10901,00:07.3488793
677.16,570.506666666667,0.7802734375,11815,10944,00:07.3644951
677.0175,571.646666666667,0.7802734375,11991,11041,00:07.3834743
677.0175,573.166666666667,0.80859375,11991,11041,00:07.3878037
677.16,573.673333333333,0.82421875,11991,11041,00:07.3945653
677.445,575.066666666667,0.83984375,11991,11041,00:07.4092620
678.1575,577.22,0.83837890625,11991,11041,00:07.4249179
678.87,579.12,0.843017578125,11991,11041,00:07.4448655
679.725,580.513333333333,0.843017578125,11991,11041,00:07.4591375
680.58,580.893333333333,0.843017578125,11991,11041,00:07.4763511
681.435,580.513333333333,0.843017578125,11991,11041,00:07.4911567
682.005,579.12,0.843017578125,12035,10957,00:07.5191778
682.1475,577.726666666667,0.828125,12080,10866,00:07.5252809
682.1475,577.22,0.818115234375,12093,10837,00:07.5355201
681.15,575.193333333333,0.78173828125,12093,10837,00:07.5516188
680.295,574.306666666667,0.78173828125,12105,10810,00:07.5652515
679.5825,573.926666666667,0.78173828125,12105,10810,00:07.5662487
679.2975,573.926666666667,0.793701171875,12105,10810,00:07.5802237
678.585,574.053333333333,0.83984375,12105,10810,00:07.5812236
678.3,574.18,0.8427734375,12105,10810,00:07.5964136
677.73,574.94,0.8427734375,12105,10810,00:07.6114195
677.16,576.46,0.8427734375,12105,10810,00:07.6363792
677.16,579.753333333333,0.886962890625,12155,10843,00:07.6413448
677.5875,581.273333333333,0.898193359375,12155,10843,00:07.6666405
678.7275,583.68,0.905517578125,12155,10843,00:07.6686441
678.87,584.06,0.905517578125,12155,10843,00:07.6804071
679.44,585.326666666667,0.93359375,12155,10843,00:07.6961912
680.4375,586.466666666667,0.9677734375,12155,10843,00:07.7122998
680.7225,586.973333333333,0.9677734375,12058,10743,00:07.7245221
681.2925,586.846666666667,0.9677734375,11971,10648,00:07.7419358
681.8625,585.2,0.9677734375,11971,10648,00:07.7633503
681.8625,584.186666666667,0.9677734375,11865,10581,00:07.7643952
681.8625,583.553333333333,0.9560546875,11865,10581,00:07.7696354
681.435,580.893333333333,0.906982421875,11841,10493,00:07.7848405
680.865,578.866666666667,0.906982421875,11841,10493,00:07.8005785
680.295,577.22,0.906982421875,11852,10466,00:07.8150328
679.8675,576.333333333333,0.906982421875,11852,10466,00:07.8302652
679.725,576.206666666667,0.906982421875,12013,10527,00:07.8447150
679.2975,576.966666666667,0.9189453125,12110,10585,00:07.8500301
679.2975,577.346666666667,0.923583984375,12110,10585,00:07.8673951
679.44,579.12,0.935546875,12110,10585,00:07.8816110
679.5825,580.893333333333,0.945556640625,12163,10616,00:07.8956876
680.295,582.666666666667,0.951416015625,12044,10546,00:07.9105916
681.0075,584.06,0.955322265625,11988,10513,00:07.9132297
681.15,584.313333333333,0.955322265625,11988,10513,00:07.9256668
681.15,584.313333333333,0.955322265625,11988,10513,00:07.9270635
681.15,584.313333333333,0.955322265625,11988,10513,00:07.9561976
681.15,584.313333333333,0.95263671875,11937,10483,00:07.9642148
678.3,632.953333333333,0.013916015625,12973,11158,00:09.0982969
678.585,632.7,0.013916015625,12973,11158,00:09.1175737
679.44,631.94,0.1513671875,12973,11158,00:09.1331513
679.44,631.94,0.20458984375,12973,11158,00:09.1501524
679.44,631.94,0.290283203125,12973,11158,00:09.1653599
679.44,631.94,0.38671875,12973,11158,00:09.1673396
679.44,631.94,0.411376953125,12973,11158,00:09.1792478
679.44,631.94,0.45361328125,12973,11158,00:09.1939019
679.44,631.94,0.4990234375,12761,11014,00:09.2090040
679.44,631.94,0.56396484375,12761,11014,00:09.2251746
679.44,631.94,0.623046875,12709,10980,00:09.2261708
679.44,631.94,0.6376953125,12652,10942,00:09.2397286
679.155,632.446666666667,0.68359375,12652,10942,00:09.2407250
679.0125,632.573333333333,0.69921875,12652,10942,00:09.2553979
678.87,633.586666666667,0.7177734375,12652,10942,00:09.2693878
678.3,635.866666666667,0.74609375,12652,10942,00:09.2824338
678.3,637.26,0.77734375,12652,10942,00:09.2864279
678.1575,638.526666666667,0.7802734375,12652,10942,00:09.3009431
678.585,640.806666666667,0.77734375,12706,10977,00:09.3151080
679.44,642.326666666667,0.77294921875,12706,10977,00:09.3195989
679.5825,642.453333333333,0.77294921875,12706,10977,00:09.3307497
679.8675,642.706666666667,0.77294921875,12706,10977,00:09.3452324
681.435,641.693333333333,0.77294921875,12706,10977,00:09.3462348
681.8625,641.186666666667,0.77490234375,12706,10977,00:09.3607573
683.145,639.54,0.77685546875,12652,10942,00:09.3801826
684.285,636.246666666667,0.77685546875,12596,10906,00:09.3911278
684.57,633.84,0.77685546875,12596,10906,00:09.3966423
684.4275,633.333333333333,0.77490234375,12596,10906,00:09.4114523
683.8575,631.94,0.77490234375,12596,10906,00:09.4279795
682.4325,630.926666666667,0.77685546875,12492,10839,00:09.4430542
681.0075,630.546666666667,0.786376953125,12492,10839,00:09.4583153
679.725,631.053333333333,0.810791015625,12492,10839,00:09.4730218
678.7275,632.446666666667,0.836181640625,12592,10903,00:09.4730218
678.585,632.826666666667,0.838623046875,12592,10903,00:09.4880797
678.015,634.473333333333,0.841552734375,12592,10903,00:09.5019792
677.8725,636.88,0.875732421875,12702,10975,00:09.5030849
677.8725,637.64,0.880126953125,12702,10975,00:09.5180780
678.3,639.666666666667,0.890625,12802,11042,00:09.5328548
679.155,642.073333333333,0.895751953125,12802,11042,00:09.5509026
681.0075,643.973333333333,0.905517578125,12802,11042,00:09.5718604
682.86,644.1,0.89794921875,12802,11042,00:09.5728613
683.2875,643.973333333333,0.89794921875,12802,11042,00:09.5865601
684.285,643.086666666667,0.902099609375,12696,10971,00:09.5875608
684.7125,642.706666666667,0.902099609375,12641,10935,00:09.6015037
685.2825,641.186666666667,0.904541015625,12641,10935,00:09.6161073
685.8525,638.78,0.906494140625,12641,10935,00:09.6318021
685.8525,636.753333333333,0.906494140625,12641,10935,00:09.6449619
685.2825,635.106666666667,0.90185546875,12641,10935,00:09.6640997
684.1425,634.22,0.90185546875,12641,10935,00:09.6757547
682.4325,633.84,0.90185546875,12641,10935,00:09.6777633
681.8625,633.713333333333,0.90185546875,12641,10935,00:09.6914890
680.4375,633.966666666667,0.90185546875,12590,10902,00:09.7055121
678.87,634.346666666667,0.90380859375,12532,10864,00:09.7266891
678.015,635.36,0.90380859375,12532,10864,00:09.7416716
677.8725,636.88,0.90771484375,12587,10899,00:09.7523721
677.8725,638.653333333333,0.911865234375,12639,10933,00:09.7716366
679.0125,640.68,0.913818359375,12768,11019,00:09.7876577
680.01,640.933333333333,0.913818359375,12768,11019,00:09.8023132
681.2925,639.92,0.915771484375,12714,10983,00:09.8174783
682.29,637.766666666667,0.917724609375,12586,10899,00:09.8184827
682.4325,637.26,0.917724609375,12586,10899,00:09.8328563
682.29,635.486666666667,0.9150390625,12586,10899,00:09.8479068
681.2925,633.966666666667,0.893798828125,12521,10857,00:09.8663517
680.01,633.333333333333,0.879638671875,12521,10857,00:09.8775846
678.87,633.966666666667,0.87255859375,12521,10857,00:09.8932760
678.1575,635.36,0.86474609375,12521,10857,00:09.9089418
678.015,637.133333333333,0.86279296875,12572,10890,00:09.9099737
678.1575,637.386666666667,0.86279296875,12634,10930,00:09.9356022
678.87,638.146666666667,0.85888671875,12634,10930,00:09.9385433
679.155,638.4,0.845947265625,12634,10930,00:09.9484204
Time Elapsed till drawing started: 00:03.3794892
Time Elapsed till drawing submit: 00:10.9105102
Memorization Time: 00:02.9722844
