X, Y, Pressure, TiltX, TiltY, Time
891.195,628.646666666667,1,11426,9486,00:08.6811745
890.1975,626.873333333333,1,11426,9486,00:08.6958106
889.2,625.1,1,11426,9486,00:08.7151794
888.4875,624.213333333333,1,11426,9486,00:08.7329299
885.6375,621.046666666667,0.998046875,11426,9486,00:08.7400644
885.21,620.793333333333,1,11426,9486,00:08.7410125
884.355,619.906666666667,1,11426,9486,00:08.7616236
882.2175,617.753333333333,1,11426,9486,00:08.7636548
881.79,617.373333333333,1,11426,9486,00:08.7902976
880.5075,616.106666666667,1,11426,9486,00:08.7955418
880.2225,615.726666666667,0.99365234375,11426,9486,00:08.8070092
878.2275,613.446666666667,0.970458984375,11426,9486,00:08.8070092
877.9425,613.193333333333,0.975341796875,11422,9510,00:08.8218957
877.0875,612.56,0.998046875,11422,9510,00:08.8228900
876.66,612.433333333333,1,11422,9510,00:08.8380042
875.9475,611.673333333333,1,11422,9510,00:08.8520882
874.8075,610.913333333333,1,11422,9510,00:08.8530903
874.5225,610.786666666667,1,11422,9510,00:08.8803536
873.9525,610.28,1,11422,9510,00:08.8886851
873.81,610.026666666667,0.9931640625,11422,9510,00:08.9099201
872.385,608.886666666667,0.9970703125,11408,9586,00:08.9160558
872.385,608.886666666667,0.992431640625,11408,9586,00:08.9341657
871.53,607.62,0.970458984375,11408,9586,00:08.9500633
871.1025,605.593333333333,0.970458984375,11408,9586,00:08.9654376
871.1025,604.073333333333,0.970458984375,11408,9586,00:08.9674361
870.96,603.693333333333,0.970458984375,11408,9586,00:08.9795445
870.8175,602.933333333333,0.982421875,11357,9572,00:08.9969922
870.39,601.92,1,11357,9572,00:09.0114738
869.6775,601.16,1,11346,9624,00:09.0124721
869.6775,600.906666666667,1,11341,9650,00:09.0239927
869.25,600.273333333333,1,11288,9634,00:09.0408848
868.8225,599.386666666667,1,11276,9683,00:09.0418837
868.68,599.133333333333,1,11276,9683,00:09.0535854
868.5375,598.5,1,11271,9705,00:09.0689469
868.2525,597.74,1,11271,9705,00:09.0701022
868.11,597.486666666667,1,11271,9705,00:09.0856109
867.6825,596.473333333333,1,11265,9727,00:09.0866618
867.54,596.22,1,11265,9727,00:09.1016348
867.1125,595.333333333333,1,11246,9795,00:09.1220750
865.9725,593.94,1,11246,9795,00:09.1383213
864.405,592.166666666667,1,11246,9795,00:09.1540206
862.2675,590.773333333333,1,11302,9817,00:09.1672391
859.7025,589.506666666667,1,11302,9817,00:09.1958231
856.995,588.62,1,11302,9817,00:09.2131244
852.15,586.213333333333,0.9970703125,11302,9817,00:09.2266972
849.3,584.06,0.9970703125,11251,9797,00:09.2277653
848.5875,583.426666666667,0.9970703125,11244,9819,00:09.2432960
846.8775,581.526666666667,0.9970703125,11177,9820,00:09.2485462
846.3075,580.893333333333,0.9970703125,11168,9849,00:09.2594032
844.5975,579.246666666667,0.9970703125,11102,9874,00:09.2733677
842.3175,576.966666666667,0.9970703125,11102,9874,00:09.2885513
839.1825,574.94,1,11102,9874,00:09.3101704
836.3325,573.293333333333,1,11102,9874,00:09.3239220
834.3375,572.153333333333,1,11102,9874,00:09.3239220
833.91,571.9,1,11102,9874,00:09.3400446
832.3425,571.266666666667,1,11102,9874,00:09.3541417
830.49,570.506666666667,1,11102,9874,00:09.3561785
830.0625,570.253333333333,1,11102,9874,00:09.3696306
828.9225,569.62,1,11102,9874,00:09.3706306
828.495,569.493333333333,1,11102,9874,00:09.3845100
827.355,568.733333333333,1,11039,9893,00:09.4081029
826.6425,568.1,1,11039,9893,00:09.4140460
826.215,567.72,0.9931640625,11039,9893,00:09.4175968
824.6475,565.82,0.97509765625,11039,9893,00:09.4289168
822.9375,562.526666666667,0.9970703125,11039,9893,00:09.4299267
822.51,561.766666666667,0.9970703125,11039,9893,00:09.4441942
821.085,559.74,0.9970703125,11039,9893,00:09.4451875
820.6575,558.98,0.9970703125,11039,9893,00:09.4671888
818.3775,556.573333333333,0.9970703125,11039,9893,00:09.4838940
815.2425,554.293333333333,1,11039,9893,00:09.4977873
812.9625,552.773333333333,1,11039,9893,00:09.5141602
810.6825,551.38,1,11039,9893,00:09.5151515
810.1125,551,1,11039,9893,00:09.5284798
808.545,549.86,1,11039,9893,00:09.5299699
807.975,549.353333333333,1,11039,9893,00:09.5434667
806.55,548.086666666667,1,11039,9893,00:09.5595988
804.9825,546.566666666667,1,11039,9893,00:09.5726149
803.415,545.173333333333,1,10991,9871,00:09.5887625
801.8475,543.526666666667,1,11154,9948,00:09.6067817
799.8525,542.006666666667,1,11154,9948,00:09.6180484
798,540.74,1,11154,9948,00:09.6324757
796.1475,539.473333333333,1,11154,9948,00:09.6481400
794.4375,538.08,1,11154,9948,00:09.6690945
792.585,536.433333333333,1,11202,9970,00:09.6787917
791.5875,534.406666666667,1,11249,9993,00:09.6961887
790.59,533.14,1,11249,9993,00:09.7149697
788.88,531.62,1,11249,9993,00:09.7291708
787.5975,530.733333333333,1,11196,9968,00:09.7377394
787.3125,530.606666666667,1,11148,9945,00:09.7455090
786.315,530.1,1,11148,9945,00:09.7596423
785.3175,529.34,1,11148,9945,00:09.7747063
784.605,528.58,1,11098,9921,00:09.7767007
784.32,528.453333333333,1,11098,9921,00:09.7900282
783.8925,527.946666666667,1,11098,9921,00:09.7909589
783.75,527.82,1,11098,9921,00:09.8054123
783.18,527.186666666667,1,11051,9899,00:09.8206558
782.7525,526.553333333333,1,11042,9922,00:09.8348338
782.1825,525.793333333333,1,10987,9918,00:09.8360510
782.1825,525.793333333333,1,10979,9937,00:09.8565785
781.8975,525.666666666667,1,10979,9937,00:09.8729819
781.755,525.54,0.9931640625,11040,9968,00:09.8740806
780.7575,524.273333333333,0.9970703125,11147,10022,00:09.8891767
779.76,523.26,0.9970703125,11147,10022,00:09.8902323
779.475,523.133333333333,0.9970703125,11147,10022,00:09.9029154
778.905,522.5,0.9970703125,11147,10022,00:09.9174810
777.765,521.866666666667,0.9970703125,11147,10022,00:09.9328856
776.4825,521.613333333333,0.9970703125,11147,10022,00:09.9339170
776.1975,521.486666666667,0.9970703125,11147,10022,00:09.9471152
775.2,521.36,1,11147,10022,00:09.9637012
773.9175,521.486666666667,1,11147,10022,00:09.9833816
772.635,521.233333333333,1,11147,10022,00:09.9926870
771.21,521.233333333333,1,11147,10022,00:10.0081923
769.9275,521.233333333333,1,11147,10022,00:10.0224440
768.7875,521.613333333333,1,11147,10022,00:10.0447302
766.7925,522.12,1,11147,10022,00:10.0583722
765.0825,522.753333333333,1,11147,10022,00:10.0775670
763.23,523.386666666667,1,11147,10022,00:10.0908353
761.805,524.02,1,11147,10022,00:10.1050488
760.38,524.906666666667,1,11147,10022,00:10.1060821
759.81,525.16,1,11147,10022,00:10.1214735
758.2425,526.173333333333,1,11147,10022,00:10.1364903
756.2475,527.82,1,11147,10022,00:10.1374845
755.6775,528.2,1,11147,10022,00:10.1511507
753.825,529.593333333333,1,11147,10022,00:10.1647656
751.26,531.366666666667,1,11147,10022,00:10.1799439
748.2675,533.52,1,11147,10022,00:10.1960391
745.275,535.926666666667,1,11301,10102,00:10.2100258
742.2825,538.333333333333,1,11453,10182,00:10.2259445
739.005,540.613333333333,1,11453,10182,00:10.2314802
738.435,540.993333333333,1,11453,10182,00:10.2482339
736.5825,542.133333333333,1,11453,10182,00:10.2631955
734.5875,542.893333333333,1,11453,10182,00:10.2642731
734.16,543.02,1,11404,10156,00:10.2781686
732.3075,543.653333333333,1,11404,10156,00:10.2942281
729.885,544.16,1,11404,10156,00:10.3081728
727.035,545.046666666667,1,11404,10156,00:10.3241776
724.47,545.806666666667,1,11404,10156,00:10.3382854
721.905,546.82,1,11404,10156,00:10.3542457
719.4825,547.706666666667,1,11452,10181,00:10.3679659
717.2025,548.846666666667,1,11452,10181,00:10.3689737
716.49,549.226666666667,1,11452,10181,00:10.3841215
714.9225,550.493333333333,1,11452,10181,00:10.3986619
712.0725,552.393333333333,1,11442,10206,00:10.4138810
708.51,554.8,1,11442,10206,00:10.4347003
703.8075,558.093333333333,1,11442,10206,00:10.4498083
700.245,560.5,1,11496,10236,00:10.4641908
696.6825,562.906666666667,1,11496,10236,00:10.4813655
693.12,565.82,1,11496,10236,00:10.4943882
690.27,568.1,1,11496,10236,00:10.4953784
689.415,568.606666666667,1,11446,10209,00:10.5101800
686.85,570.38,1,11446,10209,00:10.5111996
685.8525,571.14,1,11446,10209,00:10.5267123
683.0025,573.04,1,11446,10209,00:10.5327274
682.29,573.8,1,11446,10209,00:10.5480318
679.44,576.206666666667,1,11446,10209,00:10.5561336
676.305,579.626666666667,1,11590,10288,00:10.5719455
673.5975,582.54,1,11640,10315,00:10.5729819
673.0275,583.173333333333,1,11640,10315,00:10.5853012
671.46,584.946666666667,1,11640,10315,00:10.5862942
670.89,585.58,1,11640,10315,00:10.6003860
669.3225,587.48,1,11640,10315,00:10.6015640
668.7525,588.113333333333,1,11558,10270,00:10.6182576
665.475,590.646666666667,1,11320,10140,00:10.6408069
663.0525,592.673333333333,1,11320,10140,00:10.6448730
662.34,593.18,1,11320,10140,00:10.6544108
658.7775,595.966666666667,1,11320,10140,00:10.6598840
657.9225,596.726666666667,1,11320,10140,00:10.6706514
655.5,599.26,1,11273,10115,00:10.6726407
654.645,600.02,1,11273,10115,00:10.6837085
652.7925,602.553333333333,1,11125,10037,00:10.6989930
650.37,605.846666666667,1,10980,9962,00:10.7132314
647.9475,608.886666666667,1,10980,9962,00:10.7296032
644.955,611.546666666667,1,10980,9962,00:10.7437014
641.25,613.953333333333,1,10980,9962,00:10.7470720
640.2525,614.46,1,10987,9943,00:10.7597349
637.83,616.233333333333,1,11002,9908,00:10.7736881
634.5525,618.893333333333,1,11002,9908,00:10.7891194
631.4175,622.313333333333,1,11002,9908,00:10.8037282
628.71,625.86,1,11002,9908,00:10.8188965
625.86,629.28,1,11002,9908,00:10.8388617
621.4425,632.7,1,11002,9908,00:10.8555952
617.025,635.36,1,11009,9890,00:10.8716650
613.89,637.513333333333,1,11009,9890,00:10.8867884
610.755,640.173333333333,1,11009,9890,00:10.9016531
608.0475,643.593333333333,1,11009,9890,00:10.9161080
605.34,647.52,1,11002,9908,00:10.9313687
602.49,650.94,1,11002,9908,00:10.9467558
599.355,653.726666666667,1,11009,9890,00:10.9607034
595.935,656.133333333333,1,11009,9890,00:10.9757509
592.515,658.666666666667,1,11009,9890,00:10.9908475
589.38,661.833333333333,1,11009,9890,00:11.0130265
585.8175,666.773333333333,1,11009,9890,00:11.0301250
582.3975,671.206666666667,1,11009,9890,00:11.0440283
579.5475,673.993333333333,1,11009,9890,00:11.0597224
576.1275,676.526666666667,1,11009,9890,00:11.0740224
572.85,678.933333333333,1,11016,9870,00:11.0891088
569.715,681.466666666667,1,11016,9870,00:11.1050320
566.58,684.38,1,11016,9870,00:11.1198248
563.8725,687.42,1,11016,9870,00:11.1341179
561.165,690.586666666667,1,11016,9870,00:11.1485224
558.4575,693.373333333333,1,11016,9870,00:11.1485224
557.745,693.88,1,11016,9870,00:11.1640372
555.6075,695.526666666667,1,11031,9830,00:11.1654661
554.7525,695.906666666667,1,11031,9830,00:11.1791853
552.615,697.046666666667,1,11031,9830,00:11.1814515
552.045,697.426666666667,1,11038,9810,00:11.1942295
550.1925,698.313333333333,1,11051,9772,00:11.1951995
549.48,698.566666666667,1,11051,9772,00:11.2152287
546.915,699.58,1,11051,9772,00:11.2305740
544.7775,700.72,1,11051,9772,00:11.2468916
542.2125,702.113333333333,1,11051,9772,00:11.2608959
540.5025,703.126666666667,1,11051,9772,00:11.2760096
539.0775,704.14,1,11051,9772,00:11.2838241
539.0775,704.14,1,11051,9772,00:11.2905388
538.365,704.646666666667,1,11051,9772,00:11.3066480
537.6525,705.153333333333,1,11051,9772,00:11.3206956
537.6525,705.153333333333,1,11051,9772,00:11.3431389
537.51,704.9,1,11051,9772,00:11.3510914
539.22,702.493333333333,0.679931640625,11070,9710,00:11.3534541
Time Elapsed till drawing started: 00:08.1611539
Time Elapsed till drawing submit: 00:12.5793091
Memorization Time: 00:07.2260600
