X, Y, Pressure, TiltX, TiltY, Time
675.735,574.94,0.9990234375,11417,9774,00:13.9346510
675.5925,575.446666666667,0.9990234375,11417,9774,00:13.9538655
675.5925,577.093333333333,1,11417,9774,00:13.9713305
675.5925,579.12,1,11417,9774,00:13.9857304
675.45,580.766666666667,1,11429,9727,00:13.9998321
675.3075,582.413333333333,1,11440,9679,00:14.0087205
675.3075,582.793333333333,1,11445,9653,00:14.0157625
675.165,583.806666666667,1,11445,9653,00:14.0298340
675.3075,585.706666666667,1,11445,9653,00:14.0448720
675.45,587.48,1,11445,9653,00:14.0460800
675.45,587.86,1,11445,9653,00:14.0609395
675.45,589,1,11445,9653,00:14.0781567
675.5925,590.393333333333,1,11445,9653,00:14.0942603
675.45,592.166666666667,1,11445,9653,00:14.1151027
675.45,593.94,1,11445,9653,00:14.1299473
675.45,595.08,1,11445,9653,00:14.1454394
675.45,596.22,1,11445,9653,00:14.1598855
675.45,597.613333333333,1,11445,9653,00:14.1746744
675.45,598.626666666667,1,11445,9653,00:14.1763111
675.3075,599.133333333333,1,11445,9653,00:14.1891463
675.165,600.526666666667,1,11445,9653,00:14.2040446
675.0225,602.426666666667,1,11460,9579,00:14.2189068
674.7375,603.82,1,11464,9555,00:14.2345118
674.7375,605.213333333333,1,11482,9442,00:14.2542265
674.7375,606.606666666667,1,11492,9362,00:14.2687580
674.7375,607.113333333333,1,11498,9302,00:14.2794697
674.7375,607.366666666667,1,11501,9277,00:14.2940412
674.7375,607.366666666667,1,11503,9250,00:14.2940412
674.7375,607.62,1,11503,9250,00:14.3254356
674.595,607.873333333333,1,11505,9226,00:14.3536912
674.31,609.266666666667,1,11211,9169,00:14.3698614
674.1675,610.026666666667,1,11096,9159,00:14.3746691
674.1675,610.786666666667,1,11046,9155,00:14.3895701
674.1675,611.166666666667,1,11046,9155,00:14.4140721
674.1675,611.546666666667,1,11046,9155,00:14.4350572
674.1675,612.306666666667,1,11046,9155,00:14.4585673
674.1675,613.953333333333,1,11046,9155,00:14.4669923
674.1675,614.966666666667,1,11046,9155,00:14.4931781
674.1675,616.486666666667,1,11044,9175,00:14.5035721
674.1675,617.5,1,11044,9175,00:14.5191020
674.1675,618.64,1,10993,9170,00:14.5350265
674.4525,619.906666666667,1,10993,9170,00:14.5496758
674.4525,621.173333333333,1,10993,9170,00:14.5658356
674.595,622.693333333333,1,10939,9165,00:14.5706181
674.595,623.073333333333,1,10939,9165,00:14.5801943
674.7375,624.34,1,10944,9087,00:14.5811926
674.7375,624.72,1,10944,9087,00:14.5947523
674.7375,625.733333333333,1,10945,9016,00:14.6102148
674.7375,626.873333333333,1,10945,8995,00:14.6137298
674.7375,627.126666666667,1,10945,8995,00:14.6250607
674.595,628.013333333333,1,10945,8995,00:14.6394537
674.7375,629.026666666667,1,10945,8995,00:14.6634933
674.7375,630.166666666667,1,10945,8995,00:14.6765859
674.7375,631.433333333333,1,11005,8994,00:14.6798235
674.7375,631.686666666667,1,11005,8994,00:14.7009797
674.7375,632.193333333333,1,11065,8994,00:14.7200500
674.7375,633.586666666667,1,11013,9066,00:14.7364605
674.4525,634.6,1,11013,9066,00:14.7394338
674.4525,634.853333333333,1,11012,9090,00:14.7528391
674.4525,635.233333333333,1,11063,9092,00:14.7657607
674.4525,636.373333333333,1,11008,9110,00:14.7919633
674.31,637.64,1,11062,9157,00:14.7940391
674.31,638.02,1,11061,9177,00:14.8266067
674.1675,639.793333333333,1,11009,9172,00:14.8425491
674.025,641.946666666667,1,11009,9172,00:14.8648734
674.025,644.606666666667,1,11006,9172,00:14.8795893
674.025,645.873333333333,1,11006,9172,00:14.8975652
674.025,645.873333333333,1,11063,9177,00:14.9120970
674.1675,647.52,1,11190,9168,00:14.9152133
674.1675,647.9,1,11116,9137,00:14.9245300
674.025,649.42,1,11057,9133,00:14.9487917
674.025,650.56,1,11107,9136,00:14.9501300
673.8825,651.066666666667,1,11107,9136,00:14.9697341
673.8825,652.333333333333,1,11091,9135,00:14.9891181
673.8825,652.966666666667,1,11031,9131,00:14.9994357
673.74,653.98,1,11031,9131,00:15.0191213
673.74,654.233333333333,1,11031,9131,00:15.0299640
673.455,656.133333333333,1,11029,9131,00:15.0309549
673.3125,656.26,1,11029,9131,00:15.0521519
673.3125,656.893333333333,1,11088,9135,00:15.0670757
673.17,657.273333333333,1,11087,9155,00:15.0741100
672.7425,659.173333333333,1,11024,9150,00:15.0897351
672.4575,660.82,1,10966,9146,00:15.1086774
672.315,661.073333333333,1,10966,9146,00:15.1340263
672.03,663.86,1,10964,9145,00:15.1415940
671.745,664.873333333333,1,11017,9150,00:15.1571512
671.745,665.506666666667,1,11078,9155,00:15.1784407
671.46,666.9,1,11008,9128,00:15.1868095
671.3175,667.913333333333,1,11224,9143,00:15.2012288
671.175,669.053333333333,1,11224,9143,00:15.2022763
671.175,669.306666666667,1,11224,9143,00:15.2260214
671.175,670.32,1,11224,9143,00:15.2321104
671.175,670.573333333333,1,11224,9143,00:15.2482884
670.89,671.84,1,11146,9138,00:15.2712769
670.89,674.12,1,11126,9136,00:15.2830329
670.89,674.626666666667,1,11126,9136,00:15.3014364
670.89,675.513333333333,1,11126,9136,00:15.3164731
670.89,676.146666666667,1,11126,9136,00:15.3215334
670.89,676.4,1,11059,9132,00:15.3305540
670.89,677.54,1,11001,9127,00:15.3443991
670.89,678.553333333333,1,11001,9127,00:15.3480537
670.89,678.553333333333,1,11054,9131,00:15.3647167
670.89,679.186666666667,1,11105,9135,00:15.3846466
670.89,680.2,1,11105,9135,00:15.3886838
670.89,680.833333333333,1,11105,9135,00:15.4049251
670.89,682.1,1,10925,9122,00:15.4059244
670.89,682.48,1,10925,9122,00:15.4206878
670.89,683.62,1,10925,9122,00:15.4405902
670.89,685.9,1,10874,9119,00:15.4427134
670.89,686.406666666667,1,10874,9119,00:15.4554173
670.89,687.673333333333,1,10820,9115,00:15.4708880
670.89,689.446666666667,1,10820,9115,00:15.4866555
670.89,691.093333333333,1,10822,9078,00:15.5021311
671.0325,692.993333333333,1,10823,9057,00:15.5159614
671.175,694.006666666667,1,10823,8995,00:15.5321959
671.175,695.146666666667,1,10823,8995,00:15.5462683
671.175,696.16,1,10823,8995,00:15.5475277
671.175,696.16,1,10823,8995,00:15.5618468
671.175,696.793333333333,1,10823,8995,00:15.5773697
671.0325,697.68,1,10823,8995,00:15.5900896
671.0325,698.82,1,10823,9056,00:15.5910942
671.0325,698.82,1,10823,9056,00:15.6135394
670.89,700.213333333333,1,10822,9074,00:15.6214282
670.7475,700.846666666667,1,10822,9074,00:15.6460853
670.605,701.733333333333,1,10820,9113,00:15.6600760
670.32,702.873333333333,1,10819,9131,00:15.6740315
670.1775,703.886666666667,1,10819,9131,00:15.6901941
670.035,705.153333333333,1,10819,9131,00:15.7194209
669.8925,706.8,1,10819,9131,00:15.7203738
669.8925,707.053333333333,1,10819,9131,00:15.7358427
669.6075,709.08,1,10768,9127,00:15.7497685
669.6075,710.6,1,10768,9127,00:15.7647696
669.465,711.866666666667,1,10772,9055,00:15.7662406
669.465,711.866666666667,1,10772,9055,00:15.7812355
669.3225,713.133333333333,1,10772,9055,00:15.7972661
669.3225,714.4,1,10772,8997,00:15.8100083
669.18,715.286666666667,1,10772,8977,00:15.8254792
669.18,716.046666666667,1,10772,8960,00:15.8470271
669.18,717.313333333333,1,10772,8960,00:15.8625790
669.18,718.453333333333,1,10772,8960,00:15.8635827
669.18,718.833333333333,1,10772,8960,00:15.8765208
669.0375,719.846666666667,1,10772,8960,00:15.8909692
668.895,721.366666666667,1,10772,8978,00:15.8930169
668.7525,721.873333333333,1,10773,9001,00:15.9058810
668.4675,723.266666666667,1,10772,9041,00:15.9215311
668.04,725.166666666667,1,10772,9041,00:15.9376265
667.47,726.686666666667,1,10772,9041,00:15.9526023
666.9,728.08,1,10772,9041,00:15.9668152
666.33,729.473333333333,1,10772,9041,00:15.9827892
665.76,730.993333333333,1,10772,9041,00:15.9977858
665.0475,732.64,1,10772,9041,00:16.0197914
664.335,734.92,1,10772,9023,00:16.0359880
663.765,737.073333333333,1,10772,9023,00:16.0502530
663.3375,738.72,1,10772,9023,00:16.0651813
662.7675,740.746666666667,1,10772,9023,00:16.0809926
662.1975,743.153333333333,1,10721,9022,00:16.0949785
661.9125,746.066666666667,1,10721,9038,00:16.1109340
661.3425,749.866666666667,1,10721,9054,00:16.1250385
660.7725,753.666666666667,1,10721,9054,00:16.1260326
660.4875,754.553333333333,1,10721,9054,00:16.1408783
660.06,757.34,1,10721,9054,00:16.1548156
659.49,760.38,1,10784,9056,00:16.1558297
659.3475,761.14,1,10882,9077,00:16.1711824
658.7775,762.913333333333,1,11061,9085,00:16.1721715
658.635,763.546666666667,1,11115,9088,00:16.1852557
658.065,765.066666666667,0.9951171875,11114,9111,00:16.2041949
657.3525,765.7,0.98974609375,11114,9111,00:16.2082311
656.925,765.826666666667,0.96533203125,11114,9111,00:16.2134412
Time Elapsed till drawing started: 00:13.0315007
Time Elapsed till drawing submit: 00:19.4279300
Memorization Time: 00:09.8538361
