X, Y, Pressure, TiltX, TiltY, Time
602.205,512.62,0.9970703125,12691,11238,00:05.3551633
601.7775,509.453333333333,1,12691,11238,00:05.3843019
601.635,506.286666666667,1,12691,11238,00:05.3885267
601.635,505.4,0.9931640625,12759,11287,00:05.4000454
601.35,498.813333333333,0.970458984375,12985,11458,00:05.4231494
601.065,495.013333333333,0.97509765625,13106,11553,00:05.4381671
600.78,490.96,0.9970703125,13237,11656,00:05.4392103
600.6375,490.2,0.9970703125,13237,11656,00:05.4533078
600.3525,488.68,0.9970703125,13295,11704,00:05.4692210
599.7825,485.133333333333,0.9990234375,13295,11704,00:05.4920664
599.4975,483.866666666667,1,13295,11704,00:05.4934293
599.4975,483.233333333333,0.99365234375,13295,11704,00:05.5135024
598.6425,479.053333333333,0.9990234375,13400,11789,00:05.5145062
598.6425,478.546666666667,0.9990234375,13400,11789,00:05.5292937
598.3575,477.406666666667,1,13400,11789,00:05.5352898
598.3575,477.026666666667,1,13400,11789,00:05.5424015
598.215,476.14,1,13400,11789,00:05.5434089
598.215,475.886666666667,1,13386,11827,00:05.5585263
598.0725,475.126666666667,1,13386,11827,00:05.5595108
598.0725,474.873333333333,1,13386,11827,00:05.5744949
598.215,474.113333333333,1,13355,11905,00:05.5897504
598.0725,473.226666666667,1,13325,11978,00:05.6066735
598.0725,472.72,1,13325,11978,00:05.6194650
597.93,472.466666666667,1,13325,11978,00:05.6204710
597.93,472.213333333333,1,13325,11978,00:05.6398874
597.93,472.086666666667,1,13325,11978,00:05.6547174
597.93,472.086666666667,1,13325,11978,00:05.6695014
597.93,472.086666666667,1,13325,11978,00:05.6846578
597.93,472.086666666667,1,13310,12013,00:05.6996180
597.93,472.086666666667,1,13310,12013,00:05.7006137
597.93,472.086666666667,1,13310,12013,00:05.7133926
597.93,472.086666666667,1,13310,12013,00:05.7296831
597.93,472.086666666667,1,13310,12013,00:05.7304349
597.93,472.086666666667,1,13310,12013,00:05.7445811
597.93,472.086666666667,1,13310,12013,00:05.7643596
597.93,472.466666666667,1,13310,12013,00:05.7835009
597.93,472.973333333333,1,13310,12013,00:05.8052562
598.0725,473.353333333333,1,13310,12013,00:05.8372177
598.215,474.113333333333,0.9970703125,13310,12013,00:05.8432211
598.5,474.873333333333,0.970458984375,13310,12013,00:05.8596389
599.355,475.633333333333,0.98193359375,13310,12013,00:05.8727894
600.6375,476.14,0.9970703125,13310,12013,00:05.8885793
601.92,476.52,0.9970703125,13277,12086,00:05.9101226
603.4875,476.646666666667,0.9970703125,13241,12158,00:05.9195328
605.625,476.9,0.9970703125,13241,12158,00:05.9336989
608.6175,476.9,0.9970703125,13241,12158,00:05.9346928
609.4725,476.9,0.9970703125,13241,12158,00:05.9476920
612.3225,477.026666666667,0.9990234375,13241,12158,00:05.9544677
613.4625,477.153333333333,0.9990234375,13241,12158,00:05.9632787
617.025,477.533333333333,1,13134,12063,00:05.9805374
621.585,478.293333333333,1,13134,12063,00:05.9935569
625.575,479.18,1,13115,12101,00:05.9945574
626.43,479.306666666667,1,13115,12101,00:06.0092325
629.85,480.066666666667,1,13228,12203,00:06.0285780
636.405,481.46,1,13279,12250,00:06.0441675
642.105,482.853333333333,1,13279,12250,00:06.0602256
647.805,484.373333333333,1,13242,12318,00:06.0612314
648.945,484.626666666667,1,13242,12318,00:06.0744167
652.5075,485.133333333333,1,13242,12318,00:06.0756837
653.6475,485.26,1,13242,12318,00:06.0911559
657.6375,485.26,1,13242,12318,00:06.1078902
663.6225,485.006666666667,1,13071,12162,00:06.1121110
664.905,484.88,1,13052,12196,00:06.1198144
668.4675,484.373333333333,1,12992,12293,00:06.1209192
669.465,484.373333333333,1,12968,12329,00:06.1348735
672.6,483.866666666667,1,12947,12359,00:06.1508369
676.7325,483.36,1,12947,12359,00:06.1645263
681.0075,482.853333333333,1,12947,12359,00:06.1900811
686.4225,482.22,1,12777,12201,00:06.2047909
689.415,481.84,1,12777,12201,00:06.2057937
690.1275,481.586666666667,1,12777,12201,00:06.2185177
691.41,481.333333333333,1,12733,12262,00:06.2337243
695.115,480.826666666667,1,12667,12347,00:06.2494426
698.6775,480.7,1,12645,12373,00:06.2644390
702.0975,480.7,1,12645,12373,00:06.2791569
705.66,480.7,1,12591,12320,00:06.2829915
706.515,480.7,1,12535,12266,00:06.2932002
708.9375,480.573333333333,1,12434,12170,00:06.2942479
709.65,480.573333333333,1,12379,12117,00:06.3084497
711.5025,480.32,1,12379,12117,00:06.3234995
713.64,479.94,1,12308,12197,00:06.3248179
714.0675,479.813333333333,1,12283,12223,00:06.3384186
715.35,479.306666666667,1,12283,12223,00:06.3535957
716.775,478.673333333333,1,12236,12271,00:06.3545920
717.2025,478.546666666667,1,12236,12271,00:06.3685336
718.2,478.04,1,12236,12271,00:06.3843994
719.4825,477.406666666667,1,12236,12271,00:06.3854002
719.7675,477.28,1,12236,12271,00:06.4061109
721.62,476.52,1,12236,12271,00:06.4201493
723.045,475.886666666667,1,12236,12271,00:06.4211788
723.4725,475.76,1,12236,12271,00:06.4360947
724.755,475.38,1,12236,12271,00:06.4507715
726.6075,475,1,12236,12271,00:06.4658967
727.89,474.746666666667,1,12136,12171,00:06.4670464
728.3175,474.746666666667,1,12074,12108,00:06.4807965
729.6,474.493333333333,1,12074,12108,00:06.4960340
731.4525,474.113333333333,1,12074,12108,00:06.5102297
733.4475,473.48,1,12074,12108,00:06.5112261
733.875,473.226666666667,1,12051,12130,00:06.5251121
735.4425,472.593333333333,1,12051,12130,00:06.5261014
735.87,472.466666666667,1,12027,12152,00:06.5411494
737.295,472.213333333333,1,11977,12198,00:06.5558244
739.005,471.96,1,11952,12219,00:06.5779769
741.285,471.833333333333,1,11952,12219,00:06.5930575
744.5625,471.326666666667,1,11952,12219,00:06.6086778
748.2675,470.313333333333,1,11952,12219,00:06.6086778
749.4075,470.06,1,11952,12219,00:06.6231573
752.97,469.173333333333,1,11952,12219,00:06.6282450
754.11,468.793333333333,1,11952,12219,00:06.6396521
757.9575,467.906666666667,1,11952,12219,00:06.6548330
762.8025,466.893333333333,1,11952,12219,00:06.6698083
766.65,466.513333333333,1,11952,12219,00:06.6848518
769.5,466.386666666667,1,11952,12219,00:06.7000662
771.78,466.386666666667,1,11952,12219,00:06.7133751
773.205,466.513333333333,1,11952,12219,00:06.7287612
773.49,466.64,1,11952,12219,00:06.7442689
773.49,466.64,1,11952,12219,00:06.7731387
773.775,466.64,1,11906,12171,00:06.7815230
773.775,466.64,1,11812,12072,00:06.7962794
773.775,466.64,1,11764,12021,00:06.8120027
773.775,466.64,1,11764,12021,00:06.8142558
773.775,466.64,1,11764,12021,00:06.8249637
773.775,466.64,1,11764,12021,00:06.8260237
773.775,466.64,1,11764,12021,00:06.8408049
773.775,466.64,1,11764,12021,00:06.8565656
774.06,466.893333333333,1,11764,12021,00:06.8711755
774.06,466.893333333333,1,11764,12021,00:06.8863710
774.06,467.273333333333,1,11713,11967,00:06.8932412
774.06,467.273333333333,1,11713,11967,00:06.9016364
774.06,468.286666666667,1,11713,11967,00:06.9154996
773.9175,468.92,1,11713,11967,00:06.9344672
773.775,470.693333333333,1,11713,11967,00:06.9466122
773.49,471.96,1,11713,11967,00:06.9693033
773.0625,474.366666666667,1,11713,11967,00:06.9703465
772.7775,474.746666666667,1,11713,11967,00:06.9848408
772.35,476.646666666667,1,11713,11967,00:06.9858425
772.2075,477.406666666667,1,11713,11967,00:06.9986996
771.495,479.94,1,11713,11967,00:06.9997075
771.21,480.953333333333,1,11713,11967,00:07.0136024
770.64,483.993333333333,1,11713,11967,00:07.0148297
770.2125,485.006666666667,1,11713,11967,00:07.0289810
769.3575,488.426666666667,1,11782,11906,00:07.0299754
768.93,489.693333333333,1,11805,11885,00:07.0440345
767.9325,493.24,1,11805,11885,00:07.0447617
767.79,494.38,1,11805,11885,00:07.0600067
767.0775,498.18,1,11805,11885,00:07.0743624
766.365,503.373333333333,1,11805,11885,00:07.0891690
765.795,508.44,1,11805,11885,00:07.0901729
765.6525,509.706666666667,1,11826,11864,00:07.1052570
765.3675,513.253333333333,1,11826,11864,00:07.1191591
765.225,518.066666666667,1,11826,11864,00:07.1201550
765.225,519.333333333333,1,11826,11864,00:07.1336443
765.225,523.26,1,11826,11864,00:07.1485021
765.225,528.58,1,11826,11864,00:07.1704124
765.51,535.546666666667,1,11871,11819,00:07.1854015
765.9375,541.246666666667,1,11871,11819,00:07.2007821
766.7925,548.593333333333,1,11898,11791,00:07.2161164
767.505,554.293333333333,1,12014,11658,00:07.2304811
767.9325,559.486666666667,1,12037,11628,00:07.2328228
768.075,560.753333333333,1,12037,11628,00:07.2463852
768.075,564.3,1,11955,11511,00:07.2606526
768.2175,568.733333333333,1,11838,11210,00:07.2769331
767.9325,572.786666666667,1,11920,11081,00:07.2906504
767.79,576.586666666667,1,11986,10962,00:07.3058288
767.6475,580.006666666667,1,11948,10895,00:07.3068216
767.6475,580.893333333333,1,11948,10895,00:07.3209688
767.6475,583.553333333333,1,11794,10752,00:07.3444747
767.6475,588.366666666667,1,11681,10675,00:07.3613042
767.6475,591.026666666667,1,11705,10627,00:07.3622921
767.6475,591.66,1,11705,10627,00:07.3753016
767.6475,593.56,1,11717,10602,00:07.3892524
767.505,595.713333333333,1,11766,10494,00:07.4044432
767.6475,597.993333333333,1,11777,10470,00:07.4189897
767.6475,600.273333333333,1,11788,10442,00:07.4351489
767.79,602.046666666667,1,11798,10417,00:07.4496993
767.6475,603.946666666667,1,11721,10306,00:07.4645300
767.6475,606.226666666667,1,11671,10279,00:07.4655368
767.6475,606.86,1,11671,10279,00:07.4803118
767.505,608.76,1,11681,10253,00:07.5018560
767.3625,611.166666666667,1,11631,10227,00:07.5105343
767.3625,613.7,1,11640,10203,00:07.5266520
767.3625,614.966666666667,1,11640,10203,00:07.5394754
767.505,618.64,1,11671,10110,00:07.5575598
767.3625,619.906666666667,1,11680,10083,00:07.5703969
767.3625,622.06,1,11688,10058,00:07.5916143
767.3625,625.606666666667,1,11688,10058,00:07.6073139
767.22,628.013333333333,1,11688,10058,00:07.6218475
766.935,629.786666666667,1,11688,10058,00:07.6366092
767.0775,630.8,1,11696,10029,00:07.6515774
767.0775,630.8,1,11696,10029,00:07.6655298
767.22,631.306666666667,1,11696,10029,00:07.6807153
767.3625,631.56,1,11696,10029,00:07.6885611
767.3625,631.56,1,11696,10029,00:07.6974873
767.3625,631.813333333333,1,11696,10029,00:07.7105026
767.0775,632.32,1,11696,10029,00:07.7285115
767.0775,632.32,1,11696,10029,00:07.7349570
767.0775,632.32,1,11696,10029,00:07.7486370
766.935,632.573333333333,1,11696,10029,00:07.7814775
766.65,632.826666666667,1,11696,10029,00:07.7827427
766.2225,632.953333333333,1,11696,10029,00:07.7955298
765.6525,633.08,1,11647,10007,00:07.8111933
765.225,633.08,1,11647,10007,00:07.8256220
765.0825,633.08,1,11647,10007,00:07.8401200
764.37,633.08,1,11647,10007,00:07.8558900
763.6575,633.08,1,11647,10007,00:07.8702885
762.945,633.08,1,11596,9985,00:07.8852410
761.805,633.08,1,11494,9942,00:07.9094423
760.2375,633.206666666667,1,11442,9920,00:07.9160923
758.5275,633.206666666667,1,11442,9920,00:07.9302133
755.9625,633.333333333333,1,11442,9920,00:07.9312195
755.25,633.333333333333,1,11442,9920,00:07.9507832
751.26,633.206666666667,1,11490,9940,00:07.9655283
745.7025,632.7,1,11490,9940,00:07.9821115
742.14,632.193333333333,1,11604,9989,00:07.9974566
739.4325,631.94,1,11655,10011,00:08.0197248
737.1525,631.94,1,11655,10011,00:08.0266305
735.3,632.193333333333,1,11655,10011,00:08.0412766
733.4475,632.573333333333,1,11705,10032,00:08.0422694
733.02,632.7,1,11705,10032,00:08.0567034
731.595,632.953333333333,1,11705,10032,00:08.0818684
729.6,633.206666666667,1,11756,10055,00:08.0872717
729.1725,633.206666666667,1,11756,10055,00:08.1013394
724.185,633.966666666667,1,11756,10055,00:08.1084098
723.615,633.966666666667,1,11756,10055,00:08.1248125
722.0475,634.22,1,11810,10079,00:08.1258592
721.62,634.22,1,11810,10079,00:08.1406442
720.48,634.346666666667,1,11810,10079,00:08.1545682
719.1975,634.346666666667,1,11810,10079,00:08.1701385
717.915,634.346666666667,1,11810,10079,00:08.1721941
717.63,634.346666666667,1,11810,10079,00:08.1854393
716.775,634.22,1,11810,10079,00:08.2010432
715.4925,634.22,1,11810,10079,00:08.2158433
714.21,634.22,1,11810,10079,00:08.2314205
712.9275,634.346666666667,1,11802,10107,00:08.2433738
711.645,634.473333333333,1,11794,10134,00:08.2613097
710.0775,634.726666666667,1,11794,10134,00:08.2623042
709.65,634.726666666667,1,11794,10134,00:08.2760366
708.51,634.98,1,11794,10134,00:08.2910755
706.515,635.233333333333,1,11794,10134,00:08.3053355
704.0925,635.613333333333,1,11794,10134,00:08.3288007
701.5275,636.246666666667,1,12045,10254,00:08.3445560
699.8175,636.88,1,12045,10254,00:08.3455543
699.39,637.133333333333,1,12116,10288,00:08.3578682
697.965,637.513333333333,1,12287,10373,00:08.3726959
695.97,638.02,1,12339,10400,00:08.3877521
694.1175,638.526666666667,1,12339,10400,00:08.4048136
692.1225,639.16,1,12339,10400,00:08.4172795
690.4125,639.793333333333,1,12339,10400,00:08.4316515
688.7025,640.426666666667,1,12339,10400,00:08.4327443
688.275,640.68,1,12339,10400,00:08.4468093
686.85,641.186666666667,1,12339,10400,00:08.4478734
686.4225,641.313333333333,1,12339,10400,00:08.4618679
685.2825,641.82,1,12339,10400,00:08.4628533
684.855,642.073333333333,1,12339,10400,00:08.4763545
683.43,642.706666666667,1,12456,10460,00:08.4775820
683.145,642.96,1,12456,10460,00:08.4996279
681.8625,643.593333333333,1,12505,10486,00:08.5006298
681.72,643.72,1,12505,10486,00:08.5155329
681.0075,644.226666666667,1,12505,10486,00:08.5302872
680.295,644.733333333333,1,12505,10486,00:08.5462813
679.8675,644.86,1,12451,10457,00:08.5610646
679.725,644.986666666667,1,12451,10457,00:08.5755863
679.2975,645.24,1,12451,10457,00:08.5771023
679.155,645.366666666667,1,12451,10457,00:08.5898022
679.155,645.366666666667,1,12451,10457,00:08.5908033
679.155,645.366666666667,1,12451,10457,00:08.6048780
679.155,645.366666666667,1,12451,10457,00:08.6066175
679.155,645.366666666667,1,12451,10457,00:08.6250374
678.7275,645.24,1,12451,10457,00:08.6358693
678.585,644.86,1,12451,10457,00:08.6375801
678.4425,644.733333333333,1,12451,10457,00:08.6497620
678.4425,644.226666666667,1,12451,10457,00:08.6557619
678.4425,644.1,1,12451,10457,00:08.6650163
678.4425,643.34,1,12451,10457,00:08.6824092
678.1575,642.2,1,12451,10457,00:08.6865740
678.1575,641.82,1,12459,10425,00:08.7013959
678.1575,640.553333333333,1,12468,10393,00:08.7171714
678.1575,639.16,1,12468,10393,00:08.7324584
677.8725,637.133333333333,1,12468,10393,00:08.7585452
678.1575,635.486666666667,1,12468,10393,00:08.7617177
678.1575,635.106666666667,1,12468,10393,00:08.7781472
678.3,631.56,1,12468,10393,00:08.7940967
678.3,628.266666666667,1,12468,10393,00:08.7954933
678.4425,627.253333333333,1,12468,10393,00:08.8069825
678.3,624.086666666667,1,12468,10393,00:08.8080217
678.3,623.073333333333,1,12468,10393,00:08.8231063
678.1575,620.286666666667,1,12468,10393,00:08.8380942
678.015,617.373333333333,1,12517,10417,00:08.8520522
677.8725,615.22,1,12566,10442,00:08.8768031
677.16,608.886666666667,1,12694,10508,00:08.8933791
676.305,603.82,1,12747,10536,00:08.8948739
676.02,602.68,1,12747,10536,00:08.8994161
675.735,600.78,1,12874,10604,00:08.9206523
675.165,596.98,1,13101,10731,00:08.9356665
675.0225,595.46,1,13204,10791,00:08.9508956
674.7375,594.066666666667,1,13204,10791,00:08.9660097
674.88,593.306666666667,1,13204,10791,00:08.9814445
675.0225,592.04,1,13204,10791,00:08.9826019
675.0225,592.04,1,13204,10791,00:08.9957836
675.3075,591.153333333333,1,13204,10791,00:09.0115920
675.3075,590.9,1,13194,10835,00:09.0115920
675.3075,590.773333333333,1,13194,10835,00:09.0302992
675.165,590.52,1,13194,10835,00:09.0413414
675.165,590.52,1,13194,10835,00:09.0562521
675.165,590.52,1,13194,10835,00:09.0775141
675.165,590.52,1,13194,10835,00:09.0919714
676.1625,590.646666666667,0.970458984375,13194,10835,00:09.1084568
678.015,590.9,0.970458984375,13194,10835,00:09.1366158
680.4375,591.406666666667,0.970458984375,13194,10835,00:09.1376203
681.2925,591.406666666667,0.931396484375,13128,10796,00:09.1462294
Time Elapsed till drawing started: 00:04.8661644
Time Elapsed till drawing submit: 00:09.9902063
Memorization Time: 00:04.1405560
