X, Y, Pressure, TiltX, TiltY, Time
461.415,405.586666666667,0.903076171875,11197,10166,00:04.1427497
461.13,405.84,0.914794921875,11197,10166,00:04.1534960
459.8475,406.853333333333,0.940185546875,11197,10166,00:04.1545034
459.42,407.36,0.9462890625,11197,10166,00:04.1785450
458.85,409.006666666667,0.957275390625,11197,10166,00:04.1832210
458.4225,410.526666666667,0.961181640625,11197,10166,00:04.1887149
458.1375,412.426666666667,0.963134765625,11197,10166,00:04.2010972
457.8525,416.86,0.968017578125,11197,10166,00:04.2223456
459.135,422.94,0.971923828125,11197,10166,00:04.2364362
460.4175,425.98,0.975830078125,11207,10143,00:04.2527982
462.27,427.5,0.975830078125,11249,10044,00:04.2672173
464.1225,427.246666666667,0.977783203125,11267,9997,00:04.2692687
464.6925,426.866666666667,0.977783203125,11277,9967,00:04.2826495
466.4025,424.966666666667,0.97998046875,11286,9942,00:04.2893858
466.9725,424.206666666667,0.97998046875,11286,9942,00:04.2966017
468.255,421.546666666667,0.98193359375,11286,9942,00:04.2986066
468.6825,420.533333333333,0.98193359375,11286,9942,00:04.3124290
469.2525,417.493333333333,0.9794921875,11286,9942,00:04.3275126
469.11,413.82,0.974365234375,11286,9942,00:04.3414665
467.97,410.906666666667,0.974365234375,11286,9942,00:04.3569648
465.975,409.006666666667,0.974365234375,11286,9942,00:04.3722668
463.5525,408.373333333333,0.976318359375,11286,9942,00:04.3870676
461.7,409.006666666667,0.980712890625,11286,9942,00:04.3898277
461.2725,409.26,0.983642578125,11286,9942,00:04.4111524
460.275,410.906666666667,0.986572265625,11230,9942,00:04.4125802
459.99,411.54,0.986572265625,11230,9942,00:04.4250036
459.705,413.186666666667,0.986572265625,11211,9993,00:04.4398424
459.5625,415.846666666667,0.988525390625,11192,10040,00:04.4419457
459.705,416.606666666667,0.988525390625,11184,10061,00:04.4560620
460.275,418.506666666667,0.988525390625,11184,10061,00:04.4702879
461.8425,420.406666666667,0.988525390625,11184,10061,00:04.4938694
462.6975,421.04,0.990478515625,11184,10061,00:04.4948778
463.125,421.293333333333,0.97900390625,11184,10061,00:04.4998584
464.55,421.673333333333,0.69482421875,11184,10061,00:04.5061067
460.7025,451.946666666667,0.153076171875,10657,9479,00:04.7470239
460.7025,451.946666666667,0.155517578125,10657,9479,00:04.7666391
458.9925,450.3,0.560791015625,10735,9481,00:04.7706096
458.7075,450.046666666667,0.59033203125,10735,9481,00:04.7848464
456.57,447.893333333333,0.72900390625,10735,9481,00:04.8134726
455.715,447.513333333333,0.77294921875,10735,9481,00:04.8154815
455.5725,447.64,0.783935546875,10786,9496,00:04.8314802
454.1475,450.933333333333,0.8583984375,10895,9528,00:04.8532972
454.005,452.96,0.87744140625,10895,9528,00:04.8675518
454.29,458.153333333333,0.9091796875,10976,9552,00:04.8765556
455.43,463.22,0.924072265625,11031,9569,00:04.8942307
456.285,464.866666666667,0.928955078125,11031,9569,00:04.9070187
458.1375,468.16,0.934814453125,11031,9569,00:04.9102052
458.7075,468.793333333333,0.94189453125,11031,9569,00:04.9258315
460.275,470.313333333333,0.966552734375,11031,9569,00:04.9330331
460.7025,470.693333333333,0.9619140625,11036,9547,00:04.9363008
462.84,470.82,0.939208984375,11063,9413,00:04.9516778
463.98,469.046666666667,0.9521484375,11075,9337,00:04.9706853
464.265,467.78,0.966796875,11077,9317,00:04.9881535
464.1225,461.826666666667,0.9111328125,11080,9293,00:05.0029860
462.6975,458.153333333333,0.9111328125,11083,9274,00:05.0176240
460.845,455.366666666667,0.9111328125,11085,9254,00:05.0326874
459.135,454.226666666667,0.921142578125,11085,9254,00:05.0473597
457.2825,454.986666666667,0.9365234375,11031,9247,00:05.0628518
456.1425,457.266666666667,0.95654296875,10976,9279,00:05.0793594
455.715,458.786666666667,0.964599609375,10976,9279,00:05.0918978
455.43,463.093333333333,0.982666015625,10967,9343,00:05.1080855
456,465.753333333333,0.986572265625,10956,9413,00:05.1220918
456.7125,467.653333333333,0.986572265625,10951,9437,00:05.1231055
456.9975,468.033333333333,0.986572265625,10951,9437,00:05.1371799
457.71,469.046666666667,0.986572265625,10951,9437,00:05.1678000
458.1375,469.68,0.966064453125,10951,9437,00:05.1710629
458.28,469.933333333333,0.89990234375,10951,9437,00:05.1740572
454.575,500.46,0.62890625,10694,9387,00:05.3957869
452.7225,500.333333333333,0.6826171875,10827,9281,00:05.4061265
451.5825,499.953333333333,0.775146484375,10889,9208,00:05.4217134
450.3,499.573333333333,0.839599609375,10892,9172,00:05.4220279
450.015,499.573333333333,0.855224609375,10892,9172,00:05.4370256
449.16,500.08,0.902099609375,10892,9172,00:05.4524679
448.1625,502.36,0.910400390625,10892,9172,00:05.4735130
448.02,504.006666666667,0.9208984375,10892,9172,00:05.4760316
447.8775,504.64,0.926513671875,10892,9172,00:05.4861512
448.305,508.693333333333,0.9443359375,10892,9172,00:05.4980433
449.8725,513.126666666667,0.96728515625,10890,9192,00:05.5142308
452.1525,518.193333333333,0.954833984375,10890,9192,00:05.5289213
454.4325,522.12,0.954833984375,10896,9113,00:05.5589518
456.9975,524.653333333333,0.954833984375,10898,8977,00:05.5619506
457.995,524.906666666667,0.954833984375,10898,8933,00:05.5813746
460.845,524.653333333333,0.9501953125,10948,8841,00:05.5823751
461.13,524.146666666667,0.9501953125,10946,8813,00:05.5974237
461.5575,521.993333333333,0.95654296875,10942,8770,00:05.6156044
461.5575,519.966666666667,0.96728515625,10937,8723,00:05.6248920
460.845,515.913333333333,0.921875,10937,8723,00:05.6410893
459.2775,511.606666666667,0.919189453125,10939,8744,00:05.6554611
457.995,509.706666666667,0.924072265625,10939,8744,00:05.6737260
457.425,509.2,0.927001953125,10939,8744,00:05.6786481
457.2825,509.073333333333,0.929931640625,10941,8765,00:05.6870202
456.7125,509.453333333333,0.95263671875,10948,8847,00:05.7009260
456.4275,511.733333333333,0.966796875,10953,8949,00:05.7029206
456.4275,512.62,0.966796875,10953,8971,00:05.7156248
456.9975,515.786666666667,0.966796875,10953,9011,00:05.7311664
457.8525,519.84,0.966796875,10953,9011,00:05.7697085
459.2775,521.993333333333,0.966796875,10948,8845,00:05.7707157
459.5625,521.993333333333,0.943359375,10946,8821,00:05.7758065
509.295,371.893333333333,0.3017578125,12758,10918,00:06.4146967
509.01,371.513333333333,0.3203125,12758,10918,00:06.4215529
508.5825,370.753333333333,0.3701171875,12758,10918,00:06.4226907
508.44,370.5,0.397705078125,12758,10918,00:06.4356890
508.155,369.993333333333,0.476806640625,12758,10918,00:06.4523499
507.4425,369.106666666667,0.56396484375,12708,10886,00:06.4534437
507.4425,369.106666666667,0.5810546875,12708,10886,00:06.4674559
507.015,368.473333333333,0.62890625,12708,10886,00:06.4814161
506.16,368.473333333333,0.68505859375,12708,10886,00:06.4824165
505.875,368.6,0.69775390625,12708,10886,00:06.5027167
504.45,369.993333333333,0.7421875,12708,10886,00:06.5183677
503.4525,372.146666666667,0.76220703125,12708,10886,00:06.5341899
502.8825,373.666666666667,0.770751953125,12708,10886,00:06.5493456
501.7425,379.62,0.779052734375,12761,10920,00:06.5632395
502.0275,383.673333333333,0.779052734375,12870,10990,00:06.5642402
502.3125,384.686666666667,0.779052734375,12870,10990,00:06.5792729
503.4525,387.346666666667,0.779052734375,12921,11024,00:06.5942674
505.875,389.753333333333,0.79296875,12921,11024,00:06.6083838
509.7225,390.26,0.79296875,12753,10914,00:06.6232229
514.14,388.486666666667,0.795166015625,12753,10914,00:06.6242279
515.1375,387.6,0.79736328125,12753,10914,00:06.6387317
517.7025,384.433333333333,0.803955078125,12753,10914,00:06.6530119
519.555,380.253333333333,0.810791015625,12753,10914,00:06.6695225
519.555,376.073333333333,0.81982421875,12741,10949,00:06.6923901
517.275,373.793333333333,0.830810546875,12729,10985,00:06.7072076
514.14,372.906666666667,0.837158203125,12716,11023,00:06.7219981
510.2925,373.033333333333,0.846435546875,12716,11023,00:06.7230046
509.4375,373.286666666667,0.8486328125,12716,11023,00:06.7371611
506.73,374.426666666667,0.856201171875,12658,10984,00:06.7381708
506.0175,374.933333333333,0.85888671875,12658,10984,00:06.7522540
504.45,377.086666666667,0.863525390625,12658,10984,00:06.7532556
503.88,377.973333333333,0.866455078125,12658,10984,00:06.7684657
503.025,380.633333333333,0.868408203125,12708,11018,00:06.7832037
502.5975,384.686666666667,0.868408203125,12759,11052,00:06.7987020
503.31,388.36,0.868408203125,12811,11087,00:06.8135560
504.735,390.893333333333,0.868408203125,12811,11087,00:06.8274520
506.8725,392.286666666667,0.868408203125,12760,11053,00:06.8426633
509.58,392.413333333333,0.868408203125,12571,10926,00:06.8436609
510.15,392.16,0.868408203125,12571,10926,00:06.8584561
511.7175,391.02,0.870361328125,12571,10926,00:06.8730331
513.4275,388.106666666667,0.875244140625,12571,10926,00:06.8886364
514.2825,384.94,0.877197265625,12571,10926,00:06.9095522
513.9975,380.506666666667,0.877197265625,12571,10926,00:06.9246288
512.5725,377.846666666667,0.881103515625,12571,10926,00:06.9385077
510.5775,375.566666666667,0.883056640625,12571,10926,00:06.9541612
508.5825,374.173333333333,0.883056640625,12571,10926,00:06.9684718
507.1575,373.793333333333,0.885009765625,12514,10889,00:06.9837061
506.0175,374.806666666667,0.886962890625,12514,10889,00:06.9987290
505.1625,377.34,0.886962890625,12514,10889,00:06.9997332
505.02,378.226666666667,0.886962890625,12514,10889,00:07.0138612
504.735,381.14,0.886962890625,12514,10889,00:07.0148692
504.5925,382.28,0.886962890625,12514,10889,00:07.0287732
504.5925,385.066666666667,0.886962890625,12514,10889,00:07.0300283
504.5925,385.953333333333,0.886962890625,12514,10889,00:07.0436464
504.8775,388.106666666667,0.888916015625,12514,10889,00:07.0451887
504.8775,388.613333333333,0.888916015625,12514,10889,00:07.0676947
506.16,390.64,0.888916015625,12452,10849,00:07.0686854
506.445,391.02,0.888916015625,12452,10849,00:07.0818839
507.3,391.526666666667,0.884521484375,12452,10849,00:07.0998479
508.8675,392.033333333333,0.63916015625,12452,10849,00:07.1050433
511.7175,419.266666666667,0.351318359375,12136,10636,00:07.2571466
511.7175,419.266666666667,0.373046875,12136,10636,00:07.2676885
511.7175,419.266666666667,0.399658203125,12241,10700,00:07.2827375
511.7175,419.266666666667,0.46435546875,12241,10700,00:07.2992634
511.7175,419.266666666667,0.586669921875,12241,10700,00:07.3143463
511.1475,419.14,0.67138671875,12241,10700,00:07.3283484
510.0075,419.393333333333,0.728759765625,12241,10700,00:07.3443111
508.5825,420.406666666667,0.761474609375,12241,10700,00:07.3593861
507.4425,422.053333333333,0.781005859375,12241,10700,00:07.3605140
507.3,422.56,0.783935546875,12241,10700,00:07.3791667
506.73,424.84,0.792236328125,12253,10670,00:07.3898396
506.445,429.146666666667,0.800048828125,12276,10605,00:07.4153899
506.73,433.833333333333,0.806884765625,12287,10572,00:07.4224099
506.8725,434.973333333333,0.808837890625,12287,10572,00:07.4341290
509.58,440.293333333333,0.81689453125,12310,10501,00:07.4351168
510.0075,440.546666666667,0.81689453125,12310,10501,00:07.4503161
512.0025,440.926666666667,0.81884765625,12310,10501,00:07.4577773
512.5725,440.673333333333,0.81884765625,12310,10501,00:07.4722947
514.425,438.646666666667,0.822998046875,12310,10501,00:07.4732953
514.71,437.76,0.822998046875,12310,10501,00:07.4888008
515.7075,435.1,0.820068359375,12310,10501,00:07.5024106
516.135,431.553333333333,0.81201171875,12310,10501,00:07.5192569
515.7075,428.386666666667,0.81005859375,12310,10501,00:07.5333002
514.425,425.853333333333,0.814208984375,12310,10501,00:07.5478267
512.715,423.953333333333,0.81982421875,12310,10501,00:07.5488313
512.145,423.7,0.822265625,12310,10501,00:07.5631337
510.5775,423.193333333333,0.827880859375,12310,10501,00:07.5653336
510.0075,423.193333333333,0.830078125,12310,10501,00:07.5784109
508.5825,423.32,0.841552734375,12374,10536,00:07.5832004
508.155,423.573333333333,0.846435546875,12374,10536,00:07.5932077
506.8725,424.966666666667,0.8583984375,12374,10536,00:07.5992632
506.5875,425.853333333333,0.86181640625,12374,10536,00:07.6089641
505.875,429.02,0.8671875,12374,10536,00:07.6234111
505.7325,434.466666666667,0.869384765625,12374,10536,00:07.6390404
506.3025,439.786666666667,0.873291015625,12385,10500,00:07.6615487
507.4425,443.713333333333,0.877197265625,12385,10500,00:07.6686386
509.1525,446.12,0.877197265625,12413,10399,00:07.6902486
511.575,447.006666666667,0.879150390625,12430,10334,00:07.6918964
512.0025,446.88,0.879150390625,12430,10334,00:07.7050818
513.1425,445.36,0.883056640625,12430,10334,00:07.7195788
514.5675,442.32,0.88037109375,12430,10334,00:07.7343719
515.1375,439.026666666667,0.8623046875,12430,10334,00:07.7353708
515.28,438.14,0.859619140625,12430,10334,00:07.7503954
514.995,435.606666666667,0.85302734375,12430,10334,00:07.7644312
513.9975,432.313333333333,0.85302734375,12430,10334,00:07.7806223
513,430.413333333333,0.85498046875,12430,10334,00:07.7944539
511.575,430.033333333333,0.860107421875,12430,10334,00:07.7954436
511.29,430.16,0.8642578125,12430,10334,00:07.8095096
510.2925,430.793333333333,0.8740234375,12430,10334,00:07.8344862
509.295,435.606666666667,0.894775390625,12430,10334,00:07.8496052
509.295,441.306666666667,0.901611328125,12430,10334,00:07.8540432
509.295,442.7,0.904541015625,12430,10334,00:07.8647762
509.58,446.753333333333,0.906494140625,12430,10334,00:07.8651170
509.865,447.893333333333,0.906494140625,12430,10334,00:07.8780962
510.8625,450.553333333333,0.908447265625,12454,10231,00:07.8983360
511.575,451.566666666667,0.908447265625,12454,10231,00:07.9155270
513.4275,452.2,0.876953125,12454,10231,00:07.9185620
513.855,451.946666666667,0.8408203125,12462,10197,00:07.9226949
515.565,475.633333333333,0.520263671875,11720,9759,00:08.0983079
515.28,475.253333333333,0.55224609375,11788,9781,00:08.1086965
514.14,473.86,0.617431640625,12064,9873,00:08.1250787
513.4275,472.846666666667,0.672119140625,12172,9911,00:08.1386552
512.0025,471.96,0.727783203125,12227,9930,00:08.1396515
511.7175,471.833333333333,0.740478515625,12227,9930,00:08.1540349
510.435,472.466666666667,0.778076171875,12227,9930,00:08.1701724
508.8675,474.493333333333,0.80859375,12276,9947,00:08.1844434
507.585,477.533333333333,0.82861328125,12276,9947,00:08.1999222
507.015,479.56,0.834716796875,12219,9927,00:08.2039684
506.73,482.093333333333,0.840087890625,12219,9927,00:08.2234285
507.4425,490.833333333333,0.843994140625,12219,9927,00:08.2244249
507.87,492.353333333333,0.843994140625,12219,9927,00:08.2388125
509.295,496.66,0.847900390625,12232,9855,00:08.2398150
509.7225,497.926666666667,0.847900390625,12282,9872,00:08.2546254
510.15,498.94,0.849853515625,12282,9872,00:08.2580284
510.5775,499.953333333333,0.849853515625,12288,9838,00:08.2679001
512.715,503.12,0.85205078125,12298,9771,00:08.2848151
515.565,505.146666666667,0.85400390625,12143,9727,00:08.2870087
515.9925,505.146666666667,0.85400390625,12143,9727,00:08.2998969
517.4175,504.26,0.858154296875,12086,9711,00:08.3149037
518.7,500.84,0.860595703125,12042,9566,00:08.3297980
519.27,496.026666666667,0.862548828125,12046,9534,00:08.3438103
518.985,491.72,0.864501953125,12046,9534,00:08.3448482
518.7,490.706666666667,0.864501953125,12046,9534,00:08.3590225
517.845,488.3,0.866455078125,12046,9534,00:08.3737706
515.9925,485.513333333333,0.868408203125,12046,9534,00:08.3748309
515.4225,484.753333333333,0.87060546875,12046,9534,00:08.3897225
513.1425,482.98,0.875732421875,12046,9534,00:08.4050154
509.58,481.84,0.892333984375,12159,9558,00:08.4198482
506.5875,482.853333333333,0.9169921875,12287,9586,00:08.4350536
504.735,486.146666666667,0.933837890625,12287,9586,00:08.4361602
504.45,487.286666666667,0.936279296875,12287,9586,00:08.4557217
504.3075,494.38,0.944580078125,12488,9632,00:08.4700167
505.305,499.446666666667,0.951416015625,12559,9648,00:08.4710231
505.7325,500.586666666667,0.951416015625,12559,9648,00:08.4870908
506.8725,503.626666666667,0.95361328125,12559,9648,00:08.5001652
508.725,507.046666666667,0.95556640625,12559,9648,00:08.5148614
510.72,509.326666666667,0.95751953125,12559,9648,00:08.5168675
511.29,509.706666666667,0.95751953125,12559,9648,00:08.5309454
512.715,510.593333333333,0.95751953125,12559,9648,00:08.5444613
514.14,510.72,0.95751953125,12559,9648,00:08.5730957
515.565,509.706666666667,0.94677734375,12559,9648,00:08.5779444
516.135,509.2,0.90234375,12559,9648,00:08.5911051
523.1175,530.733333333333,0.52099609375,11803,9332,00:08.8157895
521.265,531.24,0.565673828125,11938,9351,00:08.8294325
520.125,531.493333333333,0.61669921875,11938,9351,00:08.8448562
519.1275,531.873333333333,0.66015625,11938,9351,00:08.8607329
517.845,533.013333333333,0.693115234375,11938,9351,00:08.8759214
516.5625,535.293333333333,0.726318359375,11938,9351,00:08.8893530
515.1375,538.966666666667,0.761474609375,12001,9360,00:08.9053461
514.71,541.246666666667,0.771240234375,12129,9379,00:08.9148791
514.2825,543.4,0.780029296875,12134,9314,00:08.9219138
514.2825,546.566666666667,0.780029296875,12136,9284,00:08.9355160
515.1375,553.66,0.780029296875,12136,9284,00:08.9505451
516.705,561.386666666667,0.83984375,12136,9284,00:08.9656767
518.8425,567.213333333333,0.8427734375,12093,9092,00:08.9904623
522.69,571.773333333333,0.832763671875,12041,9021,00:09.0044161
524.685,572.406666666667,0.83642578125,12041,9021,00:09.0064737
525.255,572.28,0.839599609375,12041,9021,00:09.0200978
526.5375,571.14,0.8427734375,12095,9022,00:09.0366419
528.39,568.226666666667,0.8427734375,12095,8989,00:09.0387959
528.675,567.213333333333,0.8427734375,12095,8958,00:09.0495308
529.1025,564.046666666667,0.8427734375,12093,8862,00:09.0506786
529.1025,563.033333333333,0.8427734375,12093,8832,00:09.0646352
528.675,559.486666666667,0.8427734375,12090,8772,00:09.0722224
528.39,558.22,0.8427734375,12090,8772,00:09.0887445
526.965,554.926666666667,0.8427734375,12090,8772,00:09.0922779
525.54,552.393333333333,0.8427734375,12163,8766,00:09.1103825
522.12,549.1,0.837158203125,12163,8766,00:09.1242527
518.985,547.58,0.845947265625,12163,8766,00:09.1393499
516.5625,547.706666666667,0.85791015625,12112,8770,00:09.1403573
515.9925,547.96,0.861572265625,12112,8770,00:09.1549048
514.8525,549.1,0.8720703125,12112,8770,00:09.1714397
514.2825,552.14,0.87890625,12115,8841,00:09.1724398
514.425,553.153333333333,0.87890625,12116,8876,00:09.1885084
514.71,554.42,0.87890625,12116,8876,00:09.2006163
517.845,564.046666666667,0.8583984375,12116,8876,00:09.2211723
522.405,570.633333333333,0.874755859375,12060,8879,00:09.2493831
525.255,573.673333333333,0.874755859375,12060,8879,00:09.2533658
525.825,574.56,0.869140625,12060,8879,00:09.2658146
529.9575,578.613333333333,0.845703125,12117,8876,00:09.2899736
530.2425,578.866666666667,0.845703125,12117,8876,00:09.2940126
530.5275,578.613333333333,0.619140625,12117,8876,00:09.2969535
514.14,333.766666666667,0.368896484375,12250,10750,00:10.7012920
514.14,333.766666666667,0.3916015625,12250,10750,00:10.7057129
510.15,334.906666666667,0.714599609375,12455,10882,00:10.7219195
509.01,335.54,0.745849609375,12511,10918,00:10.7375397
506.8725,337.313333333333,0.799560546875,12633,10999,00:10.7396070
506.445,337.82,0.81005859375,12633,10999,00:10.7520362
503.4525,341.366666666667,0.84228515625,12684,11034,00:10.7784966
502.5975,343.266666666667,0.859375,12811,11122,00:10.7804872
500.8875,348.46,0.888427734375,12999,11254,00:10.7944619
500.6025,350.486666666667,0.8935546875,12999,11254,00:10.8098433
501.1725,354.666666666667,0.8984375,12940,11212,00:10.8270804
503.595,357.58,0.8984375,12978,11097,00:10.8432976
506.0175,357.58,0.8984375,12951,10934,00:10.8585022
507.4425,356.946666666667,0.8984375,12795,10792,00:10.8826688
511.575,352.386666666667,0.8984375,12745,10762,00:10.8857582
512.0025,351.5,0.900390625,12745,10762,00:10.8908156
513.1425,348.46,0.9052734375,12745,10762,00:10.9041646
513.7125,345.673333333333,0.9033203125,12690,10729,00:10.9274844
513.57,341.493333333333,0.904052734375,12581,10665,00:10.9305388
513.4275,340.86,0.904052734375,12530,10636,00:10.9484163
512.145,338.833333333333,0.904052734375,12530,10636,00:10.9507107
511.005,338.073333333333,0.908447265625,12530,10636,00:10.9666277
509.1525,337.82,0.912353515625,12602,10677,00:10.9884768
507.585,338.96,0.91455078125,12682,10724,00:10.9915182
507.3,339.466666666667,0.91455078125,12732,10754,00:11.0030176
506.445,341.366666666667,0.91650390625,12732,10754,00:11.0258447
506.445,346.306666666667,0.91650390625,12732,10754,00:11.0385558
507.585,349.093333333333,0.91064453125,12732,10754,00:11.0415513
507.87,349.6,0.90869140625,12732,10754,00:11.0555187
509.295,350.74,0.90673828125,12732,10754,00:11.0576359
509.865,350.74,0.9091796875,12671,10718,00:11.0696114
511.29,350.106666666667,0.9091796875,12671,10718,00:11.0725943
511.7175,349.726666666667,0.9091796875,12671,10718,00:11.0765885
513,347.32,0.9091796875,12671,10718,00:11.0950704
513.57,345.546666666667,0.9072265625,12610,10682,00:11.1072896
514.14,342,0.88037109375,12610,10682,00:11.1233786
513.9975,339.72,0.8623046875,12555,10650,00:11.1427879
512.715,338.326666666667,0.8623046875,12504,10621,00:11.1678204
511.29,338.326666666667,0.8447265625,12638,10698,00:11.1990484
509.1525,340.353333333333,0.873291015625,12691,10730,00:11.2031638
508.8675,340.86,0.873291015625,12691,10730,00:11.2277350
507.3,345.8,0.875244140625,12791,10789,00:11.2320611
507.1575,346.433333333333,0.877197265625,12791,10789,00:11.2340557
506.8725,347.573333333333,0.879150390625,12791,10789,00:11.2486837
506.73,349.093333333333,0.881103515625,12791,10789,00:11.2506852
506.73,349.473333333333,0.881103515625,12791,10789,00:11.2645540
506.5875,349.726666666667,0.883056640625,12791,10789,00:11.2777125
506.5875,349.726666666667,0.883056640625,12791,10789,00:11.2939698
507.4425,347.826666666667,0.793701171875,12791,10789,00:11.2979638
455.715,551,0.161376953125,12969,9114,00:11.8494926
455.715,551,0.169677734375,12888,9111,00:11.8612442
454.7175,551.506666666667,0.5087890625,12633,9101,00:11.8767299
453.5775,551.76,0.66015625,12459,9095,00:11.8929168
452.58,551.633333333333,0.722900390625,12408,9093,00:11.9086383
452.01,551.506666666667,0.765869140625,12408,9093,00:11.9086383
452.01,551.506666666667,0.772705078125,12408,9093,00:11.9235393
451.5825,551.506666666667,0.791259765625,12408,9093,00:11.9385413
450.87,551.886666666667,0.815673828125,12509,9096,00:11.9538697
450.3,553.153333333333,0.83642578125,12509,9096,00:11.9548764
450.1575,553.533333333333,0.840087890625,12509,9096,00:11.9673381
450.1575,555.053333333333,0.849609375,12565,9098,00:11.9853237
450.4425,556.446666666667,0.853759765625,12625,9101,00:11.9920620
450.87,557.84,0.857666015625,12625,9101,00:11.9987288
452.295,560.88,0.85986328125,12729,9105,00:12.0143386
454.005,563.16,0.86181640625,12729,9105,00:12.0283625
456.1425,564.426666666667,0.86181640625,12729,9105,00:12.0451013
458.1375,564.426666666667,0.86181640625,12729,9105,00:12.0690949
459.705,562.4,0.86181640625,12729,9064,00:12.0831349
459.705,560.373333333333,0.86181640625,12729,8949,00:12.0997892
458.9925,556.32,0.86181640625,12729,8949,00:12.1131800
457.71,554.04,0.86181640625,12729,8949,00:12.1181479
457.2825,553.533333333333,0.86181640625,12729,8949,00:12.1284980
456.4275,552.773333333333,0.864013671875,12729,8949,00:12.1297575
456,552.646666666667,0.864013671875,12729,8949,00:12.1432568
454.86,552.52,0.8662109375,12729,8949,00:12.1587554
453.5775,553.28,0.868408203125,12729,8949,00:12.1737256
453.0075,555.306666666667,0.870361328125,12729,8949,00:12.1878633
452.865,558.6,0.874267578125,12729,8949,00:12.2016507
453.5775,562.02,0.879150390625,12729,8949,00:12.2171864
455.0025,564.3,0.882080078125,12729,8949,00:12.2181812
455.2875,564.68,0.882080078125,12729,8949,00:12.2374642
456.7125,564.933333333333,0.882080078125,12729,8949,00:12.2473997
457.995,563.54,0.882080078125,12729,8949,00:12.2627032
458.4225,560.626666666667,0.882080078125,12729,8949,00:12.2840876
457.2825,554.673333333333,0.86865234375,12729,8949,00:12.2851261
456.9975,553.913333333333,0.86474609375,12729,8949,00:12.3005940
456.7125,553.28,0.86083984375,12729,8949,00:12.3081033
456.4275,552.773333333333,0.856689453125,12729,8949,00:12.3091059
455.2875,551.253333333333,0.8505859375,12659,8950,00:12.3284835
453.8625,551,0.8505859375,12436,8954,00:12.3433131
453.2925,552.393333333333,0.860595703125,12385,8955,00:12.3596229
453.2925,554.42,0.8740234375,12385,8955,00:12.3735399
453.8625,556.826666666667,0.883056640625,12281,8957,00:12.3884281
455.0025,558.853333333333,0.885009765625,12281,8957,00:12.4036543
456.1425,559.866666666667,0.885009765625,12281,8957,00:12.4051663
456.57,559.74,0.885009765625,12360,8956,00:12.4338077
457.2825,558.726666666667,0.8828125,12483,8954,00:12.4359655
457.71,557.966666666667,0.865478515625,12483,8954,00:12.4425908
458.1375,554.673333333333,0.603759765625,12483,8954,00:12.4455403
458.7075,378.606666666667,0.132080078125,12867,10456,00:12.8543708
459.2775,376.833333333333,0.229736328125,12867,10456,00:12.8615657
