X, Y, Pressure, TiltX, TiltY, Time
444.7425,500.333333333333,1,12552,10341,00:09.0739404
455.2875,498.306666666667,1,12388,10264,00:09.0749782
458.1375,497.673333333333,1,12388,10264,00:09.0892831
466.83,495.9,1,12388,10264,00:09.0902821
469.68,495.266666666667,1,12388,10264,00:09.1041090
479.5125,492.986666666667,1,12388,10264,00:09.1181155
493.1925,489.566666666667,1,12388,10264,00:09.1331834
507.3,486.4,1,12379,10301,00:09.1488881
522.69,483.36,1,12300,10385,00:09.1723991
536.5125,481.84,1,12248,10359,00:09.1872611
546.4875,480.573333333333,1,12214,10471,00:09.1888904
549.195,480.32,1,12214,10471,00:09.2023541
556.7475,479.306666666667,1,12214,10471,00:09.2163692
566.1525,477.533333333333,1,12204,10503,00:09.2312945
575.2725,475.633333333333,1,12192,10539,00:09.2323320
577.2675,475.253333333333,1,12142,10510,00:09.2455944
582.825,473.986666666667,1,12142,10510,00:09.2609789
589.95,472.593333333333,1,12142,10510,00:09.2776304
597.075,471.326666666667,1,12142,10510,00:09.2923631
603.7725,470.06,1,11960,10409,00:09.3240638
610.47,468.666666666667,1,11960,10409,00:09.3280750
612.18,468.16,0.99365234375,11960,10409,00:09.3375346
624.435,466.133333333333,0.9970703125,11902,10377,00:09.3569898
631.9875,464.993333333333,0.9970703125,11870,10463,00:09.3809632
636.8325,464.613333333333,1,11870,10463,00:09.3841627
641.6775,464.36,0.978271484375,11870,10463,00:09.4044413
651.0825,464.106666666667,0.970458984375,11800,10457,00:09.4184054
656.4975,464.106666666667,0.982421875,11788,10485,00:09.4399851
659.205,464.233333333333,0.998046875,11788,10485,00:09.4459798
660.63,464.36,0.9931640625,11788,10485,00:09.4500089
662.055,464.36,0.986083984375,11788,10485,00:09.4643363
671.745,465.5,0.970458984375,11762,10544,00:09.4779115
675.8775,466.386666666667,0.970458984375,11750,10570,00:09.4789815
676.875,466.64,0.970458984375,11750,10570,00:09.4933144
680.295,467.526666666667,0.970458984375,11750,10570,00:09.5085677
684.9975,469.046666666667,0.970458984375,11750,10570,00:09.5323351
690.27,471.453333333333,0.970458984375,11750,10570,00:09.5460567
693.975,473.733333333333,0.970458984375,11750,10570,00:09.5619159
698.6775,477.153333333333,0.970458984375,11726,10622,00:09.5775921
702.3825,480.32,0.970458984375,11726,10622,00:09.5922408
706.0875,483.74,0.970458984375,11726,10622,00:09.6067610
709.2225,487.286666666667,0.970458984375,11675,10588,00:09.6218109
711.93,491.34,0.970458984375,11675,10588,00:09.6378602
713.7825,496.026666666667,0.970458984375,11675,10588,00:09.6517275
715.2075,500.713333333333,0.970458984375,11675,10588,00:09.6667113
716.0625,505.273333333333,0.970458984375,11663,10613,00:09.6677082
716.205,506.413333333333,0.970458984375,11663,10613,00:09.6816951
716.3475,509.706666666667,0.970458984375,11663,10613,00:09.6965440
716.205,514.393333333333,0.970458984375,11663,10613,00:09.6975268
715.92,515.533333333333,0.975341796875,11663,10613,00:09.7116495
715.35,518.953333333333,0.998046875,11663,10613,00:09.7129874
714.9225,519.966666666667,0.998046875,11663,10613,00:09.7414506
713.64,523.133333333333,0.998046875,11663,10613,00:09.7474455
711.7875,526.046666666667,0.97802734375,11663,10613,00:09.7663971
704.3775,531.873333333333,0.982421875,11662,10471,00:09.7808724
699.105,534.786666666667,1,11689,10410,00:09.7962825
693.975,537.32,1,11689,10410,00:09.8101413
688.7025,539.093333333333,1,11689,10410,00:09.8256341
683.145,540.233333333333,1,11722,10327,00:09.8412054
678.87,541.12,1,11733,10298,00:09.8560313
675.165,541.626666666667,1,11733,10298,00:09.8571408
674.31,541.626666666667,1,11733,10298,00:09.8704796
671.8875,541.626666666667,1,11733,10298,00:09.8854495
668.325,541.5,1,11733,10298,00:09.9005269
664.4775,540.993333333333,1,11733,10298,00:09.9015599
663.48,540.993333333333,1,11733,10298,00:09.9155808
660.7725,541.12,1,11765,10208,00:09.9303068
657.0675,541.5,1,11765,10208,00:09.9350583
656.2125,541.753333333333,1,11765,10208,00:09.9649615
653.505,542.513333333333,1,11765,10208,00:09.9751570
652.7925,542.766666666667,0.9931640625,11765,10208,00:09.9831311
648.8025,543.653333333333,0.9970703125,11765,10208,00:09.9967287
647.3775,544.033333333333,0.9970703125,11765,10208,00:10.0207958
646.5225,544.16,0.9970703125,11765,10208,00:10.0446098
646.5225,544.16,1,11765,10208,00:10.0462353
646.5225,544.16,0.986572265625,11773,10183,00:10.0583867
646.95,544.033333333333,0.821044921875,11782,10155,00:10.0607279
429.0675,341.62,0.013916015625,13779,11520,00:11.0337555
429.0675,340.606666666667,0.013916015625,13779,11520,00:11.0404856
429.0675,339.72,0.127197265625,13779,11520,00:11.0567079
429.0675,338.833333333333,0.30615234375,13779,11520,00:11.0724566
428.925,338.58,0.390625,13779,11520,00:11.0930367
428.07,339.466666666667,0.50244140625,13779,11520,00:11.1072077
427.0725,341.24,0.55615234375,13779,11520,00:11.1225556
425.79,344.026666666667,0.59521484375,13779,11520,00:11.1364521
424.65,346.686666666667,0.613525390625,13779,11520,00:11.1542122
422.37,352.513333333333,0.646728515625,13779,11520,00:11.1690725
419.805,358.466666666667,0.6748046875,13779,11520,00:11.1842760
417.0975,364.8,0.7021484375,13779,11520,00:11.1992625
414.39,371.513333333333,0.727783203125,13779,11520,00:11.2140651
412.11,378.733333333333,0.74853515625,13779,11520,00:11.2291061
409.83,386.84,0.765380859375,13779,11520,00:11.2442429
407.55,396.086666666667,0.7802734375,13779,11520,00:11.2683459
402.99,411.033333333333,0.80322265625,13821,11329,00:11.2689459
401.9925,413.693333333333,0.806884765625,13821,11329,00:11.2817168
400.2825,419.393333333333,0.81396484375,13821,11329,00:11.2982063
395.1525,434.593333333333,0.829833984375,13874,11036,00:11.3131600
391.7325,447.893333333333,0.841796875,13901,10852,00:11.3281414
389.31,461.193333333333,0.853759765625,13922,10692,00:11.3422350
387.885,475.633333333333,0.860595703125,13929,10638,00:11.3571199
387.6,489.82,0.867919921875,13949,10452,00:11.3722668
387.885,503.12,0.870361328125,13971,10211,00:11.3732591
388.17,506.286666666667,0.870361328125,13976,10140,00:11.3954178
388.8825,515.28,0.872314453125,13989,9951,00:11.3973990
389.1675,517.94,0.872314453125,13992,9885,00:11.4022085
390.165,526.046666666667,0.874267578125,14003,9656,00:11.4173467
391.59,539.093333333333,0.87841796875,14006,9589,00:11.4322506
393.1575,552.9,0.886962890625,14013,9328,00:11.4474032
394.725,566.2,0.895751953125,14016,9166,00:11.4484446
395.1525,568.986666666667,0.897705078125,14016,9064,00:11.4630730
396.72,578.36,0.901611328125,14016,8923,00:11.4772362
399.1425,589,0.903564453125,14013,8679,00:11.4782845
399.855,591.28,0.903564453125,14012,8600,00:11.4995767
403.275,603.44,0.905517578125,13765,8505,00:11.5132053
406.41,613.193333333333,0.905517578125,13750,8198,00:11.5141976
407.4075,615.726666666667,0.905517578125,13745,8123,00:11.5295721
411.255,624.34,0.905517578125,13730,7918,00:11.5305744
412.68,626.746666666667,0.905517578125,13725,7860,00:11.5435143
416.67,632.826666666667,0.907470703125,13715,7753,00:11.5670514
422.5125,638.906666666667,0.907470703125,13703,7645,00:11.5741607
428.2125,642.833333333333,0.909423828125,13684,7479,00:11.5900050
433.9125,645.24,0.909423828125,13661,7311,00:11.6047567
439.3275,646.76,0.913330078125,13653,7262,00:11.6186335
444.7425,647.52,0.91552734375,13645,7208,00:11.6196182
446.1675,647.52,0.91748046875,13645,7208,00:11.6350439
449.73,646.886666666667,0.91943359375,13627,7105,00:11.6363669
450.7275,646.38,0.921875,13618,7055,00:11.6497987
455.0025,643.34,0.92919921875,13601,6961,00:11.6566917
456,642.326666666667,0.931396484375,13591,6916,00:11.6724237
460.275,637.386666666667,0.938232421875,13591,6916,00:11.6780505
461.2725,636.12,0.938232421875,13591,6916,00:11.6876419
464.265,631.56,0.942626953125,13591,6916,00:11.7037588
467.8275,624.213333333333,0.947509765625,13591,6916,00:11.7197321
470.535,614.966666666667,0.953369140625,13591,6916,00:11.7217330
470.9625,612.053333333333,0.953369140625,13591,6916,00:11.7336289
472.3875,602.173333333333,0.959228515625,13591,6916,00:11.7477273
473.2425,586.213333333333,0.964111328125,13483,6987,00:11.7627042
474.24,567.213333333333,0.966064453125,13483,6987,00:11.7776485
475.95,546.946666666667,0.968017578125,13510,7123,00:11.7918133
478.0875,527.566666666667,0.968017578125,13550,7358,00:11.8072860
480.3675,510.34,0.969970703125,13588,7633,00:11.8231775
482.3625,493.24,0.969970703125,13616,7896,00:11.8377476
484.0725,474.24,0.971923828125,13640,8201,00:11.8387212
484.5,469.426666666667,0.971923828125,13645,8284,00:11.8529800
486.0675,455.366666666667,0.971923828125,13656,8510,00:11.8553780
486.78,451.313333333333,0.973876953125,13659,8587,00:11.8666465
488.205,439.66,0.973876953125,13665,8856,00:11.8677235
488.6325,436.366666666667,0.973876953125,13665,8941,00:11.8837850
489.4875,425.6,0.973876953125,13662,9297,00:11.9039250
488.775,414.833333333333,0.979736328125,13647,9690,00:11.9049250
488.49,412.806666666667,0.979736328125,13647,9690,00:11.9189024
487.4925,406.6,0.983642578125,13640,9798,00:11.9334199
486.0675,397.226666666667,0.985595703125,13628,9968,00:11.9354618
485.7825,395.073333333333,0.985595703125,13623,10025,00:11.9489981
484.5,388.866666666667,0.985595703125,13623,10025,00:11.9499929
484.0725,387.093333333333,0.985595703125,13623,10025,00:11.9641465
482.3625,382.153333333333,0.987548828125,13618,10083,00:11.9790503
479.2275,376.833333333333,0.989501953125,13591,10340,00:11.9800742
478.515,375.693333333333,0.989501953125,13584,10398,00:11.9942228
475.665,371.893333333333,0.991455078125,13561,10569,00:12.0185064
470.82,364.42,0.991455078125,13546,10672,00:12.0328272
466.4025,358.213333333333,0.991455078125,13546,10672,00:12.0475964
462.6975,353.653333333333,0.991455078125,13546,10672,00:12.0638757
457.8525,350.486666666667,0.991455078125,13516,10847,00:12.0777669
453.8625,349.093333333333,0.993408203125,13475,11049,00:12.0797581
452.865,348.84,0.993408203125,13475,11049,00:12.0933324
449.5875,348.206666666667,0.993408203125,13465,11095,00:12.1084283
444.6,347.32,0.993408203125,13465,11095,00:12.1228676
439.185,347.193333333333,0.993408203125,13594,11182,00:12.1385244
434.34,348.206666666667,0.995361328125,13594,11182,00:12.1540733
430.2075,349.98,0.997314453125,13594,11182,00:12.1678418
427.6425,351.373333333333,0.997314453125,13594,11182,00:12.1699875
427.215,351.626666666667,0.994873046875,13594,11182,00:12.1866971
426.93,351.88,0.994873046875,13594,11182,00:12.2025321
427.215,352.893333333333,0.964599609375,13594,11182,00:12.2045849
427.6425,353.273333333333,0.942138671875,13594,11182,00:12.2167513
429.6375,354.666666666667,0.86376953125,13594,11182,00:12.2228130
552.1875,352.766666666667,0.2255859375,13533,11199,00:12.6730111
550.335,350.233333333333,0.239501953125,13533,11199,00:12.6835736
547.9125,348.206666666667,0.441162109375,13533,11199,00:12.6982767
546.63,347.7,0.537841796875,13533,11199,00:12.7150877
545.205,347.446666666667,0.6318359375,13533,11199,00:12.7298758
543.6375,348.46,0.698974609375,13533,11199,00:12.7441234
541.215,351.88,0.755126953125,13533,11199,00:12.7639573
538.08,357.833333333333,0.804443359375,13533,11199,00:12.7751137
534.5175,365.053333333333,0.830322265625,13533,11199,00:12.7905090
531.0975,373.54,0.85009765625,13533,11199,00:12.8079320
527.6775,384.686666666667,0.86865234375,13617,11094,00:12.8294152
524.8275,397.48,0.88525390625,13636,10992,00:12.8440510
523.1175,409.386666666667,0.8984375,13645,10942,00:12.8591229
521.835,422.433333333333,0.91259765625,13662,10844,00:12.8757635
521.55,436.366666666667,0.9267578125,13697,10613,00:12.8901209
521.835,450.806666666667,0.9404296875,13729,10348,00:12.8901209
521.9775,454.226666666667,0.94384765625,13738,10269,00:12.9046379
522.8325,464.36,0.953125,13757,10047,00:12.9056351
523.1175,467.526666666667,0.9560546875,13763,9972,00:12.9187225
524.4,477.153333333333,0.963134765625,13776,9775,00:12.9197051
524.8275,480.32,0.965087890625,13780,9698,00:12.9337572
526.11,489.82,0.970947265625,13789,9494,00:12.9348114
526.5375,492.86,0.972900390625,13791,9429,00:12.9498092
527.9625,502.36,0.97265625,13795,9241,00:12.9636674
530.67,515.533333333333,0.976318359375,13797,8976,00:12.9646591
531.525,518.826666666667,0.980712890625,13797,8911,00:12.9798032
534.2325,528.453333333333,0.987548828125,13794,8674,00:12.9944187
538.08,540.74,0.989501953125,13783,8368,00:13.0148515
546.06,559.74,0.97021484375,13754,7907,00:13.0304083
553.3275,572.406666666667,0.998046875,13730,7653,00:13.0324143
555.18,575.32,1,13721,7576,00:13.0458428
560.7375,584.313333333333,1,13575,7386,00:13.0593394
568.005,593.686666666667,1,13529,7110,00:13.0756088
574.9875,599.006666666667,1,13421,6935,00:13.0908137
581.115,600.653333333333,1,13373,6738,00:13.1049738
586.1025,599.133333333333,1,13324,6567,00:13.1209028
590.52,595.586666666667,1,13324,6567,00:13.1359579
594.795,590.52,1,13263,6613,00:13.1499699
598.785,583.553333333333,1,13263,6613,00:13.1770857
601.92,574.306666666667,1,13263,6613,00:13.1840745
603.915,566.326666666667,0.978271484375,13263,6613,00:13.1890612
604.485,563.413333333333,0.970458984375,13263,6613,00:13.2094611
606.765,552.393333333333,0.998046875,13263,6613,00:13.2155939
608.3325,544.413333333333,0.978271484375,13263,6613,00:13.2340286
610.185,525.16,0.982421875,13276,6656,00:13.2501364
609.7575,511.986666666667,1,13330,6851,00:13.2641248
608.9025,497.293333333333,1,13378,7055,00:13.2847302
608.475,489.693333333333,1,13404,7180,00:13.2887098
608.19,486.146666666667,0.9931640625,13414,7234,00:13.2939317
606.6225,469.046666666667,0.970458984375,13469,7573,00:13.3087022
604.6275,455.493333333333,0.982421875,13493,7762,00:13.3286788
603.2025,448.526666666667,0.998046875,13508,7904,00:13.3381830
598.3575,427.88,0.982421875,13545,8390,00:13.3542764
594.9375,415.72,1,13558,8747,00:13.3556358
593.94,412.933333333333,1,13559,8822,00:13.3729832
593.085,410.146666666667,1,13560,8893,00:13.3771554
592.23,407.613333333333,0.99365234375,13560,8963,00:13.3844536
588.0975,397.1,0.982421875,13556,9328,00:13.4003280
584.9625,390.64,0.998046875,13552,9436,00:13.4013359
584.25,389.246666666667,0.998046875,13550,9492,00:13.4311443
580.1175,383.673333333333,1,13534,9786,00:13.4503746
573.135,376.453333333333,1,13526,9898,00:13.4525953
572.28,375.186666666667,1,13526,9898,00:13.4663398
569.715,371.766666666667,1,13522,9949,00:13.4673290
568.86,370.626666666667,1,13517,10000,00:13.4820644
566.58,367.84,1,13507,10107,00:13.4961282
563.73,365.306666666667,1,13481,10335,00:13.5101985
561.3075,364.546666666667,1,13461,10483,00:13.5112571
560.595,364.42,1,13453,10533,00:13.5248776
558.885,364.42,1,13453,10533,00:13.5403433
556.7475,364.8,1,13453,10533,00:13.5554052
555.6075,365.433333333333,1,13453,10533,00:13.5842294
555.8925,366.826666666667,0.99462890625,13453,10533,00:13.5885209
556.605,368.093333333333,0.960205078125,13453,10533,00:13.6032849
660.06,373.033333333333,0.31201171875,13510,10949,00:14.1439283
659.0625,372.653333333333,0.3310546875,13510,10949,00:14.1534421
657.9225,371.893333333333,0.443603515625,13510,10949,00:14.1705667
656.7825,371.133333333333,0.553466796875,13510,10949,00:14.1863384
655.9275,370.373333333333,0.635498046875,13510,10949,00:14.2012245
655.215,370.246666666667,0.70263671875,13510,10949,00:14.2165104
653.9325,370.88,0.751708984375,13510,10949,00:14.2303232
652.5075,372.4,0.78125,13510,10949,00:14.2494462
650.2275,375.82,0.807861328125,13510,10949,00:14.2616210
647.3775,380.506666666667,0.831298828125,13510,10949,00:14.2757430
644.1,386.586666666667,0.85400390625,13510,10949,00:14.2768453
643.245,388.486666666667,0.859375,13510,10949,00:14.2908756
640.8225,394.566666666667,0.87548828125,13510,10949,00:14.3061077
637.83,404.193333333333,0.894287109375,13510,10949,00:14.3220410
635.265,416.1,0.908203125,13567,10985,00:14.3452004
633.555,438.14,0.919677734375,13605,10774,00:14.3605806
634.125,454.86,0.922119140625,13639,10542,00:14.3757531
635.55,472.846666666667,0.92626953125,13668,10300,00:14.3911807
636.8325,493.113333333333,0.932861328125,13693,10037,00:14.4061463
638.5425,513.126666666667,0.942626953125,13713,9747,00:14.4075326
639.1125,517.813333333333,0.945556640625,13717,9681,00:14.4198827
641.25,530.353333333333,0.950927734375,13726,9466,00:14.4208756
641.9625,533.773333333333,0.950927734375,13728,9405,00:14.4351433
644.5275,543.653333333333,0.96044921875,13677,9134,00:14.4371377
645.3825,547.2,0.964111328125,13588,9045,00:14.4501399
648.5175,558.22,0.9677734375,13339,8933,00:14.4649963
653.0775,572.786666666667,0.967529296875,13191,8656,00:14.4797648
657.495,586.34,0.974365234375,13186,8541,00:14.4954210
661.9125,598.246666666667,0.978759765625,13174,8340,00:14.5104531
666.4725,607.746666666667,0.980712890625,13154,8110,00:14.5251375
670.89,613.573333333333,0.982666015625,13111,7769,00:14.5401685
674.7375,617.12,0.982666015625,13075,7552,00:14.5553697
679.155,619.273333333333,0.982666015625,13060,7469,00:14.5563672
680.4375,619.4,0.982666015625,13060,7469,00:14.5757630
686.9925,618.006666666667,0.982666015625,13042,7383,00:14.5912673
691.125,614.206666666667,0.984619140625,13012,7252,00:14.6063985
694.6875,609.14,0.984619140625,13012,7252,00:14.6214912
698.535,603.44,0.9892578125,13012,7252,00:14.6377598
702.6675,597.36,0.9892578125,13012,7252,00:14.6523810
706.6575,590.266666666667,0.9892578125,12942,7293,00:14.6675532
710.6475,581.4,0.9892578125,12942,7293,00:14.6814196
714.21,571.773333333333,0.9892578125,12942,7293,00:14.6964956
717.2025,561.893333333333,0.9892578125,12942,7293,00:14.6974904
717.915,559.486666666667,0.9912109375,12953,7337,00:14.7207591
720.6225,548.466666666667,0.9912109375,12910,7454,00:14.7365053
723.045,532.38,0.9931640625,12947,7638,00:14.7516086
723.615,519.966666666667,0.9951171875,12963,7728,00:14.7526360
723.4725,517.18,0.9970703125,12973,7783,00:14.7652023
723.1875,509.453333333333,0.9970703125,13003,7992,00:14.7672775
723.1875,506.54,0.9990234375,13008,8037,00:14.7810830
722.6175,497.546666666667,1,13015,8092,00:14.7958845
721.4775,487.413333333333,1,13043,8401,00:14.8100478
720.3375,475.886666666667,1,13050,8505,00:14.8118024
719.91,473.226666666667,1,13054,8577,00:14.8261859
718.485,465.626666666667,1,13062,8804,00:14.8415267
716.6325,454.353333333333,1,12960,8913,00:14.8555891
714.6375,444.726666666667,1,12905,9203,00:14.8707269
712.5,435.48,1,12795,9335,00:14.8856495
709.2225,426.993333333333,1,12781,9550,00:14.9016688
704.3775,417.746666666667,1,12764,9741,00:14.9159351
699.2475,409.766666666667,1,12864,9768,00:14.9316064
694.545,402.166666666667,1,13016,9969,00:14.9326451
693.5475,400.266666666667,1,13009,10020,00:14.9524864
688.275,390.64,1,12989,10162,00:14.9674481
684.285,385.446666666667,1,13160,10232,00:14.9674481
683.43,384.56,1,13210,10253,00:14.9816748
680.295,382.786666666667,1,13309,10296,00:14.9826804
679.155,382.28,1,13309,10296,00:14.9978066
676.305,381.773333333333,1,13296,10386,00:15.0244937
672.885,381.646666666667,1,13346,10459,00:15.0416762
667.8975,382.153333333333,0.998046875,13403,10537,00:15.0427139
667.6125,382.28,1,13403,10537,00:15.0707244
667.0425,382.28,1,13403,10537,00:15.0727080
667.0425,382.28,0.990234375,13403,10537,00:15.0961372
667.8975,383.673333333333,0.63818359375,13403,10537,00:15.0982889
Time Elapsed till drawing started: 00:08.3137563
Time Elapsed till drawing submit: 00:16.6842978
Memorization Time: 00:07.7425305
