X, Y, Pressure, TiltX, TiltY, Time
727.4625,381.266666666667,1,11558,10335,00:03.3994232
727.32,384.433333333333,1,11558,10335,00:03.4004264
727.32,385.193333333333,1,11558,10335,00:03.4145388
727.1775,388.106666666667,1,11558,10335,00:03.4155422
727.1775,389.373333333333,1,11558,10335,00:03.4294154
727.035,393.68,1,11558,10335,00:03.4495898
726.8925,401.913333333333,1,11558,10335,00:03.4660795
727.605,410.4,1,11558,10335,00:03.4683479
727.89,412.173333333333,1,11558,10335,00:03.4812498
728.6025,417.366666666667,1,11558,10335,00:03.4822837
728.8875,419.14,1,11558,10335,00:03.4962719
729.315,425.093333333333,1,11558,10335,00:03.5112277
729.315,433.706666666667,1,11558,10335,00:03.5122297
729.315,435.86,1,11504,10305,00:03.5265248
729.03,441.94,1,11504,10305,00:03.5410422
728.6025,449.92,1,11504,10305,00:03.5560351
728.3175,456.506666666667,1,11514,10281,00:03.5580306
728.3175,458.026666666667,1,11514,10281,00:03.5711906
728.0325,462.206666666667,1,11514,10281,00:03.5860993
727.4625,467.4,1,11514,10281,00:03.5870949
727.1775,468.793333333333,1,11514,10281,00:03.6023099
726.465,472.846666666667,1,11514,10281,00:03.6181374
724.47,478.926666666667,1,11514,10281,00:03.6390761
722.475,482.853333333333,1,11514,10281,00:03.6540408
719.625,486.526666666667,1,11514,10281,00:03.6706871
716.775,489.06,1,11514,10281,00:03.6845325
713.355,491.466666666667,1,11514,10281,00:03.6996339
707.2275,494.126666666667,1,11514,10281,00:03.7157032
699.675,496.28,1,11514,10281,00:03.7297124
691.125,497.926666666667,1,11514,10281,00:03.7307574
688.56,498.306666666667,1,11514,10281,00:03.7444087
680.295,499.446666666667,1,11514,10281,00:03.7455398
677.8725,499.953333333333,1,11514,10281,00:03.7601524
669.465,500.966666666667,1,11514,10281,00:03.7752257
657.21,502.866666666667,1,11514,10281,00:03.7904650
643.6725,504.893333333333,1,11514,10281,00:03.7919550
640.2525,505.4,1,11514,10281,00:03.8046012
630.42,506.666666666667,1,11514,10281,00:03.8203530
613.035,508.186666666667,1,11514,10281,00:03.8251184
609.7575,508.44,1,11514,10281,00:03.8406240
599.64,508.946666666667,1,11514,10281,00:03.8547600
586.815,509.453333333333,1,11514,10281,00:03.8725126
571.14,509.96,1,11514,10281,00:03.8873858
558.6,510.086666666667,1,11514,10281,00:03.8875235
555.465,510.086666666667,1,11514,10281,00:03.9026365
546.7725,510.086666666667,1,11527,10250,00:03.9172905
535.3725,510.34,1,11527,10250,00:03.9325830
524.115,510.593333333333,1,11546,10201,00:03.9335272
521.4075,510.846666666667,1,11546,10201,00:03.9460909
512.2875,511.48,1,11546,10201,00:03.9621991
500.8875,512.62,1,11574,10124,00:03.9775435
489.345,514.14,1,11626,10150,00:03.9914300
477.8025,515.66,1,11635,10123,00:04.0098763
463.5525,517.686666666667,1,11643,10097,00:04.0255290
452.865,519.206666666667,1,11643,10097,00:04.0467439
439.6125,520.853333333333,1,11643,10097,00:04.0477740
437.3325,520.98,1,11643,10097,00:04.0595463
430.4925,521.233333333333,1,11643,10097,00:04.0615552
428.355,521.233333333333,1,11643,10097,00:04.0766736
421.0875,521.106666666667,1,11643,10097,00:04.0907230
412.395,520.22,1,11652,10070,00:04.1050373
405.1275,518.7,1,11667,10020,00:04.1217086
397.86,516.673333333333,1,11688,9945,00:04.1350336
391.7325,514.266666666667,1,11743,9967,00:04.1510485
386.6025,511.86,1,11743,9967,00:04.1660804
381.4725,509.326666666667,1,11743,9967,00:04.1800548
376.9125,506.413333333333,1,11743,9967,00:04.1948795
373.4925,503.12,1,11743,9967,00:04.2165337
370.785,498.053333333333,1,11743,9967,00:04.2312405
370.3575,492.86,1,11743,9967,00:04.2478131
371.7825,485.133333333333,1,11743,9967,00:04.2491420
372.3525,483.233333333333,1,11743,9967,00:04.2646769
374.775,477.406666666667,1,11845,10009,00:04.2805801
378.9075,468.413333333333,1,11845,10009,00:04.2806954
379.905,466.26,1,11845,10009,00:04.2934903
383.04,459.166666666667,1,11845,10009,00:04.3080834
386.46,449.16,1,11845,10009,00:04.3232097
388.8825,439.913333333333,1,11837,10038,00:04.3387177
390.0225,430.793333333333,1,11853,10190,00:04.3397437
390.3075,428.766666666667,1,11917,10221,00:04.3536513
391.02,422.813333333333,1,12012,10337,00:04.3695704
391.59,415.846666666667,1,12029,10487,00:04.3855763
391.875,409.893333333333,1,11995,10575,00:04.4004019
391.875,404.7,1,12226,10716,00:04.4152208
392.3025,400.013333333333,1,12282,10752,00:04.4293788
393.015,395.833333333333,1,12307,10856,00:04.4304128
393.1575,394.82,1,12291,10895,00:04.4514944
394.155,391.02,1,12250,10988,00:04.4666286
395.1525,389.373333333333,1,12235,11020,00:04.4823412
395.58,388.74,1,12290,11060,00:04.4982129
396.2925,389.12,1,12340,11096,00:04.5244038
397.575,390.386666666667,1,12340,11096,00:04.5264102
397.86,391.02,0.9716796875,12340,11096,00:04.5372112
715.065,490.706666666667,0.0439453125,12766,11246,00:05.4252164
715.065,490.706666666667,0.046142578125,12766,11246,00:05.4337421
715.065,490.706666666667,0.385009765625,12766,11246,00:05.4504975
715.065,490.706666666667,0.50439453125,12766,11246,00:05.4656016
714.9225,491.213333333333,0.611083984375,12766,11246,00:05.4803393
714.3525,492.226666666667,0.699462890625,12766,11246,00:05.4953902
713.355,494,0.767822265625,12766,11246,00:05.5142702
711.645,497.04,0.817138671875,12766,11246,00:05.5193336
710.9325,498.053333333333,0.82763671875,12766,11246,00:05.5248449
708.225,501.853333333333,0.85693359375,12766,11246,00:05.5402227
702.9525,509.073333333333,0.892333984375,12766,11246,00:05.5547171
696.255,518.953333333333,0.921630859375,12766,11246,00:05.5775111
683.43,536.306666666667,0.9482421875,12766,11246,00:05.5785154
681.15,539.093333333333,0.950439453125,12779,11213,00:05.5926591
675.165,547.58,0.956298828125,12804,11146,00:05.5936686
673.455,550.24,0.959228515625,12804,11146,00:05.6067137
668.325,558.346666666667,0.968017578125,12804,11146,00:05.6087005
666.615,560.88,0.968017578125,12804,11146,00:05.6224630
661.77,567.72,0.971923828125,12804,11146,00:05.6354330
657.21,574.94,0.971923828125,12845,11026,00:05.6515394
654.7875,579.246666666667,0.973876953125,12856,10990,00:05.6525340
654.36,579.753333333333,0.973876953125,12856,10990,00:05.6816117
654.075,580.513333333333,0.973876953125,12856,10990,00:05.6938335
654.075,580.513333333333,0.959228515625,12867,10954,00:05.6968265
655.0725,578.486666666667,0.86767578125,12889,10881,00:05.7018815
717.7725,489.693333333333,0.146728515625,13057,11037,00:06.1155352
716.775,490.326666666667,0.2763671875,13057,11037,00:06.1247620
716.49,490.58,0.495849609375,13057,11037,00:06.1259834
716.205,490.58,0.5341796875,13057,11037,00:06.1402764
715.92,490.96,0.63427734375,13057,11037,00:06.1558605
715.35,491.593333333333,0.73876953125,13057,11037,00:06.1701585
714.9225,493.113333333333,0.814208984375,13057,11037,00:06.1856511
714.78,495.646666666667,0.87255859375,13057,11037,00:06.2081242
715.7775,499.193333333333,0.918701171875,13057,11037,00:06.2155932
718.3425,502.74,0.955810546875,13046,11076,00:06.2165842
719.1975,503.753333333333,0.964111328125,13046,11076,00:06.2313144
722.76,506.54,0.985595703125,13046,11076,00:06.2454118
728.745,511.48,1,13046,11076,00:06.2604064
735.3,517.306666666667,1,13033,11118,00:06.2754403
742.8525,523.893333333333,1,12740,11138,00:06.2755362
744.99,525.54,1,12740,11138,00:06.2903891
751.545,531.24,1,12535,10996,00:06.2914334
753.6825,533.14,1,12482,10960,00:06.3063045
760.665,539.093333333333,1,12432,10926,00:06.3200499
770.07,546.82,1,12237,10845,00:06.3413644
778.7625,555.686666666667,1,12114,10764,00:06.3580226
784.89,562.78,1,12058,10728,00:06.3733223
788.025,566.326666666667,1,12058,10728,00:06.3743263
788.31,566.833333333333,1,12058,10728,00:06.3874671
789.45,568.1,1,12009,10696,00:06.4014613
790.1625,568.986666666667,1,11886,10617,00:06.4190048
790.305,569.113333333333,1,11897,10591,00:06.4199913
790.305,569.113333333333,1,11897,10591,00:06.4316420
790.305,569.113333333333,1,11848,10560,00:06.4476237
790.305,569.113333333333,1,11848,10560,00:06.4476237
790.305,569.113333333333,1,11848,10560,00:06.4625393
790.305,569.113333333333,1,11848,10560,00:06.4777792
790.305,569.113333333333,1,11798,10529,00:06.4924942
790.305,569.113333333333,1,11750,10469,00:06.4936645
790.02,569.24,1,11750,10469,00:06.5074912
789.5925,569.493333333333,1,11750,10469,00:06.5320987
787.8825,569.873333333333,1,11750,10469,00:06.5454212
786.7425,570.126666666667,1,11750,10469,00:06.5668675
784.1775,570.506666666667,1,11750,10469,00:06.5767482
781.0425,571.14,1,11750,10469,00:06.5907679
775.9125,571.9,1,11750,10469,00:06.6066419
767.79,572.533333333333,1,11750,10469,00:06.6203085
758.2425,572.913333333333,1,11750,10469,00:06.6213611
755.25,572.913333333333,1,11750,10469,00:06.6353184
745.9875,573.04,1,11809,10504,00:06.6515618
732.45,573.42,1,11936,10549,00:06.6656252
719.91,573.546666666667,1,11998,10586,00:06.6808382
709.2225,573.166666666667,1,12247,10741,00:06.6968006
700.245,572.026666666667,1,12315,10783,00:06.7107828
693.12,570.633333333333,1,12442,10865,00:06.7118115
691.41,570.253333333333,1,12442,10865,00:06.7257202
685.71,569.493333333333,1,12442,10865,00:06.7269545
683.715,569.366666666667,1,12442,10865,00:06.7484063
675.5925,568.606666666667,1,12558,10942,00:06.7623495
671.175,568.226666666667,1,12615,10979,00:06.7784657
668.04,568.1,1,12615,10979,00:06.7933064
666.33,568.1,1,12712,11045,00:06.8070823
665.9025,568.226666666667,1,12767,11082,00:06.8267478
666.045,568.606666666667,1,12767,11082,00:06.8277646
666.4725,568.86,1,12767,11082,00:06.8379832
667.755,569.62,1,12817,11117,00:06.8522767
669.75,570.506666666667,1,12876,11158,00:06.8684294
671.8875,571.266666666667,1,12876,11158,00:06.8952525
674.1675,572.026666666667,1,12926,11193,00:06.9047868
675.45,572.28,0.949951171875,12976,11229,00:06.9068468
Time Elapsed till drawing started: 00:02.8128558
Time Elapsed till drawing submit: 00:07.6651411
Memorization Time: 00:01.9393761
