X, Y, Pressure, TiltX, TiltY, Time
634.695,431.806666666667,0.94775390625,12566,11349,00:08.5208054
635.265,431.046666666667,0.94775390625,12619,11390,00:08.5372008
637.26,429.02,0.95166015625,12724,11472,00:08.5533150
638.4,427.88,0.95166015625,12724,11472,00:08.5670738
638.97,427.5,0.95166015625,12724,11472,00:08.5807242
638.97,427.5,0.95166015625,12724,11472,00:08.5968506
638.97,427.5,0.95166015625,12724,11472,00:08.6174607
638.97,427.5,0.94970703125,12724,11472,00:08.6340644
638.97,427.5,0.892333984375,12724,11472,00:08.6422208
570.855,446.626666666667,0.06103515625,12410,11466,00:09.2832533
570.855,446.626666666667,0.1640625,12531,11362,00:09.2991981
570.7125,446.626666666667,0.350830078125,12531,11362,00:09.3175752
570.4275,446.373333333333,0.4501953125,12531,11362,00:09.3304780
570.4275,446.373333333333,0.50927734375,12581,11401,00:09.3315006
570.4275,446.373333333333,0.524169921875,12581,11401,00:09.3454812
570.4275,446.373333333333,0.566650390625,12581,11401,00:09.3618756
570.855,446.246666666667,0.625,12581,11401,00:09.3768186
570.9975,446.246666666667,0.6865234375,12624,11309,00:09.3921162
571.995,447.006666666667,0.741455078125,12639,11275,00:09.3931289
571.995,447.006666666667,0.75341796875,12639,11275,00:09.4064538
573.42,448.273333333333,0.78369140625,12639,11275,00:09.4074513
573.8475,448.653333333333,0.79248046875,12639,11275,00:09.4213491
575.13,449.92,0.8154296875,12639,11275,00:09.4331738
576.1275,450.806666666667,0.8291015625,12639,11275,00:09.4368909
576.9825,451.946666666667,0.842529296875,12639,11275,00:09.4388949
577.5525,452.58,0.84912109375,12639,11275,00:09.4532677
579.12,454.226666666667,0.867919921875,12639,11275,00:09.4671400
581.4,456.633333333333,0.88671875,12639,11275,00:09.4693004
581.97,457.266666666667,0.8896484375,12639,11275,00:09.4831583
583.68,459.293333333333,0.904052734375,12639,11275,00:09.4971728
585.8175,461.826666666667,0.92626953125,12639,11275,00:09.5198759
588.9525,465.246666666667,0.952880859375,12639,11275,00:09.5208369
589.5225,465.753333333333,0.956298828125,12639,11275,00:09.5359169
590.805,467.273333333333,0.9658203125,12639,11275,00:09.5499378
592.3725,468.92,0.98583984375,12653,11241,00:09.5639876
593.7975,470.313333333333,0.98095703125,12682,11170,00:09.5789048
594.9375,471.58,0.991455078125,12682,11170,00:09.5962633
595.7925,472.973333333333,0.98876953125,12682,11170,00:09.6125502
596.505,473.86,0.99072265625,12682,11170,00:09.6236897
597.5025,474.746666666667,0.999267578125,12682,11170,00:09.6396514
598.0725,475.253333333333,0.996826171875,12682,11170,00:09.6406977
598.3575,475.506666666667,0.996826171875,12682,11170,00:09.6578535
598.9275,475.76,0.996826171875,12682,11170,00:09.6733778
599.4975,476.266666666667,1,12682,11170,00:09.6851422
600.21,476.52,1,12682,11170,00:09.7075577
600.9225,476.52,0.9970703125,12682,11170,00:09.7086051
600.9225,476.52,0.9970703125,12682,11170,00:09.7273384
601.2075,476.52,0.993896484375,12682,11170,00:09.7294238
601.2075,476.52,0.97509765625,12682,11170,00:09.7437821
601.2075,476.52,0.907958984375,12682,11170,00:09.7478323
Time Elapsed till drawing started: 00:05.3505882
Time Elapsed till drawing submit: 00:10.8787139
Memorization Time: 00:04.3634993
