X, Y, Pressure, TiltX, TiltY, Time
615.885,548.846666666667,0.8720703125,12781,9579,00:09.0625224
618.735,553.913333333333,0.89501953125,12781,9579,00:09.0873716
621.3,560.373333333333,0.909912109375,12781,9579,00:09.1016014
622.8675,565.82,0.927734375,12793,9413,00:09.1197598
623.58,570.76,0.94287109375,12793,9413,00:09.1239945
623.4375,571.52,0.946044921875,12793,9413,00:09.1261910
623.01,573.166666666667,0.95263671875,12793,9413,00:09.1470464
620.0175,576.713333333333,0.965576171875,12793,9413,00:09.1622804
615.885,579.373333333333,0.97509765625,12797,9335,00:09.1772710
610.755,581.526666666667,0.984619140625,12800,9256,00:09.1801164
609.4725,582.033333333333,0.984619140625,12800,9256,00:09.1927349
606.0525,583.553333333333,0.986572265625,12803,9130,00:09.2078211
601.2075,585.2,0.988525390625,12803,9130,00:09.2227335
596.3625,586.466666666667,0.981201171875,12804,9089,00:09.2365311
592.23,587.226666666667,0.9794921875,12804,9089,00:09.2517570
588.81,587.86,0.991455078125,12804,9089,00:09.2530777
588.0975,587.986666666667,0.991455078125,12804,9045,00:09.2667291
586.245,588.113333333333,0.991455078125,12804,9045,00:09.2825695
584.535,588.113333333333,0.991455078125,12804,9045,00:09.3033801
584.25,588.113333333333,0.991455078125,12804,9005,00:09.3181157
584.25,588.113333333333,0.991455078125,12804,9005,00:09.3475711
584.25,588.113333333333,0.98095703125,12804,9005,00:09.3605977
585.675,587.733333333333,0.91259765625,12804,9005,00:09.3635084
586.245,587.606666666667,0.88134765625,12804,9005,00:09.3747690
567.15,544.286666666667,0.161376953125,12648,9242,00:09.7400563
567.435,543.653333333333,0.169677734375,12648,9242,00:09.7519319
567.8625,543.4,0.3330078125,12648,9242,00:09.7671899
567.8625,543.4,0.453369140625,12648,9242,00:09.7824809
567.8625,543.4,0.586181640625,12648,9242,00:09.7982890
567.2925,544.033333333333,0.65234375,12645,9319,00:09.8134772
565.44,545.933333333333,0.71484375,12645,9319,00:09.8273497
561.735,549.733333333333,0.7783203125,12637,9444,00:09.8406409
559.5975,551.633333333333,0.797607421875,12637,9444,00:09.8482861
558.315,552.9,0.80712890625,12637,9444,00:09.8683226
549.3375,561.386666666667,0.856201171875,12637,9444,00:09.8831417
544.065,567.213333333333,0.877685546875,12637,9444,00:09.8841866
542.925,568.606666666667,0.882080078125,12637,9444,00:09.8989244
539.9325,572.406666666667,0.89306640625,12637,9444,00:09.9125365
536.94,577.6,0.9013671875,12637,9444,00:09.9282063
534.5175,583.68,0.906005859375,12693,9453,00:09.9424502
533.0925,591.026666666667,0.906005859375,12693,9453,00:09.9574497
531.6675,600.146666666667,0.907958984375,12693,9453,00:09.9724623
530.5275,609.266666666667,0.910400390625,12759,9382,00:09.9883645
529.3875,617.12,0.91455078125,12765,9248,00:10.0034227
528.5325,622.44,0.9189453125,12817,9253,00:10.0176214
528.105,625.226666666667,0.921142578125,12945,9176,00:10.0224769
528.105,625.606666666667,0.921142578125,12946,9124,00:10.0320774
528.105,626.746666666667,0.923095703125,12946,9031,00:10.0485987
528.5325,628.013333333333,0.923095703125,12946,9031,00:10.0485987
528.675,628.393333333333,0.923095703125,12946,9031,00:10.0631432
529.1025,629.66,0.923095703125,12946,9031,00:10.0835391
530.385,631.813333333333,0.923095703125,12946,8988,00:10.0983071
531.24,632.953333333333,0.923095703125,12946,8946,00:10.0995042
531.24,632.953333333333,0.923095703125,12946,8905,00:10.1261564
531.9525,633.586666666667,0.923095703125,12946,8905,00:10.1445802
533.52,634.726666666667,0.923095703125,12944,8817,00:10.1667784
534.66,635.36,0.923095703125,12944,8817,00:10.1736128
536.2275,635.993333333333,0.923095703125,12891,8820,00:10.1818403
536.5125,635.993333333333,0.923095703125,12838,8824,00:10.1886442
538.08,636.12,0.923095703125,12723,8831,00:10.1907232
538.65,636.12,0.923095703125,12723,8831,00:10.2049584
541.0725,635.866666666667,0.923095703125,12723,8831,00:10.2196482
545.205,635.36,0.923095703125,12723,8831,00:10.2206445
546.4875,635.233333333333,0.921142578125,12723,8831,00:10.2349328
552.4725,634.473333333333,0.921142578125,12723,8831,00:10.2587223
560.4525,633.586666666667,0.921142578125,12668,8721,00:10.2731308
567.0075,633.46,0.921142578125,12614,8687,00:10.2871167
573.135,633.713333333333,0.921142578125,12614,8687,00:10.2881593
574.56,633.713333333333,0.921142578125,12614,8687,00:10.3033207
578.1225,634.093333333333,0.921142578125,12614,8687,00:10.3183637
580.9725,634.726666666667,0.921142578125,12614,8687,00:10.3332338
582.3975,635.233333333333,0.925048828125,12559,8694,00:10.3474146
582.825,635.36,0.928955078125,12559,8694,00:10.3616802
582.9675,635.486666666667,0.932861328125,12559,8694,00:10.3777225
582.9675,635.486666666667,0.934814453125,12559,8694,00:10.3934229
582.9675,635.486666666667,0.927978515625,12559,8694,00:10.4180096
582.9675,635.486666666667,0.919921875,12559,8694,00:10.4190119
582.9675,635.486666666667,0.90966796875,12557,8652,00:10.4285571
582.9675,635.486666666667,0.874755859375,12555,8616,00:10.4433836
582.54,635.106666666667,0.756591796875,12555,8616,00:10.4482031
592.6575,630.42,0.54150390625,12983,8870,00:11.0218970
591.8025,630.8,0.583740234375,12983,8870,00:11.0364561
592.23,630.926666666667,0.619873046875,12983,8870,00:11.0514904
593.655,630.926666666667,0.669921875,12983,8870,00:11.0684548
598.0725,631.813333333333,0.71435546875,12983,8870,00:11.0830189
603.2025,633.46,0.76708984375,12983,8870,00:11.0985172
608.76,635.613333333333,0.814208984375,12983,8870,00:11.1068940
613.89,637.64,0.84228515625,12983,8870,00:11.1128432
615.6,638.4,0.85009765625,12983,8870,00:11.1294776
622.5825,641.693333333333,0.877685546875,12928,8873,00:11.1308636
624.15,642.706666666667,0.8837890625,12928,8873,00:11.1434775
628.2825,645.746666666667,0.9013671875,12928,8873,00:11.1600449
633.9825,650.306666666667,0.9228515625,12928,8873,00:11.1741163
636.5475,652.333333333333,0.93310546875,12928,8873,00:11.1779886
637.6875,653.093333333333,0.93701171875,12859,8876,00:11.1878224
642.8175,656.893333333333,0.952880859375,12722,8705,00:11.2020868
646.665,659.68,0.963134765625,12437,8698,00:11.2032841
647.52,660.313333333333,0.965576171875,12363,8706,00:11.2215120
650.2275,663.353333333333,0.968017578125,12178,8727,00:11.2417650
652.2225,668.293333333333,0.982421875,12173,8653,00:11.2557506
652.365,671.46,0.969482421875,12157,8470,00:11.2567797
652.08,672.22,0.974853515625,12151,8417,00:11.2707925
651.225,674.88,0.9970703125,12141,8342,00:11.2857126
648.2325,679.06,0.9970703125,12175,8223,00:11.3005502
643.53,683.24,1,12170,8192,00:11.3137707
637.6875,686.533333333333,1,12222,8176,00:11.3294600
632.415,689.32,1,12285,8155,00:11.3574605
627.7125,692.106666666667,1,12405,8081,00:11.3636918
625.4325,693.373333333333,0.986083984375,12399,8048,00:11.3656863
624.2925,693.88,0.978271484375,12399,8048,00:11.3758122
618.165,696.793333333333,0.998046875,12510,8008,00:11.3969246
614.0325,698.566666666667,1,12571,7986,00:11.4068954
612.0375,699.2,1,12622,7928,00:11.4306719
611.61,699.2,1,12622,7928,00:11.4330287
611.61,699.2,1,12622,7928,00:11.4443034
611.61,698.44,1,12675,7907,00:11.4452962
611.895,698.06,1,12675,7907,00:11.4617567
612.18,697.68,1,12675,7907,00:11.4657484
612.6075,697.046666666667,0.986328125,12675,7907,00:11.4783545
614.0325,695.4,0.935791015625,12675,7907,00:11.4804806
614.46,694.766666666667,0.909423828125,12675,7907,00:11.4946687
616.0275,692.993333333333,0.824462890625,12675,7907,00:11.4979799
580.4025,649.42,0.17431640625,12832,8295,00:11.9921556
580.545,648.28,0.18505859375,12832,8295,00:12.0039967
580.6875,647.266666666667,0.327392578125,12832,8295,00:12.0202889
580.545,647.013333333333,0.448486328125,12832,8295,00:12.0359051
579.8325,646.886666666667,0.559326171875,12832,8295,00:12.0507477
577.5525,648.28,0.6376953125,12839,8374,00:12.0649559
573.2775,651.826666666667,0.7138671875,12839,8374,00:12.0853543
568.005,657.146666666667,0.717041015625,12839,8374,00:12.0963009
563.16,663.986666666667,0.73486328125,12839,8374,00:12.1104308
559.3125,671.84,0.744384765625,12839,8374,00:12.1255390
557.3175,679.44,0.751220703125,12839,8374,00:12.1265375
557.3175,681.213333333333,0.751220703125,12839,8374,00:12.1405614
557.745,686.153333333333,0.751220703125,12895,8362,00:12.1583559
562.305,691.346666666667,0.751220703125,12895,8362,00:12.1813680
570.9975,692.106666666667,0.7431640625,12895,8362,00:12.1813680
573.135,691.853333333333,0.740966796875,12895,8362,00:12.1952567
579.2625,690.46,0.73876953125,12895,8362,00:12.1962472
581.2575,689.953333333333,0.73876953125,12895,8362,00:12.2103503
586.6725,687.926666666667,0.7294921875,12895,8362,00:12.2244137
592.6575,684.886666666667,0.7294921875,12895,8362,00:12.2514719
596.505,681.846666666667,0.74609375,12895,8362,00:12.2554277
596.9325,681.213333333333,0.74609375,12895,8362,00:12.2704406
598.5,677.793333333333,0.775390625,12888,8281,00:12.2905989
598.3575,676.273333333333,0.7734375,12884,8241,00:12.2991028
598.215,676.02,0.7802734375,12880,8202,00:12.3213220
598.215,676.02,0.77734375,12880,8202,00:12.3298693
Time Elapsed till drawing started: 00:03.3217897
Time Elapsed till drawing submit: 00:12.7822857
Memorization Time: 00:02.5926643
