X, Y, Pressure, TiltX, TiltY, Time
682.4325,575.7,1,12606,8026,00:03.9827962
682.575,576.84,1,12606,8026,00:03.9977620
682.4325,578.993333333333,1,12606,8026,00:03.9977620
682.29,579.626666666667,1,12606,8026,00:04.0117190
681.5775,581.4,1,12606,8026,00:04.0327184
679.5825,584.313333333333,1,12494,8064,00:04.0488173
677.0175,587.1,1,12443,8082,00:04.0628938
674.1675,589.38,1,12443,8082,00:04.0788373
671.175,591.786666666667,1,12443,8082,00:04.0927969
667.47,594.32,1,12431,8013,00:04.1077364
662.055,596.853333333333,1,12431,8013,00:04.1087304
660.4875,597.486666666667,1,12431,8013,00:04.1226796
655.3575,598.753333333333,1,12431,8013,00:04.1379118
647.805,600.146666666667,1,12483,7994,00:04.1399090
645.3825,600.526666666667,1,12483,7994,00:04.1655231
637.83,601.666666666667,1,12483,7994,00:04.1705776
635.265,601.92,0.99365234375,12483,7994,00:04.1906124
613.1775,604.2,0.97509765625,12645,7934,00:04.2144997
605.055,604.58,0.9970703125,12645,7934,00:04.2156254
602.3475,604.58,0.992431640625,12645,7934,00:04.2379239
579.12,603.566666666667,1,12781,8018,00:04.2392585
576.555,603.44,1,12787,8058,00:04.2517090
569.145,603.186666666667,1,12960,8103,00:04.2678482
559.0275,603.44,1,12960,8103,00:04.2819320
548.1975,604.58,1,12970,8192,00:04.2979939
537.3675,606.353333333333,1,12970,8192,00:04.3118346
526.395,608.126666666667,1,13077,8161,00:04.3128622
523.9725,608.506666666667,1,13077,8161,00:04.3264019
516.8475,609.52,1,13130,8145,00:04.3427796
508.5825,610.026666666667,1,13235,8114,00:04.3569278
503.025,610.28,1,13344,8080,00:04.3729849
500.175,610.786666666667,1,13397,8063,00:04.3869859
499.035,611.166666666667,1,13459,8043,00:04.3929378
499.035,611.166666666667,1,13459,8043,00:04.4085704
499.1775,612.053333333333,1,13459,8043,00:04.4215273
499.89,612.686666666667,1,13459,8043,00:04.4235257
500.3175,613.066666666667,0.983154296875,13459,8043,00:04.4355118
502.8825,613.953333333333,0.923828125,13459,8043,00:04.4424936
504.735,616.866666666667,0.1044921875,13275,8562,00:05.2654612
505.875,615.853333333333,0.10986328125,13275,8562,00:05.2884743
506.8725,615.093333333333,0.173583984375,13275,8562,00:05.2934379
507.7275,614.586666666667,0.248046875,13275,8562,00:05.2934379
507.7275,614.586666666667,0.268310546875,13275,8562,00:05.3077503
507.7275,614.586666666667,0.355224609375,13275,8562,00:05.3337117
507.7275,614.586666666667,0.4892578125,13275,8562,00:05.3350320
507.7275,614.586666666667,0.51611328125,13275,8562,00:05.3484281
507.7275,615.473333333333,0.5849609375,13275,8562,00:05.3634453
506.73,616.486666666667,0.66064453125,13275,8562,00:05.3774379
504.5925,617.246666666667,0.724365234375,13275,8562,00:05.3785951
503.88,617.373333333333,0.73876953125,13275,8562,00:05.3871067
502.17,617.753333333333,0.765380859375,13275,8562,00:05.3935070
501.4575,617.753333333333,0.777099609375,13275,8562,00:05.4078068
497.7525,618.513333333333,0.81982421875,13275,8562,00:05.4088049
496.6125,618.64,0.8291015625,13275,8562,00:05.4229914
491.7675,619.78,0.855712890625,13275,8562,00:05.4389764
483.93,622.06,0.885986328125,13275,8562,00:05.4529790
476.0925,624.72,0.907958984375,13275,8562,00:05.4691457
468.1125,627.253333333333,0.923828125,13275,8562,00:05.4840735
461.2725,629.026666666667,0.934814453125,13275,8562,00:05.4991031
456.1425,629.66,0.940673828125,13275,8562,00:05.5131920
452.58,628.773333333333,0.942626953125,13275,8562,00:05.5141907
451.8675,628.393333333333,0.942626953125,13275,8562,00:05.5283825
450.585,627.126666666667,0.942626953125,13275,8562,00:05.5428782
450.3,625.353333333333,0.93798828125,13275,8562,00:05.5643775
451.0125,624.593333333333,0.93310546875,13275,8562,00:05.5657592
451.5825,624.086666666667,0.9072265625,13275,8562,00:05.5758882
455.2875,622.44,0.346435546875,13275,8562,00:05.5800487
554.895,403.686666666667,0.29833984375,13580,11563,00:06.1210540
554.04,401.28,0.373046875,13580,11563,00:06.1272376
553.8975,399.76,0.48388671875,13580,11563,00:06.1426272
554.1825,398.493333333333,0.558837890625,13580,11563,00:06.1590498
554.1825,398.493333333333,0.607666015625,13580,11563,00:06.1600449
554.1825,398.493333333333,0.617919921875,13580,11563,00:06.1730687
555.3225,399.126666666667,0.6474609375,13580,11563,00:06.1889349
556.1775,401.913333333333,0.691162109375,13580,11563,00:06.1991107
556.4625,405.966666666667,0.728759765625,13580,11563,00:06.2038374
556.605,407.866666666667,0.740966796875,13580,11563,00:06.2049995
556.605,409.893333333333,0.753173828125,13580,11563,00:06.2209123
556.605,417.746666666667,0.787109375,13580,11563,00:06.2349251
556.7475,432.186666666667,0.826416015625,13580,11563,00:06.2489023
558.1725,450.426666666667,0.85791015625,13594,11512,00:06.2638175
560.1675,472.34,0.88671875,13542,11227,00:06.2780123
562.59,497.673333333333,0.9150390625,13590,10997,00:06.2936122
564.4425,523.64,0.9404296875,13519,10615,00:06.3096787
565.44,546.44,0.959716796875,13407,10157,00:06.3258848
566.7225,563.16,0.971923828125,13391,9746,00:06.3312995
567.0075,566.326666666667,0.973876953125,13345,9630,00:06.3441179
568.7175,577.473333333333,0.97802734375,13362,9245,00:06.3597031
569.0025,580.26,0.97998046875,13364,9086,00:06.3898763
569.0025,581.4,0.95849609375,13302,8785,00:06.4010096
510.2925,451.82,0.4287109375,12993,8634,00:06.7843287
509.1525,451.82,0.435546875,13185,9037,00:06.7936905
508.0125,451.82,0.498779296875,13429,9512,00:06.8088315
507.4425,451.82,0.622802734375,13460,9851,00:06.8251388
508.0125,452.073333333333,0.6875,13548,10110,00:06.8395225
511.29,453.34,0.72412109375,13537,10216,00:06.8634154
521.4075,457.266666666667,0.766845703125,13519,10366,00:06.8740060
526.68,459.673333333333,0.779541015625,13513,10417,00:06.8885109
541.215,469.933333333333,0.835205078125,13492,10560,00:06.9105252
558.03,486.78,0.887939453125,13492,10560,00:06.9255736
573.42,501.22,0.921875,13492,10560,00:06.9409899
591.09,513.126666666667,0.9462890625,13292,10459,00:06.9419820
595.5075,515.533333333333,0.951416015625,13292,10459,00:06.9546442
609.045,521.866666666667,0.96337890625,13098,10367,00:06.9704014
624.5775,528.326666666667,0.973876953125,12982,10314,00:06.9844823
637.1175,533.393333333333,0.980712890625,12799,10233,00:06.9994971
644.955,537.446666666667,0.983642578125,12645,10168,00:07.0188242
647.235,538.84,0.981201171875,12645,10168,00:07.0210034
647.9475,539.346666666667,0.956298828125,12591,10146,00:07.0307496
649.6575,540.233333333333,0.6552734375,12534,10122,00:07.0347405
617.595,440.166666666667,0.422119140625,12895,10900,00:07.3210163
616.5975,439.66,0.447998046875,12895,10900,00:07.3277645
616.17,439.406666666667,0.50244140625,12747,10808,00:07.3430022
615.885,439.153333333333,0.62109375,12633,10739,00:07.3585394
615.885,439.153333333333,0.7109375,12633,10739,00:07.3745038
615.885,439.153333333333,0.767822265625,12633,10739,00:07.3755044
615.885,439.153333333333,0.781982421875,12580,10707,00:07.3900400
615.4575,440.8,0.821044921875,12580,10707,00:07.4049514
613.89,444.346666666667,0.863525390625,12524,10675,00:07.4129332
611.61,448.653333333333,0.888427734375,12524,10675,00:07.4194668
610.6125,450.426666666667,0.896240234375,12524,10675,00:07.4351865
606.195,459.04,0.925048828125,12514,10709,00:07.4371708
604.77,461.573333333333,0.931396484375,12502,10746,00:07.4504137
598.215,471.073333333333,0.94775390625,12502,10746,00:07.4657664
585.2475,489.313333333333,0.963623046875,12502,10746,00:07.4836599
563.445,520.726666666667,0.9755859375,12516,10702,00:07.5020335
542.07,554.166666666667,0.977783203125,12576,10493,00:07.5030212
539.0775,558.98,0.977783203125,12589,10443,00:07.5170198
531.81,571.266666666667,0.979736328125,12624,10290,00:07.5190159
530.1,574.18,0.979736328125,12686,10256,00:07.5311276
526.5375,581.146666666667,0.979736328125,12714,10104,00:07.5328400
525.6825,582.92,0.979736328125,12714,10104,00:07.5452837
524.2575,586.213333333333,0.981689453125,12727,10026,00:07.5743657
523.6875,587.986666666667,0.981689453125,12727,10026,00:07.5753645
523.6875,587.986666666667,0.956298828125,12733,9985,00:07.5844883
Time Elapsed till drawing started: 00:02.5200814
Time Elapsed till drawing submit: 00:08.5613537
Memorization Time: 00:02.1119252
