X, Y, Pressure, TiltX, TiltY, Time
616.17,524.653333333333,0.81884765625,9000,9000,00:05.1554895
611.1825,523.766666666667,0.822998046875,9000,9000,00:05.1554895
610.185,523.513333333333,0.822998046875,9000,9000,00:05.1711122
606.765,522.753333333333,0.825927734375,9000,9000,00:05.1711122
605.625,522.373333333333,0.825927734375,9000,9000,00:05.1867333
600.495,520.093333333333,0.82080078125,9000,9000,00:05.2023658
596.3625,516.926666666667,0.82080078125,9000,9000,00:05.2088898
595.5075,516.166666666667,0.82080078125,9000,9000,00:05.2245629
592.6575,511.606666666667,0.82080078125,9000,9000,00:05.2401551
591.66,507.173333333333,0.82080078125,9000,9000,00:05.2557822
591.8025,500.713333333333,0.82080078125,9000,9000,00:05.2716150
593.085,493.873333333333,0.82080078125,9000,9000,00:05.2870389
595.2225,487.16,0.82080078125,9000,9000,00:05.3031026
598.785,478.926666666667,0.82080078125,9000,9000,00:05.3091175
601.2075,474.873333333333,0.82080078125,9000,9000,00:05.3247498
605.055,467.526666666667,0.830078125,9000,9000,00:05.3406069
608.3325,459.673333333333,0.833740234375,9000,9000,00:05.3559928
611.4675,452.073333333333,0.822509765625,9000,9000,00:05.3716204
614.0325,446.246666666667,0.822509765625,9000,9000,00:05.3893172
616.455,442.193333333333,0.820556640625,9000,9000,00:05.4002639
619.1625,438.646666666667,0.820556640625,9000,9000,00:05.4248973
624.2925,432.693333333333,0.820556640625,9000,9000,00:05.4248973
625.1475,431.68,0.820556640625,9000,9000,00:05.4405185
628.71,427.753333333333,0.820556640625,9000,9000,00:05.4405185
629.7075,426.74,0.823486328125,9000,9000,00:05.4561414
631.56,424.966666666667,0.827392578125,9000,9000,00:05.4717674
636.975,420.406666666667,0.829345703125,9000,9000,00:05.4873881
643.245,416.1,0.82080078125,9000,9000,00:05.4873881
644.955,414.833333333333,0.82080078125,9000,9000,00:05.5097165
648.09,412.426666666667,0.82080078125,9000,9000,00:05.5253465
653.6475,408.88,0.78369140625,9000,9000,00:05.5253465
654.7875,408.373333333333,0.772216796875,9000,9000,00:05.5410588
658.635,407.36,0.737060546875,9000,9000,00:05.5565894
664.62,407.36,0.647216796875,9000,9000,00:05.5565894
666.045,407.486666666667,0.592529296875,9000,9000,00:05.5565894
Time Elapsed till drawing started: 00:04.0527217
Time Elapsed till drawing submit: 00:06.4781486
Memorization Time: 00:02.8152627
